county,precinct,office,district,party,candidate,votes
San Francisco,7641,Controller,,DEM,Betty Yee,92
San Francisco,7641,Controller,,DEM,John Perez,52
San Francisco,7641,Controller,,DEM,Tammy Blair,15
San Francisco,7641,Controller,,GRN,Laura Wells,18
San Francisco,7641,Controller,,REP,Ashley Swearengin,18
San Francisco,7641,Controller,,REP,David Evans,37
San Francisco,7642,Controller,,DEM,Betty Yee,69
San Francisco,7642,Controller,,DEM,John Perez,90
San Francisco,7642,Controller,,DEM,Tammy Blair,48
San Francisco,7642,Controller,,GRN,Laura Wells,30
San Francisco,7642,Controller,,REP,Ashley Swearengin,19
San Francisco,7642,Controller,,REP,David Evans,37
San Francisco,7643,Controller,,DEM,Betty Yee,105
San Francisco,7643,Controller,,DEM,John Perez,40
San Francisco,7643,Controller,,DEM,Tammy Blair,16
San Francisco,7643,Controller,,GRN,Laura Wells,24
San Francisco,7643,Controller,,REP,Ashley Swearengin,14
San Francisco,7643,Controller,,REP,David Evans,31
San Francisco,7644,Controller,,DEM,Betty Yee,72
San Francisco,7644,Controller,,DEM,John Perez,28
San Francisco,7644,Controller,,DEM,Tammy Blair,11
San Francisco,7644,Controller,,GRN,Laura Wells,7
San Francisco,7644,Controller,,REP,Ashley Swearengin,12
San Francisco,7644,Controller,,REP,David Evans,20
San Francisco,7645,Controller,,DEM,Betty Yee,54
San Francisco,7645,Controller,,DEM,John Perez,43
San Francisco,7645,Controller,,DEM,Tammy Blair,5
San Francisco,7645,Controller,,GRN,Laura Wells,12
San Francisco,7645,Controller,,REP,Ashley Swearengin,13
San Francisco,7645,Controller,,REP,David Evans,29
San Francisco,7646,Controller,,DEM,Betty Yee,86
San Francisco,7646,Controller,,DEM,John Perez,48
San Francisco,7646,Controller,,DEM,Tammy Blair,11
San Francisco,7646,Controller,,GRN,Laura Wells,14
San Francisco,7646,Controller,,REP,Ashley Swearengin,13
San Francisco,7646,Controller,,REP,David Evans,14
San Francisco,7647,Controller,,DEM,Betty Yee,34
San Francisco,7647,Controller,,DEM,John Perez,35
San Francisco,7647,Controller,,DEM,Tammy Blair,13
San Francisco,7647,Controller,,GRN,Laura Wells,19
San Francisco,7647,Controller,,REP,Ashley Swearengin,7
San Francisco,7647,Controller,,REP,David Evans,12
San Francisco,7648,Controller,,DEM,Betty Yee,3
San Francisco,7648,Controller,,DEM,John Perez,7
San Francisco,7648,Controller,,DEM,Tammy Blair,2
San Francisco,7648,Controller,,GRN,Laura Wells,1
San Francisco,7648,Controller,,REP,Ashley Swearengin,3
San Francisco,7648,Controller,,REP,David Evans,2
San Francisco,7701,Controller,,DEM,Betty Yee,124
San Francisco,7701,Controller,,DEM,John Perez,65
San Francisco,7701,Controller,,DEM,Tammy Blair,13
San Francisco,7701,Controller,,GRN,Laura Wells,23
San Francisco,7701,Controller,,REP,Ashley Swearengin,19
San Francisco,7701,Controller,,REP,David Evans,29
San Francisco,7702,Controller,,DEM,Betty Yee,93
San Francisco,7702,Controller,,DEM,John Perez,46
San Francisco,7702,Controller,,DEM,Tammy Blair,16
San Francisco,7702,Controller,,GRN,Laura Wells,12
San Francisco,7702,Controller,,REP,Ashley Swearengin,15
San Francisco,7702,Controller,,REP,David Evans,45
San Francisco,7703,Controller,,DEM,Betty Yee,13
San Francisco,7703,Controller,,DEM,John Perez,10
San Francisco,7703,Controller,,DEM,Tammy Blair,3
San Francisco,7703,Controller,,GRN,Laura Wells,4
San Francisco,7703,Controller,,REP,Ashley Swearengin,0
San Francisco,7703,Controller,,REP,David Evans,4
San Francisco,7704,Controller,,DEM,Betty Yee,128
San Francisco,7704,Controller,,DEM,John Perez,76
San Francisco,7704,Controller,,DEM,Tammy Blair,15
San Francisco,7704,Controller,,GRN,Laura Wells,32
San Francisco,7704,Controller,,REP,Ashley Swearengin,27
San Francisco,7704,Controller,,REP,David Evans,47
San Francisco,7705,Controller,,DEM,Betty Yee,81
San Francisco,7705,Controller,,DEM,John Perez,41
San Francisco,7705,Controller,,DEM,Tammy Blair,6
San Francisco,7705,Controller,,GRN,Laura Wells,15
San Francisco,7705,Controller,,REP,Ashley Swearengin,12
San Francisco,7705,Controller,,REP,David Evans,30
San Francisco,7706,Controller,,DEM,Betty Yee,140
San Francisco,7706,Controller,,DEM,John Perez,60
San Francisco,7706,Controller,,DEM,Tammy Blair,9
San Francisco,7706,Controller,,GRN,Laura Wells,18
San Francisco,7706,Controller,,REP,Ashley Swearengin,23
San Francisco,7706,Controller,,REP,David Evans,41
San Francisco,7707,Controller,,DEM,Betty Yee,157
San Francisco,7707,Controller,,DEM,John Perez,63
San Francisco,7707,Controller,,DEM,Tammy Blair,9
San Francisco,7707,Controller,,GRN,Laura Wells,30
San Francisco,7707,Controller,,REP,Ashley Swearengin,11
San Francisco,7707,Controller,,REP,David Evans,35
San Francisco,7708,Controller,,DEM,Betty Yee,140
San Francisco,7708,Controller,,DEM,John Perez,70
San Francisco,7708,Controller,,DEM,Tammy Blair,13
San Francisco,7708,Controller,,GRN,Laura Wells,29
San Francisco,7708,Controller,,REP,Ashley Swearengin,16
San Francisco,7708,Controller,,REP,David Evans,24
San Francisco,7709,Controller,,DEM,Betty Yee,57
San Francisco,7709,Controller,,DEM,John Perez,32
San Francisco,7709,Controller,,DEM,Tammy Blair,4
San Francisco,7709,Controller,,GRN,Laura Wells,11
San Francisco,7709,Controller,,REP,Ashley Swearengin,6
San Francisco,7709,Controller,,REP,David Evans,10
San Francisco,7711,Controller,,DEM,Betty Yee,129
San Francisco,7711,Controller,,DEM,John Perez,65
San Francisco,7711,Controller,,DEM,Tammy Blair,4
San Francisco,7711,Controller,,GRN,Laura Wells,31
San Francisco,7711,Controller,,REP,Ashley Swearengin,9
San Francisco,7711,Controller,,REP,David Evans,24
San Francisco,7712,Controller,,DEM,Betty Yee,75
San Francisco,7712,Controller,,DEM,John Perez,53
San Francisco,7712,Controller,,DEM,Tammy Blair,5
San Francisco,7712,Controller,,GRN,Laura Wells,15
San Francisco,7712,Controller,,REP,Ashley Swearengin,3
San Francisco,7712,Controller,,REP,David Evans,15
San Francisco,7801,Controller,,DEM,Betty Yee,157
San Francisco,7801,Controller,,DEM,John Perez,75
San Francisco,7801,Controller,,DEM,Tammy Blair,5
San Francisco,7801,Controller,,GRN,Laura Wells,20
San Francisco,7801,Controller,,REP,Ashley Swearengin,17
San Francisco,7801,Controller,,REP,David Evans,20
San Francisco,7802,Controller,,DEM,Betty Yee,119
San Francisco,7802,Controller,,DEM,John Perez,79
San Francisco,7802,Controller,,DEM,Tammy Blair,11
San Francisco,7802,Controller,,GRN,Laura Wells,16
San Francisco,7802,Controller,,REP,Ashley Swearengin,8
San Francisco,7802,Controller,,REP,David Evans,19
San Francisco,7803,Controller,,DEM,Betty Yee,143
San Francisco,7803,Controller,,DEM,John Perez,87
San Francisco,7803,Controller,,DEM,Tammy Blair,18
San Francisco,7803,Controller,,GRN,Laura Wells,26
San Francisco,7803,Controller,,REP,Ashley Swearengin,8
San Francisco,7803,Controller,,REP,David Evans,14
San Francisco,7804,Controller,,DEM,Betty Yee,128
San Francisco,7804,Controller,,DEM,John Perez,106
San Francisco,7804,Controller,,DEM,Tammy Blair,10
San Francisco,7804,Controller,,GRN,Laura Wells,23
San Francisco,7804,Controller,,REP,Ashley Swearengin,6
San Francisco,7804,Controller,,REP,David Evans,17
San Francisco,7805,Controller,,DEM,Betty Yee,114
San Francisco,7805,Controller,,DEM,John Perez,79
San Francisco,7805,Controller,,DEM,Tammy Blair,8
San Francisco,7805,Controller,,GRN,Laura Wells,27
San Francisco,7805,Controller,,REP,Ashley Swearengin,6
San Francisco,7805,Controller,,REP,David Evans,9
San Francisco,7806,Controller,,DEM,Betty Yee,91
San Francisco,7806,Controller,,DEM,John Perez,55
San Francisco,7806,Controller,,DEM,Tammy Blair,9
San Francisco,7806,Controller,,GRN,Laura Wells,15
San Francisco,7806,Controller,,REP,Ashley Swearengin,6
San Francisco,7806,Controller,,REP,David Evans,10
San Francisco,7807,Controller,,DEM,Betty Yee,77
San Francisco,7807,Controller,,DEM,John Perez,69
San Francisco,7807,Controller,,DEM,Tammy Blair,9
San Francisco,7807,Controller,,GRN,Laura Wells,16
San Francisco,7807,Controller,,REP,Ashley Swearengin,1
San Francisco,7807,Controller,,REP,David Evans,11
San Francisco,7808,Controller,,DEM,Betty Yee,87
San Francisco,7808,Controller,,DEM,John Perez,75
San Francisco,7808,Controller,,DEM,Tammy Blair,4
San Francisco,7808,Controller,,GRN,Laura Wells,14
San Francisco,7808,Controller,,REP,Ashley Swearengin,7
San Francisco,7808,Controller,,REP,David Evans,9
San Francisco,7809,Controller,,DEM,Betty Yee,85
San Francisco,7809,Controller,,DEM,John Perez,95
San Francisco,7809,Controller,,DEM,Tammy Blair,11
San Francisco,7809,Controller,,GRN,Laura Wells,28
San Francisco,7809,Controller,,REP,Ashley Swearengin,8
San Francisco,7809,Controller,,REP,David Evans,7
San Francisco,7811,Controller,,DEM,Betty Yee,85
San Francisco,7811,Controller,,DEM,John Perez,67
San Francisco,7811,Controller,,DEM,Tammy Blair,9
San Francisco,7811,Controller,,GRN,Laura Wells,15
San Francisco,7811,Controller,,REP,Ashley Swearengin,6
San Francisco,7811,Controller,,REP,David Evans,9
San Francisco,7812,Controller,,DEM,Betty Yee,103
San Francisco,7812,Controller,,DEM,John Perez,76
San Francisco,7812,Controller,,DEM,Tammy Blair,9
San Francisco,7812,Controller,,GRN,Laura Wells,28
San Francisco,7812,Controller,,REP,Ashley Swearengin,6
San Francisco,7812,Controller,,REP,David Evans,16
San Francisco,7813,Controller,,DEM,Betty Yee,123
San Francisco,7813,Controller,,DEM,John Perez,92
San Francisco,7813,Controller,,DEM,Tammy Blair,11
San Francisco,7813,Controller,,GRN,Laura Wells,27
San Francisco,7813,Controller,,REP,Ashley Swearengin,5
San Francisco,7813,Controller,,REP,David Evans,19
San Francisco,7814,Controller,,DEM,Betty Yee,60
San Francisco,7814,Controller,,DEM,John Perez,55
San Francisco,7814,Controller,,DEM,Tammy Blair,6
San Francisco,7814,Controller,,GRN,Laura Wells,20
San Francisco,7814,Controller,,REP,Ashley Swearengin,6
San Francisco,7814,Controller,,REP,David Evans,9
San Francisco,7815,Controller,,DEM,Betty Yee,148
San Francisco,7815,Controller,,DEM,John Perez,87
San Francisco,7815,Controller,,DEM,Tammy Blair,13
San Francisco,7815,Controller,,GRN,Laura Wells,24
San Francisco,7815,Controller,,REP,Ashley Swearengin,6
San Francisco,7815,Controller,,REP,David Evans,16
San Francisco,7816,Controller,,DEM,Betty Yee,148
San Francisco,7816,Controller,,DEM,John Perez,125
San Francisco,7816,Controller,,DEM,Tammy Blair,11
San Francisco,7816,Controller,,GRN,Laura Wells,13
San Francisco,7816,Controller,,REP,Ashley Swearengin,8
San Francisco,7816,Controller,,REP,David Evans,9
San Francisco,7817,Controller,,DEM,Betty Yee,126
San Francisco,7817,Controller,,DEM,John Perez,89
San Francisco,7817,Controller,,DEM,Tammy Blair,9
San Francisco,7817,Controller,,GRN,Laura Wells,21
San Francisco,7817,Controller,,REP,Ashley Swearengin,4
San Francisco,7817,Controller,,REP,David Evans,15
San Francisco,7818,Controller,,DEM,Betty Yee,117
San Francisco,7818,Controller,,DEM,John Perez,96
San Francisco,7818,Controller,,DEM,Tammy Blair,10
San Francisco,7818,Controller,,GRN,Laura Wells,21
San Francisco,7818,Controller,,REP,Ashley Swearengin,4
San Francisco,7818,Controller,,REP,David Evans,8
San Francisco,7819,Controller,,DEM,Betty Yee,102
San Francisco,7819,Controller,,DEM,John Perez,81
San Francisco,7819,Controller,,DEM,Tammy Blair,12
San Francisco,7819,Controller,,GRN,Laura Wells,26
San Francisco,7819,Controller,,REP,Ashley Swearengin,6
San Francisco,7819,Controller,,REP,David Evans,13
San Francisco,7821,Controller,,DEM,Betty Yee,149
San Francisco,7821,Controller,,DEM,John Perez,99
San Francisco,7821,Controller,,DEM,Tammy Blair,4
San Francisco,7821,Controller,,GRN,Laura Wells,36
San Francisco,7821,Controller,,REP,Ashley Swearengin,11
San Francisco,7821,Controller,,REP,David Evans,21
San Francisco,7822,Controller,,DEM,Betty Yee,97
San Francisco,7822,Controller,,DEM,John Perez,100
San Francisco,7822,Controller,,DEM,Tammy Blair,5
San Francisco,7822,Controller,,GRN,Laura Wells,30
San Francisco,7822,Controller,,REP,Ashley Swearengin,8
San Francisco,7822,Controller,,REP,David Evans,13
San Francisco,7823,Controller,,DEM,Betty Yee,128
San Francisco,7823,Controller,,DEM,John Perez,80
San Francisco,7823,Controller,,DEM,Tammy Blair,10
San Francisco,7823,Controller,,GRN,Laura Wells,29
San Francisco,7823,Controller,,REP,Ashley Swearengin,3
San Francisco,7823,Controller,,REP,David Evans,18
San Francisco,7824,Controller,,DEM,Betty Yee,112
San Francisco,7824,Controller,,DEM,John Perez,68
San Francisco,7824,Controller,,DEM,Tammy Blair,6
San Francisco,7824,Controller,,GRN,Laura Wells,25
San Francisco,7824,Controller,,REP,Ashley Swearengin,7
San Francisco,7824,Controller,,REP,David Evans,12
San Francisco,7825,Controller,,DEM,Betty Yee,63
San Francisco,7825,Controller,,DEM,John Perez,63
San Francisco,7825,Controller,,DEM,Tammy Blair,5
San Francisco,7825,Controller,,GRN,Laura Wells,15
San Francisco,7825,Controller,,REP,Ashley Swearengin,4
San Francisco,7825,Controller,,REP,David Evans,11
San Francisco,7826,Controller,,DEM,Betty Yee,75
San Francisco,7826,Controller,,DEM,John Perez,56
San Francisco,7826,Controller,,DEM,Tammy Blair,3
San Francisco,7826,Controller,,GRN,Laura Wells,25
San Francisco,7826,Controller,,REP,Ashley Swearengin,2
San Francisco,7826,Controller,,REP,David Evans,8
San Francisco,7827,Controller,,DEM,Betty Yee,76
San Francisco,7827,Controller,,DEM,John Perez,86
San Francisco,7827,Controller,,DEM,Tammy Blair,10
San Francisco,7827,Controller,,GRN,Laura Wells,27
San Francisco,7827,Controller,,REP,Ashley Swearengin,8
San Francisco,7827,Controller,,REP,David Evans,16
San Francisco,7828,Controller,,DEM,Betty Yee,116
San Francisco,7828,Controller,,DEM,John Perez,117
San Francisco,7828,Controller,,DEM,Tammy Blair,12
San Francisco,7828,Controller,,GRN,Laura Wells,17
San Francisco,7828,Controller,,REP,Ashley Swearengin,10
San Francisco,7828,Controller,,REP,David Evans,27
San Francisco,7829,Controller,,DEM,Betty Yee,143
San Francisco,7829,Controller,,DEM,John Perez,106
San Francisco,7829,Controller,,DEM,Tammy Blair,16
San Francisco,7829,Controller,,GRN,Laura Wells,22
San Francisco,7829,Controller,,REP,Ashley Swearengin,6
San Francisco,7829,Controller,,REP,David Evans,13
San Francisco,7831,Controller,,DEM,Betty Yee,143
San Francisco,7831,Controller,,DEM,John Perez,82
San Francisco,7831,Controller,,DEM,Tammy Blair,10
San Francisco,7831,Controller,,GRN,Laura Wells,22
San Francisco,7831,Controller,,REP,Ashley Swearengin,10
San Francisco,7831,Controller,,REP,David Evans,15
San Francisco,7832,Controller,,DEM,Betty Yee,132
San Francisco,7832,Controller,,DEM,John Perez,85
San Francisco,7832,Controller,,DEM,Tammy Blair,5
San Francisco,7832,Controller,,GRN,Laura Wells,25
San Francisco,7832,Controller,,REP,Ashley Swearengin,4
San Francisco,7832,Controller,,REP,David Evans,15
San Francisco,7833,Controller,,DEM,Betty Yee,86
San Francisco,7833,Controller,,DEM,John Perez,60
San Francisco,7833,Controller,,DEM,Tammy Blair,10
San Francisco,7833,Controller,,GRN,Laura Wells,15
San Francisco,7833,Controller,,REP,Ashley Swearengin,4
San Francisco,7833,Controller,,REP,David Evans,12
San Francisco,7834,Controller,,DEM,Betty Yee,104
San Francisco,7834,Controller,,DEM,John Perez,66
San Francisco,7834,Controller,,DEM,Tammy Blair,4
San Francisco,7834,Controller,,GRN,Laura Wells,25
San Francisco,7834,Controller,,REP,Ashley Swearengin,1
San Francisco,7834,Controller,,REP,David Evans,5
San Francisco,7835,Controller,,DEM,Betty Yee,97
San Francisco,7835,Controller,,DEM,John Perez,70
San Francisco,7835,Controller,,DEM,Tammy Blair,8
San Francisco,7835,Controller,,GRN,Laura Wells,25
San Francisco,7835,Controller,,REP,Ashley Swearengin,13
San Francisco,7835,Controller,,REP,David Evans,24
San Francisco,7836,Controller,,DEM,Betty Yee,122
San Francisco,7836,Controller,,DEM,John Perez,96
San Francisco,7836,Controller,,DEM,Tammy Blair,11
San Francisco,7836,Controller,,GRN,Laura Wells,30
San Francisco,7836,Controller,,REP,Ashley Swearengin,9
San Francisco,7836,Controller,,REP,David Evans,25
San Francisco,7837,Controller,,DEM,Betty Yee,163
San Francisco,7837,Controller,,DEM,John Perez,73
San Francisco,7837,Controller,,DEM,Tammy Blair,5
San Francisco,7837,Controller,,GRN,Laura Wells,25
San Francisco,7837,Controller,,REP,Ashley Swearengin,12
San Francisco,7837,Controller,,REP,David Evans,18
San Francisco,7838,Controller,,DEM,Betty Yee,134
San Francisco,7838,Controller,,DEM,John Perez,102
San Francisco,7838,Controller,,DEM,Tammy Blair,9
San Francisco,7838,Controller,,GRN,Laura Wells,31
San Francisco,7838,Controller,,REP,Ashley Swearengin,4
San Francisco,7838,Controller,,REP,David Evans,16
San Francisco,7839,Controller,,DEM,Betty Yee,148
San Francisco,7839,Controller,,DEM,John Perez,76
San Francisco,7839,Controller,,DEM,Tammy Blair,9
San Francisco,7839,Controller,,GRN,Laura Wells,25
San Francisco,7839,Controller,,REP,Ashley Swearengin,11
San Francisco,7839,Controller,,REP,David Evans,26
San Francisco,7841,Controller,,DEM,Betty Yee,127
San Francisco,7841,Controller,,DEM,John Perez,65
San Francisco,7841,Controller,,DEM,Tammy Blair,12
San Francisco,7841,Controller,,GRN,Laura Wells,20
San Francisco,7841,Controller,,REP,Ashley Swearengin,9
San Francisco,7841,Controller,,REP,David Evans,21
San Francisco,7842,Controller,,DEM,Betty Yee,91
San Francisco,7842,Controller,,DEM,John Perez,78
San Francisco,7842,Controller,,DEM,Tammy Blair,4
San Francisco,7842,Controller,,GRN,Laura Wells,23
San Francisco,7842,Controller,,REP,Ashley Swearengin,9
San Francisco,7842,Controller,,REP,David Evans,22
San Francisco,7843,Controller,,DEM,Betty Yee,98
San Francisco,7843,Controller,,DEM,John Perez,61
San Francisco,7843,Controller,,DEM,Tammy Blair,6
San Francisco,7843,Controller,,GRN,Laura Wells,20
San Francisco,7843,Controller,,REP,Ashley Swearengin,6
San Francisco,7843,Controller,,REP,David Evans,14
San Francisco,7844,Controller,,DEM,Betty Yee,57
San Francisco,7844,Controller,,DEM,John Perez,58
San Francisco,7844,Controller,,DEM,Tammy Blair,4
San Francisco,7844,Controller,,GRN,Laura Wells,32
San Francisco,7844,Controller,,REP,Ashley Swearengin,6
