county,precinct,office,district,party,candidate,votes
Imperial,387213,Lieutenant Governor,,REP,David Fennell,4
Imperial,387213,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,387213,Lieutenant Governor,,REP,George Yang,3
Imperial,387213,Lieutenant Governor,,GRN,Jena F. Goodman,2
Imperial,387213,Lieutenant Governor,,REP,Ron Nehring,7
Imperial,387213,Proposition 41,,,No,7
Imperial,387213,Proposition 41,,,Yes,14
Imperial,387213,Proposition 42,,,No,5
Imperial,387213,Proposition 42,,,Yes,17
Imperial,387213,Secretary of State,,DEM,Alex Padilla,3
Imperial,387213,Secretary of State,,GRN,David Curtis,3
Imperial,387213,Secretary of State,,DEM,Derek Cressman,2
Imperial,387213,Secretary of State,,DEM,Jeffrey H. Drobman,1
Imperial,387213,Secretary of State,,REP,Pete Peterson,11
Imperial,387213,Secretary of State,,REP,Roy Allmond,2
Imperial,387213,State Assembly,56,REP,Charles Bennett Jr.,15
Imperial,387213,State Assembly,56,DEM,Eduardo Garcia,8
Imperial,387213,State Senate,40,DEM,Ben Hueso,4
Imperial,387213,State Senate,40,DEM,Rafael Estrada,9
Imperial,387213,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,5
Imperial,387213,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Imperial,387213,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Imperial,387213,Treasurer,,GRN,Ellen H. Brown,4
Imperial,387213,Treasurer,,REP,Greg Conlon,12
Imperial,387213,Treasurer,,DEM,John Chiang,4
Imperial,387213,U.S. House,51,DEM,Juan Vargas,9
Imperial,387213,U.S. House,51,REP,Stephen Meade,15
Imperial,389208,Attorney General,,REP,David King,21
Imperial,389208,Attorney General,,REP,John Haggerty,26
Imperial,389208,Attorney General,,LIB,Jonathan Jaech,4
Imperial,389208,Attorney General,,DEM,Kamala D. Harris,93
Imperial,389208,Attorney General,,IND,Orly Taitz,10
Imperial,389208,Attorney General,,REP,Phil Wyman,25
Imperial,389208,Attorney General,,REP,Ronald Gold,31
Imperial,389208,Board of Equalization,4,REP,Diane L. Harkey,15
Imperial,389208,Board of Equalization,4,REP,John F. Kelly,67
Imperial,389208,Board of Equalization,4,REP,Lewis Da Silva,29
Imperial,389208,Board of Equalization,4,DEM,Nader Shahatit,74
Imperial,389208,Board of Equalization,4,REP,Shirley Horton,17
Imperial,389208,Board of Equalization,4,REP,Van Tran,6
Imperial,389208,Controller,,REP,Ashley Swearengin,29
Imperial,389208,Controller,,DEM,Betty T. Yee,11
Imperial,389208,Controller,,REP,David Evans,66
Imperial,389208,Controller,,DEM,John A. Pérez,73
Imperial,389208,Controller,,GRN,Laura Wells,12
Imperial,389208,Controller,,DEM,Tammy D. Blair,18
Imperial,389208,Governor,,DEM,Akinyemi Agbede,14
Imperial,389208,Governor,,REP,Alma Marie Winston,3
Imperial,389208,Governor,,REP,Andrew Blount,1
Imperial,389208,Governor,,PAF,Cindy L. Sheehan,10
Imperial,389208,Governor,,DEM,"Edmund G. ""Jerry"" Brown",86
Imperial,389208,Governor,,REP,Glenn Champ,11
Imperial,389208,Governor,,GRN,Luis J. Rodriguez,12
Imperial,389208,Governor,,REP,Neel Kashkari,13
Imperial,389208,Governor,,IND,Rakesh Kumar Christian,1
Imperial,389208,Governor,,REP,Richard William Aguirre,23
Imperial,389208,Governor,,IND,Robert Newman,5
Imperial,389208,Governor,,REP,Tim Donnelly,38
Imperial,389208,Insurance Commissioner,,DEM,Dave Jones,102
Imperial,389208,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Imperial,389208,Insurance Commissioner,,REP,Ted Gaines,85
Imperial,389208,Lieutenant Governor,,AME,Alan Reynolds,5
Imperial,389208,Lieutenant Governor,,PAF,Amos Johnson,9
Imperial,389208,Lieutenant Governor,,REP,David Fennell,39
Imperial,389208,Lieutenant Governor,,DEM,Eric Korevaar,34
Imperial,389208,Lieutenant Governor,,DEM,Gavin Newsom,55
Imperial,389208,Lieutenant Governor,,REP,George Yang,30
Imperial,389208,Lieutenant Governor,,GRN,Jena F. Goodman,9
Imperial,389208,Lieutenant Governor,,REP,Ron Nehring,31
Imperial,389208,Proposition 41,,,No,72
Imperial,389208,Proposition 41,,,Yes,137
Imperial,389208,Proposition 42,,,No,87
Imperial,389208,Proposition 42,,,Yes,106
Imperial,389208,Secretary of State,,DEM,Alex Padilla,73
Imperial,389208,Secretary of State,,IND,Dan Schnur,10
Imperial,389208,Secretary of State,,GRN,David Curtis,10
Imperial,389208,Secretary of State,,DEM,Derek Cressman,5
Imperial,389208,Secretary of State,,DEM,Jeffrey H. Drobman,10
Imperial,389208,Secretary of State,,DEM,Leland Yee,18
Imperial,389208,Secretary of State,,REP,Pete Peterson,68
Imperial,389208,Secretary of State,,REP,Roy Allmond,18
Imperial,389208,State Assembly,56,REP,Charles Bennett Jr.,105
Imperial,389208,State Assembly,56,DEM,Eduardo Garcia,104
Imperial,389208,State Senate,40,DEM,Ben Hueso,115
Imperial,389208,State Senate,40,DEM,Rafael Estrada,70
Imperial,389208,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,100
Imperial,389208,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Imperial,389208,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Imperial,389208,Treasurer,,GRN,Ellen H. Brown,19
Imperial,389208,Treasurer,,REP,Greg Conlon,89
Imperial,389208,Treasurer,,DEM,John Chiang,107
Imperial,389208,U.S. House,51,DEM,Juan Vargas,124
Imperial,389208,U.S. House,51,REP,Stephen Meade,89
Imperial,411102,Attorney General,,REP,David King,8
Imperial,411102,Attorney General,,REP,John Haggerty,15
Imperial,411102,Attorney General,,LIB,Jonathan Jaech,8
Imperial,411102,Attorney General,,DEM,Kamala D. Harris,96
Imperial,411102,Attorney General,,IND,Orly Taitz,7
Imperial,411102,Attorney General,,REP,Phil Wyman,49
Imperial,411102,Attorney General,,REP,Ronald Gold,59
Imperial,411102,Board of Equalization,4,REP,Diane L. Harkey,41
Imperial,411102,Board of Equalization,4,REP,John F. Kelly,89
Imperial,411102,Board of Equalization,4,REP,Lewis Da Silva,7
Imperial,411102,Board of Equalization,4,DEM,Nader Shahatit,78
Imperial,411102,Board of Equalization,4,REP,Shirley Horton,17
Imperial,411102,Board of Equalization,4,REP,Van Tran,11
Imperial,411102,Controller,,REP,Ashley Swearengin,54
Imperial,411102,Controller,,DEM,Betty T. Yee,22
Imperial,411102,Controller,,REP,David Evans,80
Imperial,411102,Controller,,DEM,John A. Pérez,73
Imperial,411102,Controller,,GRN,Laura Wells,8
Imperial,411102,Controller,,DEM,Tammy D. Blair,5
Imperial,411102,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Imperial,411102,Governor,,DEM,Akinyemi Agbede,1
Imperial,411102,Governor,,REP,Alma Marie Winston,2
Imperial,411102,Governor,,REP,Andrew Blount,10
Imperial,411102,Governor,,PAF,Cindy L. Sheehan,4
Imperial,411102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",114
Imperial,411102,Governor,,REP,Glenn Champ,8
Imperial,411102,Governor,,IND,Joe Leicht,1
Imperial,411102,Governor,,GRN,Luis J. Rodriguez,2
Imperial,411102,Governor,,REP,Neel Kashkari,44
Imperial,411102,Governor,,REP,Richard William Aguirre,6
Imperial,411102,Governor,,IND,Robert Newman,3
Imperial,411102,Governor,,REP,Tim Donnelly,61
Imperial,411102,Insurance Commissioner,,DEM,Dave Jones,106
Imperial,411102,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Imperial,411102,Insurance Commissioner,,REP,Ted Gaines,130
Imperial,411102,Lieutenant Governor,,AME,Alan Reynolds,4
Imperial,411102,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,411102,Lieutenant Governor,,REP,David Fennell,57
Imperial,411102,Lieutenant Governor,,DEM,Eric Korevaar,20
Imperial,411102,Lieutenant Governor,,DEM,Gavin Newsom,71
Imperial,411102,Lieutenant Governor,,REP,George Yang,50
Imperial,411102,Lieutenant Governor,,GRN,Jena F. Goodman,5
Imperial,411102,Lieutenant Governor,,REP,Ron Nehring,43
Imperial,411102,Proposition 41,,,No,100
Imperial,411102,Proposition 41,,,Yes,159
Imperial,411102,Proposition 42,,,No,104
Imperial,411102,Proposition 42,,,Yes,149
Imperial,411102,Secretary of State,,DEM,Alex Padilla,69
Imperial,411102,Secretary of State,,IND,Dan Schnur,4
Imperial,411102,Secretary of State,,GRN,David Curtis,4
Imperial,411102,Secretary of State,,DEM,Derek Cressman,4
Imperial,411102,Secretary of State,,DEM,Jeffrey H. Drobman,10
Imperial,411102,Secretary of State,,DEM,Leland Yee,27
Imperial,411102,Secretary of State,,REP,Pete Peterson,98
Imperial,411102,Secretary of State,,REP,Roy Allmond,31
Imperial,411102,State Assembly,56,REP,Charles Bennett Jr.,145
Imperial,411102,State Assembly,56,DEM,Eduardo Garcia,104
Imperial,411102,State Senate,40,DEM,Ben Hueso,159
Imperial,411102,State Senate,40,DEM,Rafael Estrada,48
Imperial,411102,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Imperial,411102,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Imperial,411102,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Imperial,411102,Treasurer,,GRN,Ellen H. Brown,9
Imperial,411102,Treasurer,,REP,Greg Conlon,122
Imperial,411102,Treasurer,,DEM,John Chiang,119
Imperial,411102,U.S. House,51,DEM,Juan Vargas,128
Imperial,411102,U.S. House,51,REP,Stephen Meade,119
Imperial,411105,Attorney General,,REP,David King,17
Imperial,411105,Attorney General,,REP,John Haggerty,21
Imperial,411105,Attorney General,,LIB,Jonathan Jaech,3
Imperial,411105,Attorney General,,DEM,Kamala D. Harris,144
Imperial,411105,Attorney General,,IND,Orly Taitz,3
Imperial,411105,Attorney General,,REP,Phil Wyman,36
Imperial,411105,Attorney General,,REP,Ronald Gold,45
Imperial,411105,Board of Equalization,4,REP,Diane L. Harkey,34
Imperial,411105,Board of Equalization,4,REP,John F. Kelly,75
Imperial,411105,Board of Equalization,4,REP,Lewis Da Silva,15
Imperial,411105,Board of Equalization,4,DEM,Nader Shahatit,117
Imperial,411105,Board of Equalization,4,REP,Shirley Horton,8
Imperial,411105,Board of Equalization,4,REP,Van Tran,15
Imperial,411105,Controller,,REP,Ashley Swearengin,41
Imperial,411105,Controller,,DEM,Betty T. Yee,29
Imperial,411105,Controller,,REP,David Evans,69
Imperial,411105,Controller,,DEM,John A. Pérez,105
Imperial,411105,Controller,,GRN,Laura Wells,11
Imperial,411105,Controller,,DEM,Tammy D. Blair,14
Imperial,411105,Governor,,DEM,Akinyemi Agbede,10
Imperial,411105,Governor,,REP,Alma Marie Winston,4
Imperial,411105,Governor,,REP,Andrew Blount,6
Imperial,411105,Governor,,PAF,Cindy L. Sheehan,5
Imperial,411105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",154
Imperial,411105,Governor,,REP,Glenn Champ,7
Imperial,411105,Governor,,GRN,Luis J. Rodriguez,10
Imperial,411105,Governor,,REP,Neel Kashkari,21
Imperial,411105,Governor,,IND,Rakesh Kumar Christian,1
Imperial,411105,Governor,,REP,Richard William Aguirre,14
Imperial,411105,Governor,,IND,Robert Newman,4
Imperial,411105,Governor,,REP,Tim Donnelly,52
Imperial,411105,Insurance Commissioner,,DEM,Dave Jones,150
Imperial,411105,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Imperial,411105,Insurance Commissioner,,REP,Ted Gaines,96
Imperial,411105,Lieutenant Governor,,AME,Alan Reynolds,11
Imperial,411105,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,411105,Lieutenant Governor,,REP,David Fennell,44
Imperial,411105,Lieutenant Governor,,DEM,Eric Korevaar,31
Imperial,411105,Lieutenant Governor,,DEM,Gavin Newsom,98
Imperial,411105,Lieutenant Governor,,REP,George Yang,38
Imperial,411105,Lieutenant Governor,,GRN,Jena F. Goodman,9
Imperial,411105,Lieutenant Governor,,REP,Ron Nehring,35
Imperial,411105,Proposition 41,,,No,60
Imperial,411105,Proposition 41,,,Yes,220
Imperial,411105,Proposition 42,,,No,88
Imperial,411105,Proposition 42,,,Yes,176
Imperial,411105,Secretary of State,,DEM,Alex Padilla,110
Imperial,411105,Secretary of State,,IND,Dan Schnur,1
Imperial,411105,Secretary of State,,GRN,David Curtis,7
Imperial,411105,Secretary of State,,DEM,Derek Cressman,19
Imperial,411105,Secretary of State,,DEM,Jeffrey H. Drobman,8
Imperial,411105,Secretary of State,,DEM,Leland Yee,31
Imperial,411105,Secretary of State,,REP,Pete Peterson,72
Imperial,411105,Secretary of State,,REP,Roy Allmond,20
Imperial,411105,State Assembly,56,REP,Charles Bennett Jr.,112
Imperial,411105,State Assembly,56,DEM,Eduardo Garcia,162
Imperial,411105,State Senate,40,DEM,Ben Hueso,173
Imperial,411105,State Senate,40,DEM,Rafael Estrada,68
Imperial,411105,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,112
Imperial,411105,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Imperial,411105,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Imperial,411105,Treasurer,,GRN,Ellen H. Brown,19
Imperial,411105,Treasurer,,REP,Greg Conlon,91
Imperial,411105,Treasurer,,DEM,John Chiang,158
Imperial,411105,U.S. House,51,DEM,Juan Vargas,178
Imperial,411105,U.S. House,51,REP,Stephen Meade,97
Imperial,411106,Attorney General,,REP,David King,35
Imperial,411106,Attorney General,,REP,John Haggerty,30
Imperial,411106,Attorney General,,LIB,Jonathan Jaech,3
Imperial,411106,Attorney General,,DEM,Kamala D. Harris,205
Imperial,411106,Attorney General,,IND,Orly Taitz,15
Imperial,411106,Attorney General,,REP,Phil Wyman,26
Imperial,411106,Attorney General,,REP,Ronald Gold,52
Imperial,411106,Board of Equalization,4,REP,Diane L. Harkey,39
Imperial,411106,Board of Equalization,4,REP,John F. Kelly,100
Imperial,411106,Board of Equalization,4,REP,Lewis Da Silva,36
Imperial,411106,Board of Equalization,4,DEM,Nader Shahatit,162
Imperial,411106,Board of Equalization,4,REP,Shirley Horton,14
Imperial,411106,Board of Equalization,4,REP,Van Tran,7
Imperial,411106,Controller,,REP,Ashley Swearengin,45
Imperial,411106,Controller,,DEM,Betty T. Yee,33
Imperial,411106,Controller,,REP,David Evans,71
Imperial,411106,Controller,,DEM,John A. Pérez,169
Imperial,411106,Controller,,GRN,Laura Wells,25
Imperial,411106,Controller,,DEM,Tammy D. Blair,26
Imperial,411106,Governor,,DEM,Akinyemi Agbede,20
Imperial,411106,Governor,,REP,Alma Marie Winston,11
Imperial,411106,Governor,,REP,Andrew Blount,8
Imperial,411106,Governor,,PAF,Cindy L. Sheehan,2
Imperial,411106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",198
Imperial,411106,Governor,,REP,Glenn Champ,4
Imperial,411106,Governor,,IND,Janel Hyeshia Buycks,3
Imperial,411106,Governor,,IND,Joe Leicht,3
Imperial,411106,Governor,,GRN,Luis J. Rodriguez,24
Imperial,411106,Governor,,REP,Neel Kashkari,18
Imperial,411106,Governor,,REP,Richard William Aguirre,21
Imperial,411106,Governor,,IND,Robert Newman,3
Imperial,411106,Governor,,REP,Tim Donnelly,64
Imperial,411106,Insurance Commissioner,,DEM,Dave Jones,207
Imperial,411106,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Imperial,411106,Insurance Commissioner,,REP,Ted Gaines,124
Imperial,411106,Lieutenant Governor,,AME,Alan Reynolds,9
Imperial,411106,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,411106,Lieutenant Governor,,REP,David Fennell,65
Imperial,411106,Lieutenant Governor,,DEM,Eric Korevaar,52
Imperial,411106,Lieutenant Governor,,DEM,Gavin Newsom,148
Imperial,411106,Lieutenant Governor,,REP,George Yang,42
Imperial,411106,Lieutenant Governor,,GRN,Jena F. Goodman,18
Imperial,411106,Lieutenant Governor,,REP,Ron Nehring,30
Imperial,411106,Proposition 41,,,No,100
Imperial,411106,Proposition 41,,,Yes,267
Imperial,411106,Proposition 42,,,No,119
Imperial,411106,Proposition 42,,,Yes,215
Imperial,411106,Secretary of State,,DEM,Alex Padilla,161
Imperial,411106,Secretary of State,,IND,Dan Schnur,13
Imperial,411106,Secretary of State,,GRN,David Curtis,9
Imperial,411106,Secretary of State,,DEM,Derek Cressman,29
Imperial,411106,Secretary of State,,DEM,Jeffrey H. Drobman,10
Imperial,411106,Secretary of State,,DEM,Leland Yee,33
Imperial,411106,Secretary of State,,REP,Pete Peterson,81
Imperial,411106,Secretary of State,,REP,Roy Allmond,27
Imperial,411106,State Assembly,56,REP,Charles Bennett Jr.,128
Imperial,411106,State Assembly,56,DEM,Eduardo Garcia,237
Imperial,411106,State Senate,40,DEM,Ben Hueso,217
Imperial,411106,State Senate,40,DEM,Rafael Estrada,113
Imperial,411106,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,175
Imperial,411106,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Imperial,411106,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Imperial,411106,Treasurer,,GRN,Ellen H. Brown,40
Imperial,411106,Treasurer,,REP,Greg Conlon,99
Imperial,411106,Treasurer,,DEM,John Chiang,232
Imperial,411106,U.S. House,51,DEM,Juan Vargas,272
Imperial,411106,U.S. House,51,REP,Stephen Meade,99
Imperial,411107,Attorney General,,REP,David King,38
Imperial,411107,Attorney General,,REP,John Haggerty,55
Imperial,411107,Attorney General,,LIB,Jonathan Jaech,8
Imperial,411107,Attorney General,,DEM,Kamala D. Harris,111
Imperial,411107,Attorney General,,IND,Orly Taitz,4
Imperial,411107,Attorney General,,REP,Phil Wyman,113
Imperial,411107,Attorney General,,REP,Ronald Gold,82
Imperial,411107,Board of Equalization,4,REP,Diane L. Harkey,65
Imperial,411107,Board of Equalization,4,REP,John F. Kelly,174
Imperial,411107,Board of Equalization,4,REP,Lewis Da Silva,14
Imperial,411107,Board of Equalization,4,DEM,Nader Shahatit,81
Imperial,411107,Board of Equalization,4,REP,Shirley Horton,31
Imperial,411107,Board of Equalization,4,REP,Van Tran,29
Imperial,411107,Controller,,REP,Ashley Swearengin,151
Imperial,411107,Controller,,DEM,Betty T. Yee,26
Imperial,411107,Controller,,REP,David Evans,150
Imperial,411107,Controller,,DEM,John A. Pérez,53
Imperial,411107,Controller,,GRN,Laura Wells,9
Imperial,411107,Controller,,DEM,Tammy D. Blair,19
Imperial,411107,Governor,,DEM,Akinyemi Agbede,7
Imperial,411107,Governor,,REP,Alma Marie Winston,9
Imperial,411107,Governor,,REP,Andrew Blount,14
Imperial,411107,Governor,,PAF,Cindy L. Sheehan,3
Imperial,411107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",121
Imperial,411107,Governor,,REP,Glenn Champ,16
Imperial,411107,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,411107,Governor,,IND,Joe Leicht,2
Imperial,411107,Governor,,GRN,Luis J. Rodriguez,3
Imperial,411107,Governor,,REP,Neel Kashkari,107
Imperial,411107,Governor,,IND,Rakesh Kumar Christian,1
Imperial,411107,Governor,,REP,Richard William Aguirre,17
Imperial,411107,Governor,,IND,Robert Newman,11
Imperial,411107,Governor,,REP,Tim Donnelly,131
Imperial,411107,Insurance Commissioner,,DEM,Dave Jones,106
Imperial,411107,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Imperial,411107,Insurance Commissioner,,REP,Ted Gaines,289
Imperial,411107,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,411107,Lieutenant Governor,,PAF,Amos Johnson,4
Imperial,411107,Lieutenant Governor,,REP,David Fennell,92
Imperial,411107,Lieutenant Governor,,DEM,Eric Korevaar,22
Imperial,411107,Lieutenant Governor,,DEM,Gavin Newsom,98
Imperial,411107,Lieutenant Governor,,REP,George Yang,88
Imperial,411107,Lieutenant Governor,,GRN,Jena F. Goodman,3
Imperial,411107,Lieutenant Governor,,REP,Ron Nehring,110
Imperial,411107,Proposition 41,,,No,213
Imperial,411107,Proposition 41,,,Yes,235
Imperial,411107,Proposition 42,,,No,239
Imperial,411107,Proposition 42,,,Yes,189
Imperial,411107,Secretary of State,,DEM,Alex Padilla,58
Imperial,411107,Secretary of State,,IND,Dan Schnur,15
Imperial,411107,Secretary of State,,GRN,David Curtis,4
Imperial,411107,Secretary of State,,DEM,Derek Cressman,21
Imperial,411107,Secretary of State,,DEM,Jeffrey H. Drobman,11
Imperial,411107,Secretary of State,,DEM,Leland Yee,32
Imperial,411107,Secretary of State,,REP,Pete Peterson,240
Imperial,411107,Secretary of State,,REP,Roy Allmond,28
Imperial,411107,State Assembly,56,REP,Charles Bennett Jr.,315
Imperial,411107,State Assembly,56,DEM,Eduardo Garcia,110
Imperial,411107,State Senate,40,DEM,Ben Hueso,241
Imperial,411107,State Senate,40,DEM,Rafael Estrada,68
Imperial,411107,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,82
Imperial,411107,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Imperial,411107,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Imperial,411107,Treasurer,,GRN,Ellen H. Brown,13
Imperial,411107,Treasurer,,REP,Greg Conlon,276
Imperial,411107,Treasurer,,DEM,John Chiang,136
Imperial,411107,U.S. House,51,DEM,Juan Vargas,135
Imperial,411107,U.S. House,51,REP,Stephen Meade,282
Imperial,411108,Attorney General,,REP,David King,23
Imperial,411108,Attorney General,,REP,John Haggerty,35
Imperial,411108,Attorney General,,LIB,Jonathan Jaech,8
Imperial,411108,Attorney General,,DEM,Kamala D. Harris,112
Imperial,411108,Attorney General,,IND,Orly Taitz,3
