county,precinct,office,district,party,candidate,votes
Imperial,121020,State Senate,40,DEM,Rafael Estrada,130
Imperial,121020,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Imperial,121020,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Imperial,121020,Treasurer,,REP,Greg Conlon,50
Imperial,121020,Treasurer,,DEM,John Chiang,314
Imperial,121020,U.S. House,51,DEM,Juan Vargas,334
Imperial,121020,U.S. House,51,REP,Stephen Meade,35
Imperial,121021,Attorney General,,DEM,Kamala D. Harris,12
Imperial,121021,Attorney General,,REP,Ronald Gold,10
Imperial,121021,Board of Equalization,4,REP,Diane L. Harkey,12
Imperial,121021,Board of Equalization,4,DEM,Nader Shahatit,10
Imperial,121021,Controller,,REP,Ashley Swearengin,8
Imperial,121021,Controller,,DEM,Betty T. Yee,13
Imperial,121021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",16
Imperial,121021,Governor,,REP,Neel Kashkari,6
Imperial,121021,Insurance Commissioner,,DEM,Dave Jones,19
Imperial,121021,Insurance Commissioner,,REP,Ted Gaines,3
Imperial,121021,Lieutenant Governor,,DEM,Gavin Newsom,16
Imperial,121021,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,121021,Proposition 1,,,No,7
Imperial,121021,Proposition 1,,,Yes,14
Imperial,121021,Proposition 2,,,No,8
Imperial,121021,Proposition 2,,,Yes,12
Imperial,121021,Proposition 45,,,No,8
Imperial,121021,Proposition 45,,,Yes,13
Imperial,121021,Proposition 46,,,No,11
Imperial,121021,Proposition 46,,,Yes,10
Imperial,121021,Proposition 47,,,No,7
Imperial,121021,Proposition 47,,,Yes,14
Imperial,121021,Proposition 48,,,No,8
Imperial,121021,Proposition 48,,,Yes,13
Imperial,121021,Secretary of State,,DEM,Alex Padilla,17
Imperial,121021,Secretary of State,,REP,Pete Peterson,5
Imperial,121021,State Assembly,56,REP,Charles Bennett Jr.,2
Imperial,121021,State Assembly,56,DEM,Eduardo Garcia,20
Imperial,121021,State Senate,40,DEM,Ben Hueso,11
Imperial,121021,State Senate,40,DEM,Rafael Estrada,11
Imperial,121021,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Imperial,121021,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Imperial,121021,Treasurer,,REP,Greg Conlon,5
Imperial,121021,Treasurer,,DEM,John Chiang,17
Imperial,121021,U.S. House,51,DEM,Juan Vargas,20
Imperial,121021,U.S. House,51,REP,Stephen Meade,2
Imperial,181001,Attorney General,,DEM,Kamala D. Harris,19
Imperial,181001,Attorney General,,REP,Ronald Gold,9
Imperial,181001,Board of Equalization,4,REP,Diane L. Harkey,9
Imperial,181001,Board of Equalization,4,DEM,Nader Shahatit,19
Imperial,181001,Controller,,REP,Ashley Swearengin,8
Imperial,181001,Controller,,DEM,Betty T. Yee,21
Imperial,181001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Imperial,181001,Governor,,REP,Neel Kashkari,8
Imperial,181001,Insurance Commissioner,,DEM,Dave Jones,20
Imperial,181001,Insurance Commissioner,,REP,Ted Gaines,8
Imperial,181001,Lieutenant Governor,,DEM,Gavin Newsom,21
Imperial,181001,Lieutenant Governor,,REP,Ron Nehring,8
Imperial,181001,Proposition 1,,,No,11
Imperial,181001,Proposition 1,,,Yes,18
Imperial,181001,Proposition 2,,,No,17
Imperial,181001,Proposition 2,,,Yes,11
Imperial,181001,Proposition 45,,,No,16
Imperial,181001,Proposition 45,,,Yes,13
Imperial,181001,Proposition 46,,,No,13
Imperial,181001,Proposition 46,,,Yes,16
Imperial,181001,Proposition 47,,,No,13
Imperial,181001,Proposition 47,,,Yes,16
Imperial,181001,Proposition 48,,,No,18
Imperial,181001,Proposition 48,,,Yes,11
Imperial,181001,Secretary of State,,DEM,Alex Padilla,21
Imperial,181001,Secretary of State,,REP,Pete Peterson,8
Imperial,181001,State Assembly,56,REP,Charles Bennett Jr.,8
Imperial,181001,State Assembly,56,DEM,Eduardo Garcia,21
Imperial,181001,State Senate,40,DEM,Ben Hueso,9
Imperial,181001,State Senate,40,DEM,Rafael Estrada,20
Imperial,181001,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Imperial,181001,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Imperial,181001,Treasurer,,REP,Greg Conlon,9
Imperial,181001,Treasurer,,DEM,John Chiang,20
Imperial,181001,U.S. House,51,DEM,Juan Vargas,20
Imperial,181001,U.S. House,51,REP,Stephen Meade,8
Imperial,181002,Attorney General,,DEM,Kamala D. Harris,18
Imperial,181002,Attorney General,,REP,Ronald Gold,7
Imperial,181002,Board of Equalization,4,REP,Diane L. Harkey,11
Imperial,181002,Board of Equalization,4,DEM,Nader Shahatit,13
Imperial,181002,Controller,,REP,Ashley Swearengin,7
Imperial,181002,Controller,,DEM,Betty T. Yee,19
Imperial,181002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Imperial,181002,Governor,,REP,Neel Kashkari,6
Imperial,181002,Insurance Commissioner,,DEM,Dave Jones,18
Imperial,181002,Insurance Commissioner,,REP,Ted Gaines,8
Imperial,181002,Lieutenant Governor,,DEM,Gavin Newsom,16
Imperial,181002,Lieutenant Governor,,REP,Ron Nehring,9
Imperial,181002,Proposition 1,,,No,11
Imperial,181002,Proposition 1,,,Yes,10
Imperial,181002,Proposition 2,,,No,11
Imperial,181002,Proposition 2,,,Yes,11
Imperial,181002,Proposition 45,,,No,13
Imperial,181002,Proposition 45,,,Yes,12
Imperial,181002,Proposition 46,,,No,17
Imperial,181002,Proposition 46,,,Yes,4
Imperial,181002,Proposition 47,,,No,8
Imperial,181002,Proposition 47,,,Yes,16
Imperial,181002,Proposition 48,,,No,20
Imperial,181002,Proposition 48,,,Yes,2
Imperial,181002,Secretary of State,,DEM,Alex Padilla,15
Imperial,181002,Secretary of State,,REP,Pete Peterson,10
Imperial,181002,State Assembly,56,REP,Charles Bennett Jr.,7
Imperial,181002,State Assembly,56,DEM,Eduardo Garcia,17
Imperial,181002,State Senate,40,DEM,Ben Hueso,16
Imperial,181002,State Senate,40,DEM,Rafael Estrada,8
Imperial,181002,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Imperial,181002,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Imperial,181002,Treasurer,,REP,Greg Conlon,9
Imperial,181002,Treasurer,,DEM,John Chiang,16
Imperial,181002,U.S. House,51,DEM,Juan Vargas,19
Imperial,181002,U.S. House,51,REP,Stephen Meade,9
Imperial,184003,Attorney General,,DEM,Kamala D. Harris,2
Imperial,184003,Attorney General,,REP,Ronald Gold,14
Imperial,184003,Board of Equalization,4,REP,Diane L. Harkey,15
Imperial,184003,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,184003,Controller,,REP,Ashley Swearengin,14
Imperial,184003,Controller,,DEM,Betty T. Yee,2
Imperial,184003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Imperial,184003,Governor,,REP,Neel Kashkari,13
Imperial,184003,Insurance Commissioner,,DEM,Dave Jones,3
Imperial,184003,Insurance Commissioner,,REP,Ted Gaines,13
Imperial,184003,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,184003,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,184003,Proposition 1,,,No,5
Imperial,184003,Proposition 1,,,Yes,10
Imperial,184003,Proposition 2,,,No,4
Imperial,184003,Proposition 2,,,Yes,11
Imperial,184003,Proposition 45,,,No,10
Imperial,184003,Proposition 45,,,Yes,5
Imperial,184003,Proposition 46,,,No,12
Imperial,184003,Proposition 46,,,Yes,3
Imperial,184003,Proposition 47,,,No,11
Imperial,184003,Proposition 47,,,Yes,3
Imperial,184003,Proposition 48,,,No,13
Imperial,184003,Proposition 48,,,Yes,2
Imperial,184003,Secretary of State,,DEM,Alex Padilla,3
Imperial,184003,Secretary of State,,REP,Pete Peterson,13
Imperial,184003,State Assembly,56,REP,Charles Bennett Jr.,13
Imperial,184003,State Assembly,56,DEM,Eduardo Garcia,3
Imperial,184003,State Senate,40,DEM,Ben Hueso,3
Imperial,184003,State Senate,40,DEM,Rafael Estrada,3
Imperial,184003,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Imperial,184003,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Imperial,184003,Treasurer,,REP,Greg Conlon,13
Imperial,184003,Treasurer,,DEM,John Chiang,3
Imperial,184003,U.S. House,51,DEM,Juan Vargas,3
Imperial,184003,U.S. House,51,REP,Stephen Meade,13
Imperial,186005,Attorney General,,DEM,Kamala D. Harris,42
Imperial,186005,Attorney General,,REP,Ronald Gold,19
Imperial,186005,Board of Equalization,4,REP,Diane L. Harkey,21
Imperial,186005,Board of Equalization,4,DEM,Nader Shahatit,39
Imperial,186005,Controller,,REP,Ashley Swearengin,19
Imperial,186005,Controller,,DEM,Betty T. Yee,43
Imperial,186005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",45
Imperial,186005,Governor,,REP,Neel Kashkari,20
Imperial,186005,Insurance Commissioner,,DEM,Dave Jones,44
Imperial,186005,Insurance Commissioner,,REP,Ted Gaines,18
Imperial,186005,Lieutenant Governor,,DEM,Gavin Newsom,39
Imperial,186005,Lieutenant Governor,,REP,Ron Nehring,23
Imperial,186005,Proposition 1,,,No,25
Imperial,186005,Proposition 1,,,Yes,37
Imperial,186005,Proposition 2,,,No,22
Imperial,186005,Proposition 2,,,Yes,39
Imperial,186005,Proposition 45,,,No,34
Imperial,186005,Proposition 45,,,Yes,29
Imperial,186005,Proposition 46,,,No,27
Imperial,186005,Proposition 46,,,Yes,36
Imperial,186005,Proposition 47,,,No,25
Imperial,186005,Proposition 47,,,Yes,38
Imperial,186005,Proposition 48,,,No,31
Imperial,186005,Proposition 48,,,Yes,32
Imperial,186005,Secretary of State,,DEM,Alex Padilla,39
Imperial,186005,Secretary of State,,REP,Pete Peterson,24
Imperial,186005,State Assembly,56,REP,Charles Bennett Jr.,22
Imperial,186005,State Assembly,56,DEM,Eduardo Garcia,41
Imperial,186005,State Senate,40,DEM,Ben Hueso,30
Imperial,186005,State Senate,40,DEM,Rafael Estrada,30
Imperial,186005,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Imperial,186005,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Imperial,186005,Treasurer,,REP,Greg Conlon,20
Imperial,186005,Treasurer,,DEM,John Chiang,44
Imperial,186005,U.S. House,51,DEM,Juan Vargas,44
Imperial,186005,U.S. House,51,REP,Stephen Meade,19
Imperial,186006,Attorney General,,DEM,Kamala D. Harris,20
Imperial,186006,Attorney General,,REP,Ronald Gold,14
Imperial,186006,Board of Equalization,4,REP,Diane L. Harkey,18
Imperial,186006,Board of Equalization,4,DEM,Nader Shahatit,15
Imperial,186006,Controller,,REP,Ashley Swearengin,14
Imperial,186006,Controller,,DEM,Betty T. Yee,20
Imperial,186006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Imperial,186006,Governor,,REP,Neel Kashkari,13
Imperial,186006,Insurance Commissioner,,DEM,Dave Jones,20
Imperial,186006,Insurance Commissioner,,REP,Ted Gaines,13
Imperial,186006,Lieutenant Governor,,DEM,Gavin Newsom,20
Imperial,186006,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,186006,Proposition 1,,,No,15
Imperial,186006,Proposition 1,,,Yes,21
Imperial,186006,Proposition 2,,,No,17
Imperial,186006,Proposition 2,,,Yes,16
Imperial,186006,Proposition 45,,,No,20
Imperial,186006,Proposition 45,,,Yes,14
Imperial,186006,Proposition 46,,,No,10
Imperial,186006,Proposition 46,,,Yes,26
Imperial,186006,Proposition 47,,,No,15
Imperial,186006,Proposition 47,,,Yes,18
Imperial,186006,Proposition 48,,,No,23
Imperial,186006,Proposition 48,,,Yes,13
Imperial,186006,Secretary of State,,DEM,Alex Padilla,22
Imperial,186006,Secretary of State,,REP,Pete Peterson,13
Imperial,186006,State Assembly,56,REP,Charles Bennett Jr.,15
Imperial,186006,State Assembly,56,DEM,Eduardo Garcia,21
Imperial,186006,State Senate,40,DEM,Ben Hueso,18
Imperial,186006,State Senate,40,DEM,Rafael Estrada,11
Imperial,186006,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Imperial,186006,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Imperial,186006,Treasurer,,REP,Greg Conlon,15
Imperial,186006,Treasurer,,DEM,John Chiang,20
Imperial,186006,U.S. House,51,DEM,Juan Vargas,27
Imperial,186006,U.S. House,51,REP,Stephen Meade,11
Imperial,186007,Attorney General,,DEM,Kamala D. Harris,1
Imperial,186007,Attorney General,,REP,Ronald Gold,4
Imperial,186007,Board of Equalization,4,REP,Diane L. Harkey,3
Imperial,186007,Board of Equalization,4,DEM,Nader Shahatit,2
Imperial,186007,Controller,,REP,Ashley Swearengin,3
Imperial,186007,Controller,,DEM,Betty T. Yee,2
Imperial,186007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Imperial,186007,Governor,,REP,Neel Kashkari,1
Imperial,186007,Insurance Commissioner,,DEM,Dave Jones,4
Imperial,186007,Insurance Commissioner,,REP,Ted Gaines,1
Imperial,186007,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,186007,Lieutenant Governor,,REP,Ron Nehring,1
Imperial,186007,Proposition 1,,,No,1
Imperial,186007,Proposition 1,,,Yes,4
Imperial,186007,Proposition 2,,,No,2
Imperial,186007,Proposition 2,,,Yes,3
Imperial,186007,Proposition 45,,,No,1
Imperial,186007,Proposition 45,,,Yes,4
Imperial,186007,Proposition 46,,,No,1
Imperial,186007,Proposition 46,,,Yes,4
Imperial,186007,Proposition 47,,,No,1
Imperial,186007,Proposition 47,,,Yes,4
Imperial,186007,Proposition 48,,,No,3
Imperial,186007,Proposition 48,,,Yes,2
Imperial,186007,Secretary of State,,DEM,Alex Padilla,4
Imperial,186007,Secretary of State,,REP,Pete Peterson,1
Imperial,186007,State Assembly,56,REP,Charles Bennett Jr.,2
Imperial,186007,State Assembly,56,DEM,Eduardo Garcia,3
Imperial,186007,State Senate,40,DEM,Ben Hueso,1
Imperial,186007,State Senate,40,DEM,Rafael Estrada,4
Imperial,186007,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Imperial,186007,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,186007,Treasurer,,REP,Greg Conlon,2
Imperial,186007,Treasurer,,DEM,John Chiang,3
Imperial,186007,U.S. House,51,DEM,Juan Vargas,4
Imperial,186007,U.S. House,51,REP,Stephen Meade,1
Imperial,245205,Attorney General,,DEM,Kamala D. Harris,216
Imperial,245205,Attorney General,,REP,Ronald Gold,217
Imperial,245205,Board of Equalization,4,REP,Diane L. Harkey,250
Imperial,245205,Board of Equalization,4,DEM,Nader Shahatit,176
Imperial,245205,Controller,,REP,Ashley Swearengin,219
Imperial,245205,Controller,,DEM,Betty T. Yee,218
Imperial,245205,Governor,,DEM,"Edmund G. ""Jerry"" Brown",247
Imperial,245205,Governor,,REP,Neel Kashkari,194
Imperial,245205,Insurance Commissioner,,DEM,Dave Jones,228
Imperial,245205,Insurance Commissioner,,REP,Ted Gaines,204
Imperial,245205,Lieutenant Governor,,DEM,Gavin Newsom,217
Imperial,245205,Lieutenant Governor,,REP,Ron Nehring,220
Imperial,245205,Proposition 1,,,No,224
Imperial,245205,Proposition 1,,,Yes,205
Imperial,245205,Proposition 2,,,No,174
Imperial,245205,Proposition 2,,,Yes,242
Imperial,245205,Proposition 45,,,No,253
Imperial,245205,Proposition 45,,,Yes,176
Imperial,245205,Proposition 46,,,No,308
Imperial,245205,Proposition 46,,,Yes,129
Imperial,245205,Proposition 47,,,No,210
Imperial,245205,Proposition 47,,,Yes,221
Imperial,245205,Proposition 48,,,No,240
Imperial,245205,Proposition 48,,,Yes,181
Imperial,245205,Secretary of State,,DEM,Alex Padilla,211
Imperial,245205,Secretary of State,,REP,Pete Peterson,220
Imperial,245205,State Assembly,56,REP,Charles Bennett Jr.,223
Imperial,245205,State Assembly,56,DEM,Eduardo Garcia,215
Imperial,245205,State Senate,40,DEM,Ben Hueso,221
Imperial,245205,State Senate,40,DEM,Rafael Estrada,156
Imperial,245205,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Imperial,245205,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Imperial,245205,Treasurer,,REP,Greg Conlon,179
Imperial,245205,Treasurer,,DEM,John Chiang,262
Imperial,245205,U.S. House,51,DEM,Juan Vargas,249
Imperial,245205,U.S. House,51,REP,Stephen Meade,193
Imperial,245214,Attorney General,,DEM,Kamala D. Harris,119
Imperial,245214,Attorney General,,REP,Ronald Gold,95
Imperial,245214,Board of Equalization,4,REP,Diane L. Harkey,103
Imperial,245214,Board of Equalization,4,DEM,Nader Shahatit,102
Imperial,245214,Controller,,REP,Ashley Swearengin,94
Imperial,245214,Controller,,DEM,Betty T. Yee,120
Imperial,245214,Governor,,DEM,"Edmund G. ""Jerry"" Brown",127
Imperial,245214,Governor,,REP,Neel Kashkari,87
Imperial,245214,Insurance Commissioner,,DEM,Dave Jones,126
Imperial,245214,Insurance Commissioner,,REP,Ted Gaines,86
Imperial,245214,Lieutenant Governor,,DEM,Gavin Newsom,117
Imperial,245214,Lieutenant Governor,,REP,Ron Nehring,95
Imperial,245214,Proposition 1,,,No,82
Imperial,245214,Proposition 1,,,Yes,130
Imperial,245214,Proposition 2,,,No,86
Imperial,245214,Proposition 2,,,Yes,120
Imperial,245214,Proposition 45,,,No,115
Imperial,245214,Proposition 45,,,Yes,98
Imperial,245214,Proposition 46,,,No,112
Imperial,245214,Proposition 46,,,Yes,101
Imperial,245214,Proposition 47,,,No,88
Imperial,245214,Proposition 47,,,Yes,124
Imperial,245214,Proposition 48,,,No,106
Imperial,245214,Proposition 48,,,Yes,105
Imperial,245214,Secretary of State,,DEM,Alex Padilla,124
Imperial,245214,Secretary of State,,REP,Pete Peterson,91
Imperial,245214,State Assembly,56,REP,Charles Bennett Jr.,95
Imperial,245214,State Assembly,56,DEM,Eduardo Garcia,119
Imperial,245214,State Senate,40,DEM,Ben Hueso,99
Imperial,245214,State Senate,40,DEM,Rafael Estrada,92
Imperial,245214,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Imperial,245214,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Imperial,245214,Treasurer,,REP,Greg Conlon,77
Imperial,245214,Treasurer,,DEM,John Chiang,133
Imperial,245214,U.S. House,51,DEM,Juan Vargas,129
Imperial,245214,U.S. House,51,REP,Stephen Meade,83
Imperial,245215,Attorney General,,DEM,Kamala D. Harris,165
Imperial,245215,Attorney General,,REP,Ronald Gold,125
Imperial,245215,Board of Equalization,4,REP,Diane L. Harkey,136
Imperial,245215,Board of Equalization,4,DEM,Nader Shahatit,149
Imperial,245215,Controller,,REP,Ashley Swearengin,128
Imperial,245215,Controller,,DEM,Betty T. Yee,165
Imperial,245215,Governor,,DEM,"Edmund G. ""Jerry"" Brown",185
Imperial,245215,Governor,,REP,Neel Kashkari,113
Imperial,245215,Insurance Commissioner,,DEM,Dave Jones,171
Imperial,245215,Insurance Commissioner,,REP,Ted Gaines,121
Imperial,245215,Lieutenant Governor,,DEM,Gavin Newsom,161
Imperial,245215,Lieutenant Governor,,REP,Ron Nehring,132
Imperial,245215,Proposition 1,,,No,121
Imperial,245215,Proposition 1,,,Yes,168
Imperial,245215,Proposition 2,,,No,123
Imperial,245215,Proposition 2,,,Yes,165
Imperial,245215,Proposition 45,,,No,172
Imperial,245215,Proposition 45,,,Yes,125
Imperial,245215,Proposition 46,,,No,187
Imperial,245215,Proposition 46,,,Yes,112
Imperial,245215,Proposition 47,,,No,123
Imperial,245215,Proposition 47,,,Yes,169
Imperial,245215,Proposition 48,,,No,168
Imperial,245215,Proposition 48,,,Yes,122
Imperial,245215,Secretary of State,,DEM,Alex Padilla,160
Imperial,245215,Secretary of State,,REP,Pete Peterson,133
Imperial,245215,State Assembly,56,REP,Charles Bennett Jr.,133
Imperial,245215,State Assembly,56,DEM,Eduardo Garcia,164
Imperial,245215,State Senate,40,DEM,Ben Hueso,172
Imperial,245215,State Senate,40,DEM,Rafael Estrada,99
Imperial,245215,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Imperial,245215,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Imperial,245215,Treasurer,,REP,Greg Conlon,113
Imperial,245215,Treasurer,,DEM,John Chiang,183
Imperial,245215,U.S. House,51,DEM,Juan Vargas,186
Imperial,245215,U.S. House,51,REP,Stephen Meade,106
Imperial,245216,Attorney General,,DEM,Kamala D. Harris,53
Imperial,245216,Attorney General,,REP,Ronald Gold,10
Imperial,245216,Board of Equalization,4,REP,Diane L. Harkey,19
Imperial,245216,Board of Equalization,4,DEM,Nader Shahatit,48
Imperial,245216,Controller,,REP,Ashley Swearengin,18
Imperial,245216,Controller,,DEM,Betty T. Yee,49
Imperial,245216,Governor,,DEM,"Edmund G. ""Jerry"" Brown",53
Imperial,245216,Governor,,REP,Neel Kashkari,11
Imperial,245216,Insurance Commissioner,,DEM,Dave Jones,52
Imperial,245216,Insurance Commissioner,,REP,Ted Gaines,15
Imperial,245216,Lieutenant Governor,,DEM,Gavin Newsom,53
Imperial,245216,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,245216,Proposition 1,,,No,18
Imperial,245216,Proposition 1,,,Yes,47
Imperial,245216,Proposition 2,,,No,28
Imperial,245216,Proposition 2,,,Yes,37
Imperial,245216,Proposition 45,,,No,27
Imperial,245216,Proposition 45,,,Yes,38
Imperial,245216,Proposition 46,,,No,30
Imperial,245216,Proposition 46,,,Yes,35
Imperial,245216,Proposition 47,,,No,15
