county,precinct,office,district,party,candidate,votes
Stanislaus,117021,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117021,Governor,,DEM,Edmund G. Brown,247
Stanislaus,117021,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117021,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117021,Governor,,IND,Janel Buycks,2
Stanislaus,117021,Governor,,IND,Joe Leicht,0
Stanislaus,117021,Governor,,IND,Rakesh Christian,5
Stanislaus,117021,Governor,,IND,Robert Newman,4
Stanislaus,117021,Governor,,PAF,Cindy Sheehan,6
Stanislaus,117021,Governor,,REP,Alma Winston,4
Stanislaus,117021,Governor,,REP,Andrew Blount,2
Stanislaus,117021,Governor,,REP,Glenn Champ,8
Stanislaus,117021,Governor,,REP,Neel Kashkari,83
Stanislaus,117021,Governor,,REP,Richard Aguirre,1
Stanislaus,117021,Governor,,REP,Tim Donnelly,82
Stanislaus,117023,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117023,Governor,,DEM,Edmund G. Brown,31
Stanislaus,117023,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117023,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117023,Governor,,IND,Janel Buycks,0
Stanislaus,117023,Governor,,IND,Joe Leicht,0
Stanislaus,117023,Governor,,IND,Rakesh Christian,0
Stanislaus,117023,Governor,,IND,Robert Newman,1
Stanislaus,117023,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117023,Governor,,REP,Alma Winston,0
Stanislaus,117023,Governor,,REP,Andrew Blount,0
Stanislaus,117023,Governor,,REP,Glenn Champ,1
Stanislaus,117023,Governor,,REP,Neel Kashkari,2
Stanislaus,117023,Governor,,REP,Richard Aguirre,1
Stanislaus,117023,Governor,,REP,Tim Donnelly,4
Stanislaus,117024,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117024,Governor,,DEM,Edmund G. Brown,146
Stanislaus,117024,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117024,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117024,Governor,,IND,Janel Buycks,1
Stanislaus,117024,Governor,,IND,Joe Leicht,0
Stanislaus,117024,Governor,,IND,Rakesh Christian,2
Stanislaus,117024,Governor,,IND,Robert Newman,2
Stanislaus,117024,Governor,,PAF,Cindy Sheehan,6
Stanislaus,117024,Governor,,REP,Alma Winston,0
Stanislaus,117024,Governor,,REP,Andrew Blount,5
Stanislaus,117024,Governor,,REP,Glenn Champ,1
Stanislaus,117024,Governor,,REP,Neel Kashkari,29
Stanislaus,117024,Governor,,REP,Richard Aguirre,1
Stanislaus,117024,Governor,,REP,Tim Donnelly,33
Stanislaus,117025,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117025,Governor,,DEM,Edmund G. Brown,37
Stanislaus,117025,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117025,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117025,Governor,,IND,Janel Buycks,0
Stanislaus,117025,Governor,,IND,Joe Leicht,1
Stanislaus,117025,Governor,,IND,Rakesh Christian,3
Stanislaus,117025,Governor,,IND,Robert Newman,2
Stanislaus,117025,Governor,,PAF,Cindy Sheehan,1
Stanislaus,117025,Governor,,REP,Alma Winston,1
Stanislaus,117025,Governor,,REP,Andrew Blount,1
Stanislaus,117025,Governor,,REP,Glenn Champ,0
Stanislaus,117025,Governor,,REP,Neel Kashkari,18
Stanislaus,117025,Governor,,REP,Richard Aguirre,2
Stanislaus,117025,Governor,,REP,Tim Donnelly,18
Stanislaus,117027,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117027,Governor,,DEM,Edmund G. Brown,346
Stanislaus,117027,Governor,,GRN,Luis Rodriguez,5
Stanislaus,117027,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117027,Governor,,IND,Janel Buycks,0
Stanislaus,117027,Governor,,IND,Joe Leicht,2
Stanislaus,117027,Governor,,IND,Rakesh Christian,1
Stanislaus,117027,Governor,,IND,Robert Newman,2
Stanislaus,117027,Governor,,PAF,Cindy Sheehan,11
Stanislaus,117027,Governor,,REP,Alma Winston,2
Stanislaus,117027,Governor,,REP,Andrew Blount,10
Stanislaus,117027,Governor,,REP,Glenn Champ,5
Stanislaus,117027,Governor,,REP,Neel Kashkari,112
Stanislaus,117027,Governor,,REP,Richard Aguirre,1
Stanislaus,117027,Governor,,REP,Tim Donnelly,64
Stanislaus,117028,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117028,Governor,,DEM,Edmund G. Brown,259
Stanislaus,117028,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117028,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117028,Governor,,IND,Janel Buycks,1
Stanislaus,117028,Governor,,IND,Joe Leicht,1
Stanislaus,117028,Governor,,IND,Rakesh Christian,4
Stanislaus,117028,Governor,,IND,Robert Newman,10
Stanislaus,117028,Governor,,PAF,Cindy Sheehan,12
Stanislaus,117028,Governor,,REP,Alma Winston,2
Stanislaus,117028,Governor,,REP,Andrew Blount,1
Stanislaus,117028,Governor,,REP,Glenn Champ,12
Stanislaus,117028,Governor,,REP,Neel Kashkari,78
Stanislaus,117028,Governor,,REP,Richard Aguirre,1
Stanislaus,117028,Governor,,REP,Tim Donnelly,87
Stanislaus,117029,Governor,,DEM,Akinyemi Agbede,10
Stanislaus,117029,Governor,,DEM,Edmund G. Brown,249
Stanislaus,117029,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117029,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117029,Governor,,IND,Janel Buycks,1
Stanislaus,117029,Governor,,IND,Joe Leicht,1
Stanislaus,117029,Governor,,IND,Rakesh Christian,3
Stanislaus,117029,Governor,,IND,Robert Newman,6
Stanislaus,117029,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117029,Governor,,REP,Alma Winston,5
Stanislaus,117029,Governor,,REP,Andrew Blount,7
Stanislaus,117029,Governor,,REP,Glenn Champ,15
Stanislaus,117029,Governor,,REP,Neel Kashkari,99
Stanislaus,117029,Governor,,REP,Richard Aguirre,3
Stanislaus,117029,Governor,,REP,Tim Donnelly,107
Stanislaus,117030,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,117030,Governor,,DEM,Edmund G. Brown,311
Stanislaus,117030,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117030,Governor,,IND,Bogdan Ambrozewicz,4
Stanislaus,117030,Governor,,IND,Janel Buycks,2
Stanislaus,117030,Governor,,IND,Joe Leicht,1
Stanislaus,117030,Governor,,IND,Rakesh Christian,4
Stanislaus,117030,Governor,,IND,Robert Newman,10
Stanislaus,117030,Governor,,PAF,Cindy Sheehan,8
Stanislaus,117030,Governor,,REP,Alma Winston,2
Stanislaus,117030,Governor,,REP,Andrew Blount,3
Stanislaus,117030,Governor,,REP,Glenn Champ,21
Stanislaus,117030,Governor,,REP,Neel Kashkari,150
Stanislaus,117030,Governor,,REP,Richard Aguirre,2
Stanislaus,117030,Governor,,REP,Tim Donnelly,94
Stanislaus,117035,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117035,Governor,,DEM,Edmund G. Brown,305
Stanislaus,117035,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117035,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117035,Governor,,IND,Janel Buycks,0
Stanislaus,117035,Governor,,IND,Joe Leicht,0
Stanislaus,117035,Governor,,IND,Rakesh Christian,1
Stanislaus,117035,Governor,,IND,Robert Newman,2
Stanislaus,117035,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117035,Governor,,REP,Alma Winston,1
Stanislaus,117035,Governor,,REP,Andrew Blount,5
Stanislaus,117035,Governor,,REP,Glenn Champ,12
Stanislaus,117035,Governor,,REP,Neel Kashkari,112
Stanislaus,117035,Governor,,REP,Richard Aguirre,1
Stanislaus,117035,Governor,,REP,Tim Donnelly,89
Stanislaus,117036,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117036,Governor,,DEM,Edmund G. Brown,182
Stanislaus,117036,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117036,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117036,Governor,,IND,Janel Buycks,0
Stanislaus,117036,Governor,,IND,Joe Leicht,0
Stanislaus,117036,Governor,,IND,Rakesh Christian,0
Stanislaus,117036,Governor,,IND,Robert Newman,11
Stanislaus,117036,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117036,Governor,,REP,Alma Winston,6
Stanislaus,117036,Governor,,REP,Andrew Blount,7
Stanislaus,117036,Governor,,REP,Glenn Champ,9
Stanislaus,117036,Governor,,REP,Neel Kashkari,74
Stanislaus,117036,Governor,,REP,Richard Aguirre,2
Stanislaus,117036,Governor,,REP,Tim Donnelly,82
Stanislaus,117040,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117040,Governor,,DEM,Edmund G. Brown,401
Stanislaus,117040,Governor,,GRN,Luis Rodriguez,5
Stanislaus,117040,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117040,Governor,,IND,Janel Buycks,3
Stanislaus,117040,Governor,,IND,Joe Leicht,2
Stanislaus,117040,Governor,,IND,Rakesh Christian,1
Stanislaus,117040,Governor,,IND,Robert Newman,8
Stanislaus,117040,Governor,,PAF,Cindy Sheehan,7
Stanislaus,117040,Governor,,REP,Alma Winston,7
Stanislaus,117040,Governor,,REP,Andrew Blount,16
Stanislaus,117040,Governor,,REP,Glenn Champ,11
Stanislaus,117040,Governor,,REP,Neel Kashkari,167
Stanislaus,117040,Governor,,REP,Richard Aguirre,9
Stanislaus,117040,Governor,,REP,Tim Donnelly,131
Stanislaus,117043,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117043,Governor,,DEM,Edmund G. Brown,327
Stanislaus,117043,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117043,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117043,Governor,,IND,Janel Buycks,2
Stanislaus,117043,Governor,,IND,Joe Leicht,4
Stanislaus,117043,Governor,,IND,Rakesh Christian,1
Stanislaus,117043,Governor,,IND,Robert Newman,8
Stanislaus,117043,Governor,,PAF,Cindy Sheehan,9
Stanislaus,117043,Governor,,REP,Alma Winston,4
Stanislaus,117043,Governor,,REP,Andrew Blount,5
Stanislaus,117043,Governor,,REP,Glenn Champ,7
Stanislaus,117043,Governor,,REP,Neel Kashkari,142
Stanislaus,117043,Governor,,REP,Richard Aguirre,4
Stanislaus,117043,Governor,,REP,Tim Donnelly,134
Stanislaus,117044,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117044,Governor,,DEM,Edmund G. Brown,270
Stanislaus,117044,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117044,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117044,Governor,,IND,Janel Buycks,2
Stanislaus,117044,Governor,,IND,Joe Leicht,0
Stanislaus,117044,Governor,,IND,Rakesh Christian,2
Stanislaus,117044,Governor,,IND,Robert Newman,12
Stanislaus,117044,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117044,Governor,,REP,Alma Winston,5
Stanislaus,117044,Governor,,REP,Andrew Blount,9
Stanislaus,117044,Governor,,REP,Glenn Champ,12
Stanislaus,117044,Governor,,REP,Neel Kashkari,112
Stanislaus,117044,Governor,,REP,Richard Aguirre,13
Stanislaus,117044,Governor,,REP,Tim Donnelly,105
Stanislaus,117047,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117047,Governor,,DEM,Edmund G. Brown,374
Stanislaus,117047,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117047,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117047,Governor,,IND,Janel Buycks,0
Stanislaus,117047,Governor,,IND,Joe Leicht,1
Stanislaus,117047,Governor,,IND,Rakesh Christian,1
Stanislaus,117047,Governor,,IND,Robert Newman,7
Stanislaus,117047,Governor,,PAF,Cindy Sheehan,7
Stanislaus,117047,Governor,,REP,Alma Winston,6
Stanislaus,117047,Governor,,REP,Andrew Blount,10
Stanislaus,117047,Governor,,REP,Glenn Champ,9
Stanislaus,117047,Governor,,REP,Neel Kashkari,198
Stanislaus,117047,Governor,,REP,Richard Aguirre,18
Stanislaus,117047,Governor,,REP,Tim Donnelly,152
Stanislaus,117048,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,117048,Governor,,DEM,Edmund G. Brown,242
Stanislaus,117048,Governor,,GRN,Luis Rodriguez,0
Stanislaus,117048,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117048,Governor,,IND,Janel Buycks,0
Stanislaus,117048,Governor,,IND,Joe Leicht,1
Stanislaus,117048,Governor,,IND,Rakesh Christian,0
Stanislaus,117048,Governor,,IND,Robert Newman,6
Stanislaus,117048,Governor,,PAF,Cindy Sheehan,8
Stanislaus,117048,Governor,,REP,Alma Winston,4
Stanislaus,117048,Governor,,REP,Andrew Blount,6
Stanislaus,117048,Governor,,REP,Glenn Champ,14
Stanislaus,117048,Governor,,REP,Neel Kashkari,137
Stanislaus,117048,Governor,,REP,Richard Aguirre,7
Stanislaus,117048,Governor,,REP,Tim Donnelly,82
Stanislaus,117050,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117050,Governor,,DEM,Edmund G. Brown,376
Stanislaus,117050,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117050,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117050,Governor,,IND,Janel Buycks,2
Stanislaus,117050,Governor,,IND,Joe Leicht,2
Stanislaus,117050,Governor,,IND,Rakesh Christian,4
Stanislaus,117050,Governor,,IND,Robert Newman,9
Stanislaus,117050,Governor,,PAF,Cindy Sheehan,9
Stanislaus,117050,Governor,,REP,Alma Winston,3
Stanislaus,117050,Governor,,REP,Andrew Blount,10
Stanislaus,117050,Governor,,REP,Glenn Champ,17
Stanislaus,117050,Governor,,REP,Neel Kashkari,99
Stanislaus,117050,Governor,,REP,Richard Aguirre,0
Stanislaus,117050,Governor,,REP,Tim Donnelly,117
Stanislaus,117053,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117053,Governor,,DEM,Edmund G. Brown,123
Stanislaus,117053,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117053,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117053,Governor,,IND,Janel Buycks,0
Stanislaus,117053,Governor,,IND,Joe Leicht,1
Stanislaus,117053,Governor,,IND,Rakesh Christian,0
Stanislaus,117053,Governor,,IND,Robert Newman,5
Stanislaus,117053,Governor,,PAF,Cindy Sheehan,4
Stanislaus,117053,Governor,,REP,Alma Winston,4
Stanislaus,117053,Governor,,REP,Andrew Blount,1
Stanislaus,117053,Governor,,REP,Glenn Champ,6
Stanislaus,117053,Governor,,REP,Neel Kashkari,41
Stanislaus,117053,Governor,,REP,Richard Aguirre,2
Stanislaus,117053,Governor,,REP,Tim Donnelly,20
Stanislaus,117058,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117058,Governor,,DEM,Edmund G. Brown,172
Stanislaus,117058,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117058,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117058,Governor,,IND,Janel Buycks,4
Stanislaus,117058,Governor,,IND,Joe Leicht,3
Stanislaus,117058,Governor,,IND,Rakesh Christian,2
Stanislaus,117058,Governor,,IND,Robert Newman,13
Stanislaus,117058,Governor,,PAF,Cindy Sheehan,7
Stanislaus,117058,Governor,,REP,Alma Winston,5
Stanislaus,117058,Governor,,REP,Andrew Blount,6
Stanislaus,117058,Governor,,REP,Glenn Champ,4
Stanislaus,117058,Governor,,REP,Neel Kashkari,78
Stanislaus,117058,Governor,,REP,Richard Aguirre,11
Stanislaus,117058,Governor,,REP,Tim Donnelly,49
Stanislaus,117059,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117059,Governor,,DEM,Edmund G. Brown,134
Stanislaus,117059,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117059,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117059,Governor,,IND,Janel Buycks,0
Stanislaus,117059,Governor,,IND,Joe Leicht,1
Stanislaus,117059,Governor,,IND,Rakesh Christian,2
Stanislaus,117059,Governor,,IND,Robert Newman,3
Stanislaus,117059,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117059,Governor,,REP,Alma Winston,6
Stanislaus,117059,Governor,,REP,Andrew Blount,7
Stanislaus,117059,Governor,,REP,Glenn Champ,6
Stanislaus,117059,Governor,,REP,Neel Kashkari,61
Stanislaus,117059,Governor,,REP,Richard Aguirre,4
Stanislaus,117059,Governor,,REP,Tim Donnelly,54
Stanislaus,117062,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117062,Governor,,DEM,Edmund G. Brown,111
Stanislaus,117062,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117062,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117062,Governor,,IND,Janel Buycks,0
Stanislaus,117062,Governor,,IND,Joe Leicht,2
Stanislaus,117062,Governor,,IND,Rakesh Christian,0
Stanislaus,117062,Governor,,IND,Robert Newman,3
Stanislaus,117062,Governor,,PAF,Cindy Sheehan,1
Stanislaus,117062,Governor,,REP,Alma Winston,2
Stanislaus,117062,Governor,,REP,Andrew Blount,3
Stanislaus,117062,Governor,,REP,Glenn Champ,9
Stanislaus,117062,Governor,,REP,Neel Kashkari,55
Stanislaus,117062,Governor,,REP,Richard Aguirre,2
Stanislaus,117062,Governor,,REP,Tim Donnelly,57
Stanislaus,117063,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117063,Governor,,DEM,Edmund G. Brown,85
Stanislaus,117063,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117063,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117063,Governor,,IND,Janel Buycks,0
Stanislaus,117063,Governor,,IND,Joe Leicht,0
Stanislaus,117063,Governor,,IND,Rakesh Christian,2
Stanislaus,117063,Governor,,IND,Robert Newman,3
Stanislaus,117063,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117063,Governor,,REP,Alma Winston,1
Stanislaus,117063,Governor,,REP,Andrew Blount,2
Stanislaus,117063,Governor,,REP,Glenn Champ,1
Stanislaus,117063,Governor,,REP,Neel Kashkari,7
Stanislaus,117063,Governor,,REP,Richard Aguirre,0
Stanislaus,117063,Governor,,REP,Tim Donnelly,8
Stanislaus,117068,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117068,Governor,,DEM,Edmund G. Brown,186
Stanislaus,117068,Governor,,GRN,Luis Rodriguez,0
Stanislaus,117068,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117068,Governor,,IND,Janel Buycks,1
Stanislaus,117068,Governor,,IND,Joe Leicht,3
Stanislaus,117068,Governor,,IND,Rakesh Christian,1
Stanislaus,117068,Governor,,IND,Robert Newman,9
Stanislaus,117068,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117068,Governor,,REP,Alma Winston,4
Stanislaus,117068,Governor,,REP,Andrew Blount,11
Stanislaus,117068,Governor,,REP,Glenn Champ,13
Stanislaus,117068,Governor,,REP,Neel Kashkari,70
Stanislaus,117068,Governor,,REP,Richard Aguirre,5
Stanislaus,117068,Governor,,REP,Tim Donnelly,79
Stanislaus,117069,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117069,Governor,,DEM,Edmund G. Brown,327
Stanislaus,117069,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117069,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117069,Governor,,IND,Janel Buycks,3
Stanislaus,117069,Governor,,IND,Joe Leicht,0
Stanislaus,117069,Governor,,IND,Rakesh Christian,3
Stanislaus,117069,Governor,,IND,Robert Newman,7
Stanislaus,117069,Governor,,PAF,Cindy Sheehan,3
Stanislaus,117069,Governor,,REP,Alma Winston,3
Stanislaus,117069,Governor,,REP,Andrew Blount,11
Stanislaus,117069,Governor,,REP,Glenn Champ,14
Stanislaus,117069,Governor,,REP,Neel Kashkari,151
Stanislaus,117069,Governor,,REP,Richard Aguirre,22
Stanislaus,117069,Governor,,REP,Tim Donnelly,119
Stanislaus,117070,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117070,Governor,,DEM,Edmund G. Brown,193
Stanislaus,117070,Governor,,GRN,Luis Rodriguez,0
Stanislaus,117070,Governor,,IND,Bogdan Ambrozewicz,4
Stanislaus,117070,Governor,,IND,Janel Buycks,1
Stanislaus,117070,Governor,,IND,Joe Leicht,2
Stanislaus,117070,Governor,,IND,Rakesh Christian,1
Stanislaus,117070,Governor,,IND,Robert Newman,6
Stanislaus,117070,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117070,Governor,,REP,Alma Winston,2
Stanislaus,117070,Governor,,REP,Andrew Blount,12
Stanislaus,117070,Governor,,REP,Glenn Champ,6
Stanislaus,117070,Governor,,REP,Neel Kashkari,137
Stanislaus,117070,Governor,,REP,Richard Aguirre,13
Stanislaus,117070,Governor,,REP,Tim Donnelly,118
Stanislaus,117071,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117071,Governor,,DEM,Edmund G. Brown,276
Stanislaus,117071,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117071,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117071,Governor,,IND,Janel Buycks,1
Stanislaus,117071,Governor,,IND,Joe Leicht,1
Stanislaus,117071,Governor,,IND,Rakesh Christian,0
Stanislaus,117071,Governor,,IND,Robert Newman,19
Stanislaus,117071,Governor,,PAF,Cindy Sheehan,10
Stanislaus,117071,Governor,,REP,Alma Winston,3
Stanislaus,117071,Governor,,REP,Andrew Blount,14
Stanislaus,117071,Governor,,REP,Glenn Champ,12
Stanislaus,117071,Governor,,REP,Neel Kashkari,124
Stanislaus,117071,Governor,,REP,Richard Aguirre,12
Stanislaus,117071,Governor,,REP,Tim Donnelly,99
Stanislaus,117073,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117073,Governor,,DEM,Edmund G. Brown,88
Stanislaus,117073,Governor,,GRN,Luis Rodriguez,9
Stanislaus,117073,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117073,Governor,,IND,Janel Buycks,0
Stanislaus,117073,Governor,,IND,Joe Leicht,1
Stanislaus,117073,Governor,,IND,Rakesh Christian,2
Stanislaus,117073,Governor,,IND,Robert Newman,2
Stanislaus,117073,Governor,,PAF,Cindy Sheehan,0
Stanislaus,117073,Governor,,REP,Alma Winston,1
Stanislaus,117073,Governor,,REP,Andrew Blount,5
Stanislaus,117073,Governor,,REP,Glenn Champ,3
Stanislaus,117073,Governor,,REP,Neel Kashkari,11
Stanislaus,117073,Governor,,REP,Richard Aguirre,1
Stanislaus,117073,Governor,,REP,Tim Donnelly,15
Stanislaus,117074,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,117074,Governor,,DEM,Edmund G. Brown,268
Stanislaus,117074,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117074,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117074,Governor,,IND,Janel Buycks,2
Stanislaus,117074,Governor,,IND,Joe Leicht,0
Stanislaus,117074,Governor,,IND,Rakesh Christian,0
Stanislaus,117074,Governor,,IND,Robert Newman,3
Stanislaus,117074,Governor,,PAF,Cindy Sheehan,7
Stanislaus,117074,Governor,,REP,Alma Winston,4
Stanislaus,117074,Governor,,REP,Andrew Blount,15
Stanislaus,117074,Governor,,REP,Glenn Champ,11
Stanislaus,117074,Governor,,REP,Neel Kashkari,127
Stanislaus,117074,Governor,,REP,Richard Aguirre,12
Stanislaus,117074,Governor,,REP,Tim Donnelly,107
Stanislaus,117075,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117075,Governor,,DEM,Edmund G. Brown,253
Stanislaus,117075,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117075,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117075,Governor,,IND,Janel Buycks,0
Stanislaus,117075,Governor,,IND,Joe Leicht,2
Stanislaus,117075,Governor,,IND,Rakesh Christian,0
Stanislaus,117075,Governor,,IND,Robert Newman,5
Stanislaus,117075,Governor,,PAF,Cindy Sheehan,3
Stanislaus,117075,Governor,,REP,Alma Winston,2
Stanislaus,117075,Governor,,REP,Andrew Blount,16
Stanislaus,117075,Governor,,REP,Glenn Champ,1
Stanislaus,117075,Governor,,REP,Neel Kashkari,101
Stanislaus,117075,Governor,,REP,Richard Aguirre,7
Stanislaus,117075,Governor,,REP,Tim Donnelly,77
Stanislaus,117076,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117076,Governor,,DEM,Edmund G. Brown,146
Stanislaus,117076,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117076,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117076,Governor,,IND,Janel Buycks,1
Stanislaus,117076,Governor,,IND,Joe Leicht,0
Stanislaus,117076,Governor,,IND,Rakesh Christian,1
Stanislaus,117076,Governor,,IND,Robert Newman,13
Stanislaus,117076,Governor,,PAF,Cindy Sheehan,2
