county,precinct,office,district,party,candidate,votes
San Joaquin,0033523,Attorney General,,REP,David King,26
San Joaquin,0033523,Attorney General,,REP,John Haggerty,18
San Joaquin,0033523,Attorney General,,REP,Phil Wyman,35
San Joaquin,0033523,Attorney General,,REP,Ronald Gold,29
San Joaquin,0033524,Attorney General,,DEM,Kamala Harris,95
San Joaquin,0033524,Attorney General,,IND,Orly Taitz,5
San Joaquin,0033524,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0033524,Attorney General,,REP,David King,14
San Joaquin,0033524,Attorney General,,REP,John Haggerty,13
San Joaquin,0033524,Attorney General,,REP,Phil Wyman,36
San Joaquin,0033524,Attorney General,,REP,Ronald Gold,41
San Joaquin,0033525,Attorney General,,DEM,Kamala Harris,48
San Joaquin,0033525,Attorney General,,IND,Orly Taitz,5
San Joaquin,0033525,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0033525,Attorney General,,REP,David King,12
San Joaquin,0033525,Attorney General,,REP,John Haggerty,7
San Joaquin,0033525,Attorney General,,REP,Phil Wyman,14
San Joaquin,0033525,Attorney General,,REP,Ronald Gold,16
San Joaquin,0033526,Attorney General,,DEM,Kamala Harris,61
San Joaquin,0033526,Attorney General,,IND,Orly Taitz,3
San Joaquin,0033526,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0033526,Attorney General,,REP,David King,3
San Joaquin,0033526,Attorney General,,REP,John Haggerty,11
San Joaquin,0033526,Attorney General,,REP,Phil Wyman,15
San Joaquin,0033526,Attorney General,,REP,Ronald Gold,17
San Joaquin,0033527,Attorney General,,DEM,Kamala Harris,94
San Joaquin,0033527,Attorney General,,IND,Orly Taitz,6
San Joaquin,0033527,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0033527,Attorney General,,REP,David King,22
San Joaquin,0033527,Attorney General,,REP,John Haggerty,16
San Joaquin,0033527,Attorney General,,REP,Phil Wyman,23
San Joaquin,0033527,Attorney General,,REP,Ronald Gold,43
San Joaquin,0033529,Attorney General,,DEM,Kamala Harris,60
San Joaquin,0033529,Attorney General,,IND,Orly Taitz,4
San Joaquin,0033529,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0033529,Attorney General,,REP,David King,6
San Joaquin,0033529,Attorney General,,REP,John Haggerty,15
San Joaquin,0033529,Attorney General,,REP,Phil Wyman,21
San Joaquin,0033529,Attorney General,,REP,Ronald Gold,18
San Joaquin,0033530,Attorney General,,DEM,Kamala Harris,68
San Joaquin,0033530,Attorney General,,IND,Orly Taitz,4
San Joaquin,0033530,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0033530,Attorney General,,REP,David King,5
San Joaquin,0033530,Attorney General,,REP,John Haggerty,6
San Joaquin,0033530,Attorney General,,REP,Phil Wyman,16
San Joaquin,0033530,Attorney General,,REP,Ronald Gold,14
San Joaquin,0033532,Attorney General,,DEM,Kamala Harris,103
San Joaquin,0033532,Attorney General,,IND,Orly Taitz,5
San Joaquin,0033532,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0033532,Attorney General,,REP,David King,3
San Joaquin,0033532,Attorney General,,REP,John Haggerty,10
San Joaquin,0033532,Attorney General,,REP,Phil Wyman,27
San Joaquin,0033532,Attorney General,,REP,Ronald Gold,28
San Joaquin,0033533,Attorney General,,DEM,Kamala Harris,74
San Joaquin,0033533,Attorney General,,IND,Orly Taitz,7
San Joaquin,0033533,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0033533,Attorney General,,REP,David King,11
San Joaquin,0033533,Attorney General,,REP,John Haggerty,20
San Joaquin,0033533,Attorney General,,REP,Phil Wyman,12
San Joaquin,0033533,Attorney General,,REP,Ronald Gold,20
San Joaquin,0033534,Attorney General,,DEM,Kamala Harris,64
San Joaquin,0033534,Attorney General,,IND,Orly Taitz,2
San Joaquin,0033534,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0033534,Attorney General,,REP,David King,7
San Joaquin,0033534,Attorney General,,REP,John Haggerty,5
San Joaquin,0033534,Attorney General,,REP,Phil Wyman,11
San Joaquin,0033534,Attorney General,,REP,Ronald Gold,19
San Joaquin,0033535,Attorney General,,DEM,Kamala Harris,123
San Joaquin,0033535,Attorney General,,IND,Orly Taitz,16
San Joaquin,0033535,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0033535,Attorney General,,REP,David King,15
San Joaquin,0033535,Attorney General,,REP,John Haggerty,12
San Joaquin,0033535,Attorney General,,REP,Phil Wyman,41
San Joaquin,0033535,Attorney General,,REP,Ronald Gold,32
San Joaquin,0033537,Attorney General,,DEM,Kamala Harris,71
San Joaquin,0033537,Attorney General,,IND,Orly Taitz,5
San Joaquin,0033537,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0033537,Attorney General,,REP,David King,4
San Joaquin,0033537,Attorney General,,REP,John Haggerty,4
San Joaquin,0033537,Attorney General,,REP,Phil Wyman,17
San Joaquin,0033537,Attorney General,,REP,Ronald Gold,23
San Joaquin,0033540,Attorney General,,DEM,Kamala Harris,39
San Joaquin,0033540,Attorney General,,IND,Orly Taitz,3
San Joaquin,0033540,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0033540,Attorney General,,REP,David King,8
San Joaquin,0033540,Attorney General,,REP,John Haggerty,11
San Joaquin,0033540,Attorney General,,REP,Phil Wyman,7
San Joaquin,0033540,Attorney General,,REP,Ronald Gold,9
San Joaquin,0033542,Attorney General,,DEM,Kamala Harris,84
San Joaquin,0033542,Attorney General,,IND,Orly Taitz,11
San Joaquin,0033542,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0033542,Attorney General,,REP,David King,11
San Joaquin,0033542,Attorney General,,REP,John Haggerty,8
San Joaquin,0033542,Attorney General,,REP,Phil Wyman,23
San Joaquin,0033542,Attorney General,,REP,Ronald Gold,24
San Joaquin,0033543,Attorney General,,DEM,Kamala Harris,116
San Joaquin,0033543,Attorney General,,IND,Orly Taitz,4
San Joaquin,0033543,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0033543,Attorney General,,REP,David King,12
San Joaquin,0033543,Attorney General,,REP,John Haggerty,15
San Joaquin,0033543,Attorney General,,REP,Phil Wyman,41
San Joaquin,0033543,Attorney General,,REP,Ronald Gold,42
San Joaquin,0033545,Attorney General,,DEM,Kamala Harris,91
San Joaquin,0033545,Attorney General,,IND,Orly Taitz,5
San Joaquin,0033545,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0033545,Attorney General,,REP,David King,11
San Joaquin,0033545,Attorney General,,REP,John Haggerty,20
San Joaquin,0033545,Attorney General,,REP,Phil Wyman,32
San Joaquin,0033545,Attorney General,,REP,Ronald Gold,24
San Joaquin,0033546,Attorney General,,DEM,Kamala Harris,81
San Joaquin,0033546,Attorney General,,IND,Orly Taitz,11
San Joaquin,0033546,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0033546,Attorney General,,REP,David King,6
San Joaquin,0033546,Attorney General,,REP,John Haggerty,17
San Joaquin,0033546,Attorney General,,REP,Phil Wyman,12
San Joaquin,0033546,Attorney General,,REP,Ronald Gold,11
San Joaquin,0033547,Attorney General,,DEM,Kamala Harris,114
San Joaquin,0033547,Attorney General,,IND,Orly Taitz,10
San Joaquin,0033547,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0033547,Attorney General,,REP,David King,13
San Joaquin,0033547,Attorney General,,REP,John Haggerty,19
San Joaquin,0033547,Attorney General,,REP,Phil Wyman,8
San Joaquin,0033547,Attorney General,,REP,Ronald Gold,31
San Joaquin,0033548,Attorney General,,DEM,Kamala Harris,64
San Joaquin,0033548,Attorney General,,IND,Orly Taitz,3
San Joaquin,0033548,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0033548,Attorney General,,REP,David King,11
San Joaquin,0033548,Attorney General,,REP,John Haggerty,11
San Joaquin,0033548,Attorney General,,REP,Phil Wyman,18
San Joaquin,0033548,Attorney General,,REP,Ronald Gold,11
San Joaquin,0033550,Attorney General,,DEM,Kamala Harris,58
San Joaquin,0033550,Attorney General,,IND,Orly Taitz,5
San Joaquin,0033550,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0033550,Attorney General,,REP,David King,13
San Joaquin,0033550,Attorney General,,REP,John Haggerty,9
San Joaquin,0033550,Attorney General,,REP,Phil Wyman,6
San Joaquin,0033550,Attorney General,,REP,Ronald Gold,13
San Joaquin,0033551,Attorney General,,DEM,Kamala Harris,100
San Joaquin,0033551,Attorney General,,IND,Orly Taitz,4
San Joaquin,0033551,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0033551,Attorney General,,REP,David King,13
San Joaquin,0033551,Attorney General,,REP,John Haggerty,7
San Joaquin,0033551,Attorney General,,REP,Phil Wyman,17
San Joaquin,0033551,Attorney General,,REP,Ronald Gold,13
San Joaquin,0033552,Attorney General,,DEM,Kamala Harris,67
San Joaquin,0033552,Attorney General,,IND,Orly Taitz,6
San Joaquin,0033552,Attorney General,,LIB,Jonathan Jaech,0
San Joaquin,0033552,Attorney General,,REP,David King,2
San Joaquin,0033552,Attorney General,,REP,John Haggerty,4
San Joaquin,0033552,Attorney General,,REP,Phil Wyman,16
San Joaquin,0033552,Attorney General,,REP,Ronald Gold,16
San Joaquin,0033553,Attorney General,,DEM,Kamala Harris,104
San Joaquin,0033553,Attorney General,,IND,Orly Taitz,8
San Joaquin,0033553,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0033553,Attorney General,,REP,David King,8
San Joaquin,0033553,Attorney General,,REP,John Haggerty,16
San Joaquin,0033553,Attorney General,,REP,Phil Wyman,13
San Joaquin,0033553,Attorney General,,REP,Ronald Gold,12
San Joaquin,0033554,Attorney General,,DEM,Kamala Harris,115
San Joaquin,0033554,Attorney General,,IND,Orly Taitz,6
San Joaquin,0033554,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0033554,Attorney General,,REP,David King,11
San Joaquin,0033554,Attorney General,,REP,John Haggerty,14
San Joaquin,0033554,Attorney General,,REP,Phil Wyman,27
San Joaquin,0033554,Attorney General,,REP,Ronald Gold,27
San Joaquin,0033555,Attorney General,,DEM,Kamala Harris,86
San Joaquin,0033555,Attorney General,,IND,Orly Taitz,4
San Joaquin,0033555,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0033555,Attorney General,,REP,David King,21
San Joaquin,0033555,Attorney General,,REP,John Haggerty,18
San Joaquin,0033555,Attorney General,,REP,Phil Wyman,33
San Joaquin,0033555,Attorney General,,REP,Ronald Gold,40
San Joaquin,0033558,Attorney General,,DEM,Kamala Harris,70
San Joaquin,0033558,Attorney General,,IND,Orly Taitz,3
San Joaquin,0033558,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0033558,Attorney General,,REP,David King,7
San Joaquin,0033558,Attorney General,,REP,John Haggerty,8
San Joaquin,0033558,Attorney General,,REP,Phil Wyman,8
San Joaquin,0033558,Attorney General,,REP,Ronald Gold,15
San Joaquin,0042401,Attorney General,,DEM,Kamala Harris,118
San Joaquin,0042401,Attorney General,,IND,Orly Taitz,9
San Joaquin,0042401,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0042401,Attorney General,,REP,David King,41
San Joaquin,0042401,Attorney General,,REP,John Haggerty,18
San Joaquin,0042401,Attorney General,,REP,Phil Wyman,25
San Joaquin,0042401,Attorney General,,REP,Ronald Gold,39
San Joaquin,0042402,Attorney General,,DEM,Kamala Harris,86
San Joaquin,0042402,Attorney General,,IND,Orly Taitz,6
San Joaquin,0042402,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0042402,Attorney General,,REP,David King,30
San Joaquin,0042402,Attorney General,,REP,John Haggerty,10
San Joaquin,0042402,Attorney General,,REP,Phil Wyman,56
San Joaquin,0042402,Attorney General,,REP,Ronald Gold,39
San Joaquin,0042403,Attorney General,,DEM,Kamala Harris,56
San Joaquin,0042403,Attorney General,,IND,Orly Taitz,7
San Joaquin,0042403,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0042403,Attorney General,,REP,David King,7
San Joaquin,0042403,Attorney General,,REP,John Haggerty,10
San Joaquin,0042403,Attorney General,,REP,Phil Wyman,9
San Joaquin,0042403,Attorney General,,REP,Ronald Gold,8
San Joaquin,0042404,Attorney General,,DEM,Kamala Harris,85
San Joaquin,0042404,Attorney General,,IND,Orly Taitz,9
San Joaquin,0042404,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0042404,Attorney General,,REP,David King,23
San Joaquin,0042404,Attorney General,,REP,John Haggerty,10
San Joaquin,0042404,Attorney General,,REP,Phil Wyman,28
San Joaquin,0042404,Attorney General,,REP,Ronald Gold,21
San Joaquin,0042405,Attorney General,,DEM,Kamala Harris,46
San Joaquin,0042405,Attorney General,,IND,Orly Taitz,7
San Joaquin,0042405,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0042405,Attorney General,,REP,David King,4
San Joaquin,0042405,Attorney General,,REP,John Haggerty,4
San Joaquin,0042405,Attorney General,,REP,Phil Wyman,12
San Joaquin,0042405,Attorney General,,REP,Ronald Gold,16
San Joaquin,0042406,Attorney General,,DEM,Kamala Harris,77
San Joaquin,0042406,Attorney General,,IND,Orly Taitz,10
San Joaquin,0042406,Attorney General,,LIB,Jonathan Jaech,9
San Joaquin,0042406,Attorney General,,REP,David King,23
San Joaquin,0042406,Attorney General,,REP,John Haggerty,18
San Joaquin,0042406,Attorney General,,REP,Phil Wyman,43
San Joaquin,0042406,Attorney General,,REP,Ronald Gold,44
San Joaquin,0042407,Attorney General,,DEM,Kamala Harris,100
San Joaquin,0042407,Attorney General,,IND,Orly Taitz,16
San Joaquin,0042407,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0042407,Attorney General,,REP,David King,63
San Joaquin,0042407,Attorney General,,REP,John Haggerty,27
San Joaquin,0042407,Attorney General,,REP,Phil Wyman,56
San Joaquin,0042407,Attorney General,,REP,Ronald Gold,65
San Joaquin,0042408,Attorney General,,DEM,Kamala Harris,72
San Joaquin,0042408,Attorney General,,IND,Orly Taitz,6
San Joaquin,0042408,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0042408,Attorney General,,REP,David King,24
San Joaquin,0042408,Attorney General,,REP,John Haggerty,10
San Joaquin,0042408,Attorney General,,REP,Phil Wyman,25
San Joaquin,0042408,Attorney General,,REP,Ronald Gold,21
San Joaquin,0042410,Attorney General,,DEM,Kamala Harris,71
San Joaquin,0042410,Attorney General,,IND,Orly Taitz,10
San Joaquin,0042410,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0042410,Attorney General,,REP,David King,36
San Joaquin,0042410,Attorney General,,REP,John Haggerty,16
San Joaquin,0042410,Attorney General,,REP,Phil Wyman,32
San Joaquin,0042410,Attorney General,,REP,Ronald Gold,34
San Joaquin,0042411,Attorney General,,DEM,Kamala Harris,103
San Joaquin,0042411,Attorney General,,IND,Orly Taitz,9
San Joaquin,0042411,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0042411,Attorney General,,REP,David King,38
San Joaquin,0042411,Attorney General,,REP,John Haggerty,26
San Joaquin,0042411,Attorney General,,REP,Phil Wyman,52
San Joaquin,0042411,Attorney General,,REP,Ronald Gold,43
San Joaquin,0042412,Attorney General,,DEM,Kamala Harris,54
San Joaquin,0042412,Attorney General,,IND,Orly Taitz,5
San Joaquin,0042412,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0042412,Attorney General,,REP,David King,23
San Joaquin,0042412,Attorney General,,REP,John Haggerty,12
San Joaquin,0042412,Attorney General,,REP,Phil Wyman,17
San Joaquin,0042412,Attorney General,,REP,Ronald Gold,10
San Joaquin,0042413,Attorney General,,DEM,Kamala Harris,80
San Joaquin,0042413,Attorney General,,IND,Orly Taitz,4
San Joaquin,0042413,Attorney General,,LIB,Jonathan Jaech,12
San Joaquin,0042413,Attorney General,,REP,David King,20
San Joaquin,0042413,Attorney General,,REP,John Haggerty,16
San Joaquin,0042413,Attorney General,,REP,Phil Wyman,48
San Joaquin,0042413,Attorney General,,REP,Ronald Gold,23
San Joaquin,0042414,Attorney General,,DEM,Kamala Harris,64
San Joaquin,0042414,Attorney General,,IND,Orly Taitz,9
San Joaquin,0042414,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0042414,Attorney General,,REP,David King,19
San Joaquin,0042414,Attorney General,,REP,John Haggerty,15
San Joaquin,0042414,Attorney General,,REP,Phil Wyman,22
San Joaquin,0042414,Attorney General,,REP,Ronald Gold,12
San Joaquin,0042415,Attorney General,,DEM,Kamala Harris,84
San Joaquin,0042415,Attorney General,,IND,Orly Taitz,9
San Joaquin,0042415,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0042415,Attorney General,,REP,David King,34
San Joaquin,0042415,Attorney General,,REP,John Haggerty,14
San Joaquin,0042415,Attorney General,,REP,Phil Wyman,43
San Joaquin,0042415,Attorney General,,REP,Ronald Gold,37
San Joaquin,0042416,Attorney General,,DEM,Kamala Harris,118
San Joaquin,0042416,Attorney General,,IND,Orly Taitz,12
San Joaquin,0042416,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0042416,Attorney General,,REP,David King,86
San Joaquin,0042416,Attorney General,,REP,John Haggerty,29
San Joaquin,0042416,Attorney General,,REP,Phil Wyman,77
San Joaquin,0042416,Attorney General,,REP,Ronald Gold,58
San Joaquin,0042417,Attorney General,,DEM,Kamala Harris,61
San Joaquin,0042417,Attorney General,,IND,Orly Taitz,7
San Joaquin,0042417,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0042417,Attorney General,,REP,David King,40
San Joaquin,0042417,Attorney General,,REP,John Haggerty,24
San Joaquin,0042417,Attorney General,,REP,Phil Wyman,52
San Joaquin,0042417,Attorney General,,REP,Ronald Gold,41
San Joaquin,0042418,Attorney General,,DEM,Kamala Harris,114
San Joaquin,0042418,Attorney General,,IND,Orly Taitz,10
San Joaquin,0042418,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0042418,Attorney General,,REP,David King,46
San Joaquin,0042418,Attorney General,,REP,John Haggerty,18
San Joaquin,0042418,Attorney General,,REP,Phil Wyman,46
San Joaquin,0042418,Attorney General,,REP,Ronald Gold,32
San Joaquin,0042419,Attorney General,,DEM,Kamala Harris,88
San Joaquin,0042419,Attorney General,,IND,Orly Taitz,17
San Joaquin,0042419,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0042419,Attorney General,,REP,David King,38
San Joaquin,0042419,Attorney General,,REP,John Haggerty,27
San Joaquin,0042419,Attorney General,,REP,Phil Wyman,58
San Joaquin,0042419,Attorney General,,REP,Ronald Gold,30
San Joaquin,0042420,Attorney General,,DEM,Kamala Harris,52
San Joaquin,0042420,Attorney General,,IND,Orly Taitz,9
San Joaquin,0042420,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0042420,Attorney General,,REP,David King,27
San Joaquin,0042420,Attorney General,,REP,John Haggerty,10
San Joaquin,0042420,Attorney General,,REP,Phil Wyman,21
San Joaquin,0042420,Attorney General,,REP,Ronald Gold,33
San Joaquin,0042421,Attorney General,,DEM,Kamala Harris,108
San Joaquin,0042421,Attorney General,,IND,Orly Taitz,6
San Joaquin,0042421,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0042421,Attorney General,,REP,David King,74
San Joaquin,0042421,Attorney General,,REP,John Haggerty,33
San Joaquin,0042421,Attorney General,,REP,Phil Wyman,73
