county,precinct,office,district,party,candidate,votes
San Bernardino,FON1321,Governor,,DEM,Edmund G. Brown,42
San Bernardino,FON1321,Governor,,GRN,Luis Rodriguez,0
San Bernardino,FON1321,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1321,Governor,,IND,Janel Buycks,1
San Bernardino,FON1321,Governor,,IND,Joe Leicht,0
San Bernardino,FON1321,Governor,,IND,Rakesh Christian,1
San Bernardino,FON1321,Governor,,IND,Robert Newman,3
San Bernardino,FON1321,Governor,,PAF,Cindy Sheehan,3
San Bernardino,FON1321,Governor,,REP,Alma Winston,4
San Bernardino,FON1321,Governor,,REP,Andrew Blount,0
San Bernardino,FON1321,Governor,,REP,Glenn Champ,2
San Bernardino,FON1321,Governor,,REP,Neel Kashkari,7
San Bernardino,FON1321,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1321,Governor,,REP,Tim Donnelly,5
San Bernardino,FON1322,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,FON1322,Governor,,DEM,Edmund G. Brown,71
San Bernardino,FON1322,Governor,,GRN,Luis Rodriguez,2
San Bernardino,FON1322,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1322,Governor,,IND,Janel Buycks,1
San Bernardino,FON1322,Governor,,IND,Joe Leicht,0
San Bernardino,FON1322,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1322,Governor,,IND,Robert Newman,5
San Bernardino,FON1322,Governor,,PAF,Cindy Sheehan,1
San Bernardino,FON1322,Governor,,REP,Alma Winston,3
San Bernardino,FON1322,Governor,,REP,Andrew Blount,3
San Bernardino,FON1322,Governor,,REP,Glenn Champ,1
San Bernardino,FON1322,Governor,,REP,Neel Kashkari,17
San Bernardino,FON1322,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1322,Governor,,REP,Tim Donnelly,8
San Bernardino,FON1323,Governor,,DEM,Akinyemi Agbede,7
San Bernardino,FON1323,Governor,,DEM,Edmund G. Brown,128
San Bernardino,FON1323,Governor,,GRN,Luis Rodriguez,6
San Bernardino,FON1323,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,FON1323,Governor,,IND,Janel Buycks,1
San Bernardino,FON1323,Governor,,IND,Joe Leicht,0
San Bernardino,FON1323,Governor,,IND,Rakesh Christian,2
San Bernardino,FON1323,Governor,,IND,Robert Newman,3
San Bernardino,FON1323,Governor,,PAF,Cindy Sheehan,6
San Bernardino,FON1323,Governor,,REP,Alma Winston,9
San Bernardino,FON1323,Governor,,REP,Andrew Blount,5
San Bernardino,FON1323,Governor,,REP,Glenn Champ,2
San Bernardino,FON1323,Governor,,REP,Neel Kashkari,30
San Bernardino,FON1323,Governor,,REP,Richard Aguirre,5
San Bernardino,FON1323,Governor,,REP,Tim Donnelly,23
San Bernardino,FON1324,Governor,,DEM,Akinyemi Agbede,4
San Bernardino,FON1324,Governor,,DEM,Edmund G. Brown,50
San Bernardino,FON1324,Governor,,GRN,Luis Rodriguez,3
San Bernardino,FON1324,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1324,Governor,,IND,Janel Buycks,3
San Bernardino,FON1324,Governor,,IND,Joe Leicht,1
San Bernardino,FON1324,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1324,Governor,,IND,Robert Newman,4
San Bernardino,FON1324,Governor,,PAF,Cindy Sheehan,2
San Bernardino,FON1324,Governor,,REP,Alma Winston,2
San Bernardino,FON1324,Governor,,REP,Andrew Blount,2
San Bernardino,FON1324,Governor,,REP,Glenn Champ,0
San Bernardino,FON1324,Governor,,REP,Neel Kashkari,33
San Bernardino,FON1324,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1324,Governor,,REP,Tim Donnelly,22
San Bernardino,FON1325,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,FON1325,Governor,,DEM,Edmund G. Brown,68
San Bernardino,FON1325,Governor,,GRN,Luis Rodriguez,2
San Bernardino,FON1325,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1325,Governor,,IND,Janel Buycks,0
San Bernardino,FON1325,Governor,,IND,Joe Leicht,0
San Bernardino,FON1325,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1325,Governor,,IND,Robert Newman,2
San Bernardino,FON1325,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1325,Governor,,REP,Alma Winston,4
San Bernardino,FON1325,Governor,,REP,Andrew Blount,0
San Bernardino,FON1325,Governor,,REP,Glenn Champ,0
San Bernardino,FON1325,Governor,,REP,Neel Kashkari,20
San Bernardino,FON1325,Governor,,REP,Richard Aguirre,1
San Bernardino,FON1325,Governor,,REP,Tim Donnelly,20
San Bernardino,FON1326,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,FON1326,Governor,,DEM,Edmund G. Brown,90
San Bernardino,FON1326,Governor,,GRN,Luis Rodriguez,4
San Bernardino,FON1326,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1326,Governor,,IND,Janel Buycks,2
San Bernardino,FON1326,Governor,,IND,Joe Leicht,0
San Bernardino,FON1326,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1326,Governor,,IND,Robert Newman,1
San Bernardino,FON1326,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1326,Governor,,REP,Alma Winston,3
San Bernardino,FON1326,Governor,,REP,Andrew Blount,2
San Bernardino,FON1326,Governor,,REP,Glenn Champ,0
San Bernardino,FON1326,Governor,,REP,Neel Kashkari,21
San Bernardino,FON1326,Governor,,REP,Richard Aguirre,2
San Bernardino,FON1326,Governor,,REP,Tim Donnelly,9
San Bernardino,FON1327,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,FON1327,Governor,,DEM,Edmund G. Brown,107
San Bernardino,FON1327,Governor,,GRN,Luis Rodriguez,8
San Bernardino,FON1327,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,FON1327,Governor,,IND,Janel Buycks,2
San Bernardino,FON1327,Governor,,IND,Joe Leicht,1
San Bernardino,FON1327,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1327,Governor,,IND,Robert Newman,2
San Bernardino,FON1327,Governor,,PAF,Cindy Sheehan,1
San Bernardino,FON1327,Governor,,REP,Alma Winston,6
San Bernardino,FON1327,Governor,,REP,Andrew Blount,4
San Bernardino,FON1327,Governor,,REP,Glenn Champ,1
San Bernardino,FON1327,Governor,,REP,Neel Kashkari,19
San Bernardino,FON1327,Governor,,REP,Richard Aguirre,2
San Bernardino,FON1327,Governor,,REP,Tim Donnelly,19
San Bernardino,FON1328,Governor,,DEM,Akinyemi Agbede,6
San Bernardino,FON1328,Governor,,DEM,Edmund G. Brown,83
San Bernardino,FON1328,Governor,,GRN,Luis Rodriguez,6
San Bernardino,FON1328,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,FON1328,Governor,,IND,Janel Buycks,1
San Bernardino,FON1328,Governor,,IND,Joe Leicht,0
San Bernardino,FON1328,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1328,Governor,,IND,Robert Newman,0
San Bernardino,FON1328,Governor,,PAF,Cindy Sheehan,4
San Bernardino,FON1328,Governor,,REP,Alma Winston,2
San Bernardino,FON1328,Governor,,REP,Andrew Blount,3
San Bernardino,FON1328,Governor,,REP,Glenn Champ,3
San Bernardino,FON1328,Governor,,REP,Neel Kashkari,13
San Bernardino,FON1328,Governor,,REP,Richard Aguirre,1
San Bernardino,FON1328,Governor,,REP,Tim Donnelly,10
San Bernardino,FON1329,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,FON1329,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1329,Governor,,GRN,Luis Rodriguez,0
San Bernardino,FON1329,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1329,Governor,,IND,Janel Buycks,0
San Bernardino,FON1329,Governor,,IND,Joe Leicht,0
San Bernardino,FON1329,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1329,Governor,,IND,Robert Newman,0
San Bernardino,FON1329,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1329,Governor,,REP,Alma Winston,0
San Bernardino,FON1329,Governor,,REP,Andrew Blount,0
San Bernardino,FON1329,Governor,,REP,Glenn Champ,0
San Bernardino,FON1329,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1329,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1329,Governor,,REP,Tim Donnelly,0
San Bernardino,FON1330,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,FON1330,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1330,Governor,,GRN,Luis Rodriguez,0
San Bernardino,FON1330,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1330,Governor,,IND,Janel Buycks,0
San Bernardino,FON1330,Governor,,IND,Joe Leicht,0
San Bernardino,FON1330,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1330,Governor,,IND,Robert Newman,0
San Bernardino,FON1330,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1330,Governor,,REP,Alma Winston,0
San Bernardino,FON1330,Governor,,REP,Andrew Blount,0
San Bernardino,FON1330,Governor,,REP,Glenn Champ,0
San Bernardino,FON1330,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1330,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1330,Governor,,REP,Tim Donnelly,0
San Bernardino,FON1331,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,FON1331,Governor,,DEM,Edmund G. Brown,29
San Bernardino,FON1331,Governor,,GRN,Luis Rodriguez,1
San Bernardino,FON1331,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,FON1331,Governor,,IND,Janel Buycks,0
San Bernardino,FON1331,Governor,,IND,Joe Leicht,0
San Bernardino,FON1331,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1331,Governor,,IND,Robert Newman,1
San Bernardino,FON1331,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1331,Governor,,REP,Alma Winston,0
San Bernardino,FON1331,Governor,,REP,Andrew Blount,1
San Bernardino,FON1331,Governor,,REP,Glenn Champ,3
San Bernardino,FON1331,Governor,,REP,Neel Kashkari,22
San Bernardino,FON1331,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1331,Governor,,REP,Tim Donnelly,7
San Bernardino,FON1332,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,FON1332,Governor,,DEM,Edmund G. Brown,15
San Bernardino,FON1332,Governor,,GRN,Luis Rodriguez,0
San Bernardino,FON1332,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1332,Governor,,IND,Janel Buycks,0
San Bernardino,FON1332,Governor,,IND,Joe Leicht,0
San Bernardino,FON1332,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1332,Governor,,IND,Robert Newman,0
San Bernardino,FON1332,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1332,Governor,,REP,Alma Winston,1
San Bernardino,FON1332,Governor,,REP,Andrew Blount,0
San Bernardino,FON1332,Governor,,REP,Glenn Champ,0
San Bernardino,FON1332,Governor,,REP,Neel Kashkari,5
San Bernardino,FON1332,Governor,,REP,Richard Aguirre,1
San Bernardino,FON1332,Governor,,REP,Tim Donnelly,7
San Bernardino,FON1333,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,FON1333,Governor,,DEM,Edmund G. Brown,20
San Bernardino,FON1333,Governor,,GRN,Luis Rodriguez,3
San Bernardino,FON1333,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,FON1333,Governor,,IND,Janel Buycks,0
San Bernardino,FON1333,Governor,,IND,Joe Leicht,0
San Bernardino,FON1333,Governor,,IND,Rakesh Christian,1
San Bernardino,FON1333,Governor,,IND,Robert Newman,2
San Bernardino,FON1333,Governor,,PAF,Cindy Sheehan,1
San Bernardino,FON1333,Governor,,REP,Alma Winston,1
San Bernardino,FON1333,Governor,,REP,Andrew Blount,0
San Bernardino,FON1333,Governor,,REP,Glenn Champ,2
San Bernardino,FON1333,Governor,,REP,Neel Kashkari,4
San Bernardino,FON1333,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1333,Governor,,REP,Tim Donnelly,0
San Bernardino,FON1334,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,FON1334,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1334,Governor,,GRN,Luis Rodriguez,0
San Bernardino,FON1334,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1334,Governor,,IND,Janel Buycks,0
San Bernardino,FON1334,Governor,,IND,Joe Leicht,0
San Bernardino,FON1334,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1334,Governor,,IND,Robert Newman,0
San Bernardino,FON1334,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1334,Governor,,REP,Alma Winston,0
San Bernardino,FON1334,Governor,,REP,Andrew Blount,0
San Bernardino,FON1334,Governor,,REP,Glenn Champ,0
San Bernardino,FON1334,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1334,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1334,Governor,,REP,Tim Donnelly,0
San Bernardino,FON1335,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,FON1335,Governor,,DEM,Edmund G. Brown,65
San Bernardino,FON1335,Governor,,GRN,Luis Rodriguez,1
San Bernardino,FON1335,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1335,Governor,,IND,Janel Buycks,0
San Bernardino,FON1335,Governor,,IND,Joe Leicht,0
San Bernardino,FON1335,Governor,,IND,Rakesh Christian,1
San Bernardino,FON1335,Governor,,IND,Robert Newman,0
San Bernardino,FON1335,Governor,,PAF,Cindy Sheehan,2
San Bernardino,FON1335,Governor,,REP,Alma Winston,4
San Bernardino,FON1335,Governor,,REP,Andrew Blount,0
San Bernardino,FON1335,Governor,,REP,Glenn Champ,4
San Bernardino,FON1335,Governor,,REP,Neel Kashkari,11
San Bernardino,FON1335,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1335,Governor,,REP,Tim Donnelly,11
San Bernardino,FON1336,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,FON1336,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1336,Governor,,GRN,Luis Rodriguez,0
San Bernardino,FON1336,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1336,Governor,,IND,Janel Buycks,0
San Bernardino,FON1336,Governor,,IND,Joe Leicht,0
San Bernardino,FON1336,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1336,Governor,,IND,Robert Newman,0
San Bernardino,FON1336,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1336,Governor,,REP,Alma Winston,0
San Bernardino,FON1336,Governor,,REP,Andrew Blount,0
San Bernardino,FON1336,Governor,,REP,Glenn Champ,0
San Bernardino,FON1336,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1336,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1336,Governor,,REP,Tim Donnelly,0
San Bernardino,FON1337,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,FON1337,Governor,,DEM,Edmund G. Brown,36
San Bernardino,FON1337,Governor,,GRN,Luis Rodriguez,0
San Bernardino,FON1337,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1337,Governor,,IND,Janel Buycks,0
San Bernardino,FON1337,Governor,,IND,Joe Leicht,0
San Bernardino,FON1337,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1337,Governor,,IND,Robert Newman,0
San Bernardino,FON1337,Governor,,PAF,Cindy Sheehan,0
San Bernardino,FON1337,Governor,,REP,Alma Winston,2
San Bernardino,FON1337,Governor,,REP,Andrew Blount,0
San Bernardino,FON1337,Governor,,REP,Glenn Champ,0
San Bernardino,FON1337,Governor,,REP,Neel Kashkari,12
San Bernardino,FON1337,Governor,,REP,Richard Aguirre,0
San Bernardino,FON1337,Governor,,REP,Tim Donnelly,11
San Bernardino,FON1360,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,FON1360,Governor,,DEM,Edmund G. Brown,68
San Bernardino,FON1360,Governor,,GRN,Luis Rodriguez,2
San Bernardino,FON1360,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,FON1360,Governor,,IND,Janel Buycks,1
San Bernardino,FON1360,Governor,,IND,Joe Leicht,0
San Bernardino,FON1360,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1360,Governor,,IND,Robert Newman,0
San Bernardino,FON1360,Governor,,PAF,Cindy Sheehan,2
San Bernardino,FON1360,Governor,,REP,Alma Winston,3
San Bernardino,FON1360,Governor,,REP,Andrew Blount,2
San Bernardino,FON1360,Governor,,REP,Glenn Champ,2
San Bernardino,FON1360,Governor,,REP,Neel Kashkari,18
San Bernardino,FON1360,Governor,,REP,Richard Aguirre,1
San Bernardino,FON1360,Governor,,REP,Tim Donnelly,19
San Bernardino,FON1361,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,FON1361,Governor,,DEM,Edmund G. Brown,99
San Bernardino,FON1361,Governor,,GRN,Luis Rodriguez,8
San Bernardino,FON1361,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1361,Governor,,IND,Janel Buycks,1
San Bernardino,FON1361,Governor,,IND,Joe Leicht,0
San Bernardino,FON1361,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1361,Governor,,IND,Robert Newman,1
San Bernardino,FON1361,Governor,,PAF,Cindy Sheehan,1
San Bernardino,FON1361,Governor,,REP,Alma Winston,4
San Bernardino,FON1361,Governor,,REP,Andrew Blount,7
San Bernardino,FON1361,Governor,,REP,Glenn Champ,2
San Bernardino,FON1361,Governor,,REP,Neel Kashkari,23
San Bernardino,FON1361,Governor,,REP,Richard Aguirre,1
San Bernardino,FON1361,Governor,,REP,Tim Donnelly,9
San Bernardino,FON1362,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,FON1362,Governor,,DEM,Edmund G. Brown,68
San Bernardino,FON1362,Governor,,GRN,Luis Rodriguez,1
San Bernardino,FON1362,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1362,Governor,,IND,Janel Buycks,1
San Bernardino,FON1362,Governor,,IND,Joe Leicht,0
San Bernardino,FON1362,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1362,Governor,,IND,Robert Newman,0
San Bernardino,FON1362,Governor,,PAF,Cindy Sheehan,3
San Bernardino,FON1362,Governor,,REP,Alma Winston,3
San Bernardino,FON1362,Governor,,REP,Andrew Blount,4
San Bernardino,FON1362,Governor,,REP,Glenn Champ,1
San Bernardino,FON1362,Governor,,REP,Neel Kashkari,22
San Bernardino,FON1362,Governor,,REP,Richard Aguirre,3
San Bernardino,FON1362,Governor,,REP,Tim Donnelly,15
San Bernardino,FON1363,Governor,,DEM,Akinyemi Agbede,6
San Bernardino,FON1363,Governor,,DEM,Edmund G. Brown,97
San Bernardino,FON1363,Governor,,GRN,Luis Rodriguez,6
San Bernardino,FON1363,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1363,Governor,,IND,Janel Buycks,0
San Bernardino,FON1363,Governor,,IND,Joe Leicht,0
San Bernardino,FON1363,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1363,Governor,,IND,Robert Newman,11
San Bernardino,FON1363,Governor,,PAF,Cindy Sheehan,3
San Bernardino,FON1363,Governor,,REP,Alma Winston,4
San Bernardino,FON1363,Governor,,REP,Andrew Blount,1
San Bernardino,FON1363,Governor,,REP,Glenn Champ,3
San Bernardino,FON1363,Governor,,REP,Neel Kashkari,18
San Bernardino,FON1363,Governor,,REP,Richard Aguirre,2
San Bernardino,FON1363,Governor,,REP,Tim Donnelly,22
San Bernardino,FON1364,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,FON1364,Governor,,DEM,Edmund G. Brown,122
San Bernardino,FON1364,Governor,,GRN,Luis Rodriguez,4
San Bernardino,FON1364,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,FON1364,Governor,,IND,Janel Buycks,2
San Bernardino,FON1364,Governor,,IND,Joe Leicht,0
San Bernardino,FON1364,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1364,Governor,,IND,Robert Newman,4
San Bernardino,FON1364,Governor,,PAF,Cindy Sheehan,3
San Bernardino,FON1364,Governor,,REP,Alma Winston,7
San Bernardino,FON1364,Governor,,REP,Andrew Blount,3
San Bernardino,FON1364,Governor,,REP,Glenn Champ,3
San Bernardino,FON1364,Governor,,REP,Neel Kashkari,42
San Bernardino,FON1364,Governor,,REP,Richard Aguirre,1
San Bernardino,FON1364,Governor,,REP,Tim Donnelly,37
San Bernardino,FON1365,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,FON1365,Governor,,DEM,Edmund G. Brown,91
San Bernardino,FON1365,Governor,,GRN,Luis Rodriguez,2
San Bernardino,FON1365,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1365,Governor,,IND,Janel Buycks,1
San Bernardino,FON1365,Governor,,IND,Joe Leicht,0
San Bernardino,FON1365,Governor,,IND,Rakesh Christian,1
San Bernardino,FON1365,Governor,,IND,Robert Newman,2
San Bernardino,FON1365,Governor,,PAF,Cindy Sheehan,1
San Bernardino,FON1365,Governor,,REP,Alma Winston,3
San Bernardino,FON1365,Governor,,REP,Andrew Blount,3
San Bernardino,FON1365,Governor,,REP,Glenn Champ,1
San Bernardino,FON1365,Governor,,REP,Neel Kashkari,31
San Bernardino,FON1365,Governor,,REP,Richard Aguirre,2
San Bernardino,FON1365,Governor,,REP,Tim Donnelly,27
San Bernardino,FON1366,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,FON1366,Governor,,DEM,Edmund G. Brown,81
San Bernardino,FON1366,Governor,,GRN,Luis Rodriguez,4
San Bernardino,FON1366,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,FON1366,Governor,,IND,Janel Buycks,0
San Bernardino,FON1366,Governor,,IND,Joe Leicht,0
San Bernardino,FON1366,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1366,Governor,,IND,Robert Newman,0
San Bernardino,FON1366,Governor,,PAF,Cindy Sheehan,1
San Bernardino,FON1366,Governor,,REP,Alma Winston,2
San Bernardino,FON1366,Governor,,REP,Andrew Blount,3
San Bernardino,FON1366,Governor,,REP,Glenn Champ,0
San Bernardino,FON1366,Governor,,REP,Neel Kashkari,10
San Bernardino,FON1366,Governor,,REP,Richard Aguirre,1
San Bernardino,FON1366,Governor,,REP,Tim Donnelly,18
San Bernardino,FON1367,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,FON1367,Governor,,DEM,Edmund G. Brown,89
San Bernardino,FON1367,Governor,,GRN,Luis Rodriguez,2
San Bernardino,FON1367,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,FON1367,Governor,,IND,Janel Buycks,0
San Bernardino,FON1367,Governor,,IND,Joe Leicht,0
San Bernardino,FON1367,Governor,,IND,Rakesh Christian,0
San Bernardino,FON1367,Governor,,IND,Robert Newman,1
San Bernardino,FON1367,Governor,,PAF,Cindy Sheehan,3
San Bernardino,FON1367,Governor,,REP,Alma Winston,7
San Bernardino,FON1367,Governor,,REP,Andrew Blount,2
San Bernardino,FON1367,Governor,,REP,Glenn Champ,3
San Bernardino,FON1367,Governor,,REP,Neel Kashkari,47
San Bernardino,FON1367,Governor,,REP,Richard Aguirre,1
San Bernardino,FON1367,Governor,,REP,Tim Donnelly,16
San Bernardino,FON1368,Governor,,DEM,Akinyemi Agbede,4
San Bernardino,FON1368,Governor,,DEM,Edmund G. Brown,90
San Bernardino,FON1368,Governor,,GRN,Luis Rodriguez,5
San Bernardino,FON1368,Governor,,IND,Bogdan Ambrozewicz,3
San Bernardino,FON1368,Governor,,IND,Janel Buycks,1
