county,precinct,office,district,party,candidate,votes
Riverside,20092,Governor,,IND,Robert Newman,2
Riverside,20092,Governor,,PAF,Cindy Sheehan,0
Riverside,20092,Governor,,REP,Alma Winston,6
Riverside,20092,Governor,,REP,Andrew Blount,1
Riverside,20092,Governor,,REP,Glenn Champ,3
Riverside,20092,Governor,,REP,Neel Kashkari,23
Riverside,20092,Governor,,REP,Richard Aguirre,0
Riverside,20092,Governor,,REP,Tim Donnelly,12
Riverside,20800,Governor,,DEM,Akinyemi Agbede,0
Riverside,20800,Governor,,DEM,Edmund G. Brown,0
Riverside,20800,Governor,,GRN,Luis Rodriguez,0
Riverside,20800,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20800,Governor,,IND,Janel Buycks,0
Riverside,20800,Governor,,IND,Joe Leicht,0
Riverside,20800,Governor,,IND,Rakesh Christian,0
Riverside,20800,Governor,,IND,Robert Newman,0
Riverside,20800,Governor,,PAF,Cindy Sheehan,0
Riverside,20800,Governor,,REP,Alma Winston,0
Riverside,20800,Governor,,REP,Andrew Blount,0
Riverside,20800,Governor,,REP,Glenn Champ,0
Riverside,20800,Governor,,REP,Neel Kashkari,0
Riverside,20800,Governor,,REP,Richard Aguirre,0
Riverside,20800,Governor,,REP,Tim Donnelly,0
Riverside,20801,Governor,,DEM,Akinyemi Agbede,0
Riverside,20801,Governor,,DEM,Edmund G. Brown,0
Riverside,20801,Governor,,GRN,Luis Rodriguez,0
Riverside,20801,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20801,Governor,,IND,Janel Buycks,0
Riverside,20801,Governor,,IND,Joe Leicht,0
Riverside,20801,Governor,,IND,Rakesh Christian,0
Riverside,20801,Governor,,IND,Robert Newman,0
Riverside,20801,Governor,,PAF,Cindy Sheehan,0
Riverside,20801,Governor,,REP,Alma Winston,0
Riverside,20801,Governor,,REP,Andrew Blount,0
Riverside,20801,Governor,,REP,Glenn Champ,0
Riverside,20801,Governor,,REP,Neel Kashkari,0
Riverside,20801,Governor,,REP,Richard Aguirre,0
Riverside,20801,Governor,,REP,Tim Donnelly,0
Riverside,20803,Governor,,DEM,Akinyemi Agbede,0
Riverside,20803,Governor,,DEM,Edmund G. Brown,0
Riverside,20803,Governor,,GRN,Luis Rodriguez,0
Riverside,20803,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20803,Governor,,IND,Janel Buycks,0
Riverside,20803,Governor,,IND,Joe Leicht,0
Riverside,20803,Governor,,IND,Rakesh Christian,0
Riverside,20803,Governor,,IND,Robert Newman,0
Riverside,20803,Governor,,PAF,Cindy Sheehan,0
Riverside,20803,Governor,,REP,Alma Winston,0
Riverside,20803,Governor,,REP,Andrew Blount,0
Riverside,20803,Governor,,REP,Glenn Champ,0
Riverside,20803,Governor,,REP,Neel Kashkari,0
Riverside,20803,Governor,,REP,Richard Aguirre,0
Riverside,20803,Governor,,REP,Tim Donnelly,0
Riverside,20807,Governor,,DEM,Akinyemi Agbede,0
Riverside,20807,Governor,,DEM,Edmund G. Brown,0
Riverside,20807,Governor,,GRN,Luis Rodriguez,0
Riverside,20807,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20807,Governor,,IND,Janel Buycks,0
Riverside,20807,Governor,,IND,Joe Leicht,0
Riverside,20807,Governor,,IND,Rakesh Christian,0
Riverside,20807,Governor,,IND,Robert Newman,0
Riverside,20807,Governor,,PAF,Cindy Sheehan,0
Riverside,20807,Governor,,REP,Alma Winston,0
Riverside,20807,Governor,,REP,Andrew Blount,0
Riverside,20807,Governor,,REP,Glenn Champ,0
Riverside,20807,Governor,,REP,Neel Kashkari,0
Riverside,20807,Governor,,REP,Richard Aguirre,0
Riverside,20807,Governor,,REP,Tim Donnelly,0
Riverside,20808,Governor,,DEM,Akinyemi Agbede,0
Riverside,20808,Governor,,DEM,Edmund G. Brown,0
Riverside,20808,Governor,,GRN,Luis Rodriguez,0
Riverside,20808,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20808,Governor,,IND,Janel Buycks,0
Riverside,20808,Governor,,IND,Joe Leicht,0
Riverside,20808,Governor,,IND,Rakesh Christian,0
Riverside,20808,Governor,,IND,Robert Newman,0
Riverside,20808,Governor,,PAF,Cindy Sheehan,0
Riverside,20808,Governor,,REP,Alma Winston,0
Riverside,20808,Governor,,REP,Andrew Blount,0
Riverside,20808,Governor,,REP,Glenn Champ,0
Riverside,20808,Governor,,REP,Neel Kashkari,0
Riverside,20808,Governor,,REP,Richard Aguirre,0
Riverside,20808,Governor,,REP,Tim Donnelly,0
Riverside,21103,Governor,,DEM,Akinyemi Agbede,4
Riverside,21103,Governor,,DEM,Edmund G. Brown,148
Riverside,21103,Governor,,GRN,Luis Rodriguez,5
Riverside,21103,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21103,Governor,,IND,Janel Buycks,0
Riverside,21103,Governor,,IND,Joe Leicht,0
Riverside,21103,Governor,,IND,Rakesh Christian,0
Riverside,21103,Governor,,IND,Robert Newman,5
Riverside,21103,Governor,,PAF,Cindy Sheehan,4
Riverside,21103,Governor,,REP,Alma Winston,12
Riverside,21103,Governor,,REP,Andrew Blount,11
Riverside,21103,Governor,,REP,Glenn Champ,4
Riverside,21103,Governor,,REP,Neel Kashkari,83
Riverside,21103,Governor,,REP,Richard Aguirre,1
Riverside,21103,Governor,,REP,Tim Donnelly,51
Riverside,21105,Governor,,DEM,Akinyemi Agbede,2
Riverside,21105,Governor,,DEM,Edmund G. Brown,140
Riverside,21105,Governor,,GRN,Luis Rodriguez,7
Riverside,21105,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,21105,Governor,,IND,Janel Buycks,1
Riverside,21105,Governor,,IND,Joe Leicht,0
Riverside,21105,Governor,,IND,Rakesh Christian,0
Riverside,21105,Governor,,IND,Robert Newman,5
Riverside,21105,Governor,,PAF,Cindy Sheehan,3
Riverside,21105,Governor,,REP,Alma Winston,8
Riverside,21105,Governor,,REP,Andrew Blount,7
Riverside,21105,Governor,,REP,Glenn Champ,3
Riverside,21105,Governor,,REP,Neel Kashkari,63
Riverside,21105,Governor,,REP,Richard Aguirre,1
Riverside,21105,Governor,,REP,Tim Donnelly,44
Riverside,21108,Governor,,DEM,Akinyemi Agbede,2
Riverside,21108,Governor,,DEM,Edmund G. Brown,232
Riverside,21108,Governor,,GRN,Luis Rodriguez,14
Riverside,21108,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21108,Governor,,IND,Janel Buycks,2
Riverside,21108,Governor,,IND,Joe Leicht,0
Riverside,21108,Governor,,IND,Rakesh Christian,2
Riverside,21108,Governor,,IND,Robert Newman,4
Riverside,21108,Governor,,PAF,Cindy Sheehan,4
Riverside,21108,Governor,,REP,Alma Winston,13
Riverside,21108,Governor,,REP,Andrew Blount,3
Riverside,21108,Governor,,REP,Glenn Champ,7
Riverside,21108,Governor,,REP,Neel Kashkari,89
Riverside,21108,Governor,,REP,Richard Aguirre,1
Riverside,21108,Governor,,REP,Tim Donnelly,58
Riverside,21109,Governor,,DEM,Akinyemi Agbede,0
Riverside,21109,Governor,,DEM,Edmund G. Brown,245
Riverside,21109,Governor,,GRN,Luis Rodriguez,12
Riverside,21109,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21109,Governor,,IND,Janel Buycks,1
Riverside,21109,Governor,,IND,Joe Leicht,1
Riverside,21109,Governor,,IND,Rakesh Christian,0
Riverside,21109,Governor,,IND,Robert Newman,6
Riverside,21109,Governor,,PAF,Cindy Sheehan,2
Riverside,21109,Governor,,REP,Alma Winston,2
Riverside,21109,Governor,,REP,Andrew Blount,10
Riverside,21109,Governor,,REP,Glenn Champ,5
Riverside,21109,Governor,,REP,Neel Kashkari,117
Riverside,21109,Governor,,REP,Richard Aguirre,2
Riverside,21109,Governor,,REP,Tim Donnelly,81
Riverside,21113,Governor,,DEM,Akinyemi Agbede,5
Riverside,21113,Governor,,DEM,Edmund G. Brown,156
Riverside,21113,Governor,,GRN,Luis Rodriguez,8
Riverside,21113,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,21113,Governor,,IND,Janel Buycks,3
Riverside,21113,Governor,,IND,Joe Leicht,0
Riverside,21113,Governor,,IND,Rakesh Christian,0
Riverside,21113,Governor,,IND,Robert Newman,6
Riverside,21113,Governor,,PAF,Cindy Sheehan,8
Riverside,21113,Governor,,REP,Alma Winston,5
Riverside,21113,Governor,,REP,Andrew Blount,1
Riverside,21113,Governor,,REP,Glenn Champ,7
Riverside,21113,Governor,,REP,Neel Kashkari,58
Riverside,21113,Governor,,REP,Richard Aguirre,1
Riverside,21113,Governor,,REP,Tim Donnelly,58
Riverside,21117,Governor,,DEM,Akinyemi Agbede,3
Riverside,21117,Governor,,DEM,Edmund G. Brown,215
Riverside,21117,Governor,,GRN,Luis Rodriguez,14
Riverside,21117,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21117,Governor,,IND,Janel Buycks,1
Riverside,21117,Governor,,IND,Joe Leicht,2
Riverside,21117,Governor,,IND,Rakesh Christian,0
Riverside,21117,Governor,,IND,Robert Newman,2
Riverside,21117,Governor,,PAF,Cindy Sheehan,2
Riverside,21117,Governor,,REP,Alma Winston,3
Riverside,21117,Governor,,REP,Andrew Blount,4
Riverside,21117,Governor,,REP,Glenn Champ,1
Riverside,21117,Governor,,REP,Neel Kashkari,74
Riverside,21117,Governor,,REP,Richard Aguirre,2
Riverside,21117,Governor,,REP,Tim Donnelly,60
Riverside,21120,Governor,,DEM,Akinyemi Agbede,1
Riverside,21120,Governor,,DEM,Edmund G. Brown,104
Riverside,21120,Governor,,GRN,Luis Rodriguez,1
Riverside,21120,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21120,Governor,,IND,Janel Buycks,0
Riverside,21120,Governor,,IND,Joe Leicht,0
Riverside,21120,Governor,,IND,Rakesh Christian,0
Riverside,21120,Governor,,IND,Robert Newman,3
Riverside,21120,Governor,,PAF,Cindy Sheehan,2
Riverside,21120,Governor,,REP,Alma Winston,3
Riverside,21120,Governor,,REP,Andrew Blount,6
Riverside,21120,Governor,,REP,Glenn Champ,4
Riverside,21120,Governor,,REP,Neel Kashkari,26
Riverside,21120,Governor,,REP,Richard Aguirre,0
Riverside,21120,Governor,,REP,Tim Donnelly,35
Riverside,21124,Governor,,DEM,Akinyemi Agbede,3
Riverside,21124,Governor,,DEM,Edmund G. Brown,95
Riverside,21124,Governor,,GRN,Luis Rodriguez,9
Riverside,21124,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21124,Governor,,IND,Janel Buycks,0
Riverside,21124,Governor,,IND,Joe Leicht,0
Riverside,21124,Governor,,IND,Rakesh Christian,1
Riverside,21124,Governor,,IND,Robert Newman,3
Riverside,21124,Governor,,PAF,Cindy Sheehan,7
Riverside,21124,Governor,,REP,Alma Winston,6
Riverside,21124,Governor,,REP,Andrew Blount,6
Riverside,21124,Governor,,REP,Glenn Champ,4
Riverside,21124,Governor,,REP,Neel Kashkari,47
Riverside,21124,Governor,,REP,Richard Aguirre,0
Riverside,21124,Governor,,REP,Tim Donnelly,43
Riverside,21131,Governor,,DEM,Akinyemi Agbede,0
Riverside,21131,Governor,,DEM,Edmund G. Brown,3
Riverside,21131,Governor,,GRN,Luis Rodriguez,3
Riverside,21131,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21131,Governor,,IND,Janel Buycks,0
Riverside,21131,Governor,,IND,Joe Leicht,0
Riverside,21131,Governor,,IND,Rakesh Christian,0
Riverside,21131,Governor,,IND,Robert Newman,0
Riverside,21131,Governor,,PAF,Cindy Sheehan,0
Riverside,21131,Governor,,REP,Alma Winston,1
Riverside,21131,Governor,,REP,Andrew Blount,0
Riverside,21131,Governor,,REP,Glenn Champ,0
Riverside,21131,Governor,,REP,Neel Kashkari,0
Riverside,21131,Governor,,REP,Richard Aguirre,0
Riverside,21131,Governor,,REP,Tim Donnelly,3
Riverside,21132,Governor,,DEM,Akinyemi Agbede,0
Riverside,21132,Governor,,DEM,Edmund G. Brown,0
Riverside,21132,Governor,,GRN,Luis Rodriguez,0
Riverside,21132,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21132,Governor,,IND,Janel Buycks,0
Riverside,21132,Governor,,IND,Joe Leicht,0
Riverside,21132,Governor,,IND,Rakesh Christian,0
Riverside,21132,Governor,,IND,Robert Newman,0
Riverside,21132,Governor,,PAF,Cindy Sheehan,0
Riverside,21132,Governor,,REP,Alma Winston,0
Riverside,21132,Governor,,REP,Andrew Blount,0
Riverside,21132,Governor,,REP,Glenn Champ,0
Riverside,21132,Governor,,REP,Neel Kashkari,0
Riverside,21132,Governor,,REP,Richard Aguirre,0
Riverside,21132,Governor,,REP,Tim Donnelly,0
Riverside,21301,Governor,,DEM,Akinyemi Agbede,7
Riverside,21301,Governor,,DEM,Edmund G. Brown,123
Riverside,21301,Governor,,GRN,Luis Rodriguez,10
Riverside,21301,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21301,Governor,,IND,Janel Buycks,1
Riverside,21301,Governor,,IND,Joe Leicht,2
Riverside,21301,Governor,,IND,Rakesh Christian,0
Riverside,21301,Governor,,IND,Robert Newman,9
Riverside,21301,Governor,,PAF,Cindy Sheehan,3
Riverside,21301,Governor,,REP,Alma Winston,9
Riverside,21301,Governor,,REP,Andrew Blount,4
Riverside,21301,Governor,,REP,Glenn Champ,8
Riverside,21301,Governor,,REP,Neel Kashkari,69
Riverside,21301,Governor,,REP,Richard Aguirre,0
Riverside,21301,Governor,,REP,Tim Donnelly,52
Riverside,21304,Governor,,DEM,Akinyemi Agbede,1
Riverside,21304,Governor,,DEM,Edmund G. Brown,80
Riverside,21304,Governor,,GRN,Luis Rodriguez,5
Riverside,21304,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21304,Governor,,IND,Janel Buycks,1
Riverside,21304,Governor,,IND,Joe Leicht,0
Riverside,21304,Governor,,IND,Rakesh Christian,1
Riverside,21304,Governor,,IND,Robert Newman,5
Riverside,21304,Governor,,PAF,Cindy Sheehan,5
Riverside,21304,Governor,,REP,Alma Winston,3
Riverside,21304,Governor,,REP,Andrew Blount,4
Riverside,21304,Governor,,REP,Glenn Champ,1
Riverside,21304,Governor,,REP,Neel Kashkari,38
Riverside,21304,Governor,,REP,Richard Aguirre,1
Riverside,21304,Governor,,REP,Tim Donnelly,28
Riverside,21306,Governor,,DEM,Akinyemi Agbede,0
Riverside,21306,Governor,,DEM,Edmund G. Brown,191
Riverside,21306,Governor,,GRN,Luis Rodriguez,7
Riverside,21306,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21306,Governor,,IND,Janel Buycks,1
Riverside,21306,Governor,,IND,Joe Leicht,0
Riverside,21306,Governor,,IND,Rakesh Christian,2
Riverside,21306,Governor,,IND,Robert Newman,4
Riverside,21306,Governor,,PAF,Cindy Sheehan,3
Riverside,21306,Governor,,REP,Alma Winston,7
Riverside,21306,Governor,,REP,Andrew Blount,6
Riverside,21306,Governor,,REP,Glenn Champ,4
Riverside,21306,Governor,,REP,Neel Kashkari,90
Riverside,21306,Governor,,REP,Richard Aguirre,2
Riverside,21306,Governor,,REP,Tim Donnelly,72
Riverside,21308,Governor,,DEM,Akinyemi Agbede,0
Riverside,21308,Governor,,DEM,Edmund G. Brown,167
Riverside,21308,Governor,,GRN,Luis Rodriguez,3
Riverside,21308,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21308,Governor,,IND,Janel Buycks,1
Riverside,21308,Governor,,IND,Joe Leicht,0
Riverside,21308,Governor,,IND,Rakesh Christian,1
Riverside,21308,Governor,,IND,Robert Newman,4
Riverside,21308,Governor,,PAF,Cindy Sheehan,3
Riverside,21308,Governor,,REP,Alma Winston,5
Riverside,21308,Governor,,REP,Andrew Blount,15
Riverside,21308,Governor,,REP,Glenn Champ,6
Riverside,21308,Governor,,REP,Neel Kashkari,102
Riverside,21308,Governor,,REP,Richard Aguirre,1
Riverside,21308,Governor,,REP,Tim Donnelly,59
Riverside,21313,Governor,,DEM,Akinyemi Agbede,5
Riverside,21313,Governor,,DEM,Edmund G. Brown,240
Riverside,21313,Governor,,GRN,Luis Rodriguez,8
Riverside,21313,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21313,Governor,,IND,Janel Buycks,2
Riverside,21313,Governor,,IND,Joe Leicht,0
Riverside,21313,Governor,,IND,Rakesh Christian,2
Riverside,21313,Governor,,IND,Robert Newman,2
Riverside,21313,Governor,,PAF,Cindy Sheehan,1
Riverside,21313,Governor,,REP,Alma Winston,10
Riverside,21313,Governor,,REP,Andrew Blount,12
Riverside,21313,Governor,,REP,Glenn Champ,3
Riverside,21313,Governor,,REP,Neel Kashkari,124
Riverside,21313,Governor,,REP,Richard Aguirre,0
Riverside,21313,Governor,,REP,Tim Donnelly,68
Riverside,21315,Governor,,DEM,Akinyemi Agbede,4
Riverside,21315,Governor,,DEM,Edmund G. Brown,125
Riverside,21315,Governor,,GRN,Luis Rodriguez,12
Riverside,21315,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21315,Governor,,IND,Janel Buycks,2
Riverside,21315,Governor,,IND,Joe Leicht,0
Riverside,21315,Governor,,IND,Rakesh Christian,3
Riverside,21315,Governor,,IND,Robert Newman,8
Riverside,21315,Governor,,PAF,Cindy Sheehan,1
Riverside,21315,Governor,,REP,Alma Winston,6
Riverside,21315,Governor,,REP,Andrew Blount,2
Riverside,21315,Governor,,REP,Glenn Champ,11
Riverside,21315,Governor,,REP,Neel Kashkari,60
Riverside,21315,Governor,,REP,Richard Aguirre,1
Riverside,21315,Governor,,REP,Tim Donnelly,56
Riverside,21317,Governor,,DEM,Akinyemi Agbede,1
Riverside,21317,Governor,,DEM,Edmund G. Brown,63
Riverside,21317,Governor,,GRN,Luis Rodriguez,3
Riverside,21317,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21317,Governor,,IND,Janel Buycks,0
Riverside,21317,Governor,,IND,Joe Leicht,0
Riverside,21317,Governor,,IND,Rakesh Christian,0
Riverside,21317,Governor,,IND,Robert Newman,5
Riverside,21317,Governor,,PAF,Cindy Sheehan,4
Riverside,21317,Governor,,REP,Alma Winston,1
Riverside,21317,Governor,,REP,Andrew Blount,3
Riverside,21317,Governor,,REP,Glenn Champ,3
Riverside,21317,Governor,,REP,Neel Kashkari,52
Riverside,21317,Governor,,REP,Richard Aguirre,0
Riverside,21317,Governor,,REP,Tim Donnelly,38
Riverside,21500,Governor,,DEM,Akinyemi Agbede,0
Riverside,21500,Governor,,DEM,Edmund G. Brown,40
Riverside,21500,Governor,,GRN,Luis Rodriguez,0
Riverside,21500,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21500,Governor,,IND,Janel Buycks,0
Riverside,21500,Governor,,IND,Joe Leicht,0
Riverside,21500,Governor,,IND,Rakesh Christian,0
Riverside,21500,Governor,,IND,Robert Newman,5
Riverside,21500,Governor,,PAF,Cindy Sheehan,3
Riverside,21500,Governor,,REP,Alma Winston,3
Riverside,21500,Governor,,REP,Andrew Blount,3
Riverside,21500,Governor,,REP,Glenn Champ,1
Riverside,21500,Governor,,REP,Neel Kashkari,18
Riverside,21500,Governor,,REP,Richard Aguirre,1
Riverside,21500,Governor,,REP,Tim Donnelly,21
Riverside,21503,Governor,,DEM,Akinyemi Agbede,0
Riverside,21503,Governor,,DEM,Edmund G. Brown,153
Riverside,21503,Governor,,GRN,Luis Rodriguez,8
Riverside,21503,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21503,Governor,,IND,Janel Buycks,0
Riverside,21503,Governor,,IND,Joe Leicht,0
Riverside,21503,Governor,,IND,Rakesh Christian,1
Riverside,21503,Governor,,IND,Robert Newman,3
Riverside,21503,Governor,,PAF,Cindy Sheehan,3
Riverside,21503,Governor,,REP,Alma Winston,6
Riverside,21503,Governor,,REP,Andrew Blount,10
Riverside,21503,Governor,,REP,Glenn Champ,10
Riverside,21503,Governor,,REP,Neel Kashkari,80
Riverside,21503,Governor,,REP,Richard Aguirre,4
Riverside,21503,Governor,,REP,Tim Donnelly,55
Riverside,21700,Governor,,DEM,Akinyemi Agbede,0
Riverside,21700,Governor,,DEM,Edmund G. Brown,84
Riverside,21700,Governor,,GRN,Luis Rodriguez,3
Riverside,21700,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21700,Governor,,IND,Janel Buycks,0
Riverside,21700,Governor,,IND,Joe Leicht,0
Riverside,21700,Governor,,IND,Rakesh Christian,1
Riverside,21700,Governor,,IND,Robert Newman,2
Riverside,21700,Governor,,PAF,Cindy Sheehan,4
Riverside,21700,Governor,,REP,Alma Winston,3
Riverside,21700,Governor,,REP,Andrew Blount,8
Riverside,21700,Governor,,REP,Glenn Champ,4
Riverside,21700,Governor,,REP,Neel Kashkari,67
Riverside,21700,Governor,,REP,Richard Aguirre,1
Riverside,21700,Governor,,REP,Tim Donnelly,51
Riverside,21702,Governor,,DEM,Akinyemi Agbede,1
Riverside,21702,Governor,,DEM,Edmund G. Brown,45
Riverside,21702,Governor,,GRN,Luis Rodriguez,1
Riverside,21702,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21702,Governor,,IND,Janel Buycks,0
Riverside,21702,Governor,,IND,Joe Leicht,1
Riverside,21702,Governor,,IND,Rakesh Christian,2
Riverside,21702,Governor,,IND,Robert Newman,3
Riverside,21702,Governor,,PAF,Cindy Sheehan,2
Riverside,21702,Governor,,REP,Alma Winston,4
Riverside,21702,Governor,,REP,Andrew Blount,2
Riverside,21702,Governor,,REP,Glenn Champ,4
Riverside,21702,Governor,,REP,Neel Kashkari,34
Riverside,21702,Governor,,REP,Richard Aguirre,2
Riverside,21702,Governor,,REP,Tim Donnelly,32
Riverside,21703,Governor,,DEM,Akinyemi Agbede,4
Riverside,21703,Governor,,DEM,Edmund G. Brown,102
Riverside,21703,Governor,,GRN,Luis Rodriguez,9
Riverside,21703,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,21703,Governor,,IND,Janel Buycks,2
Riverside,21703,Governor,,IND,Joe Leicht,1
Riverside,21703,Governor,,IND,Rakesh Christian,0
Riverside,21703,Governor,,IND,Robert Newman,3
Riverside,21703,Governor,,PAF,Cindy Sheehan,6
Riverside,21703,Governor,,REP,Alma Winston,6
Riverside,21703,Governor,,REP,Andrew Blount,5
Riverside,21703,Governor,,REP,Glenn Champ,8
Riverside,21703,Governor,,REP,Neel Kashkari,50
Riverside,21703,Governor,,REP,Richard Aguirre,0
Riverside,21703,Governor,,REP,Tim Donnelly,36
Riverside,21800,Governor,,DEM,Akinyemi Agbede,0
Riverside,21800,Governor,,DEM,Edmund G. Brown,0
Riverside,21800,Governor,,GRN,Luis Rodriguez,0
Riverside,21800,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21800,Governor,,IND,Janel Buycks,0
Riverside,21800,Governor,,IND,Joe Leicht,0
Riverside,21800,Governor,,IND,Rakesh Christian,0
Riverside,21800,Governor,,IND,Robert Newman,0
Riverside,21800,Governor,,PAF,Cindy Sheehan,0
Riverside,21800,Governor,,REP,Alma Winston,0
Riverside,21800,Governor,,REP,Andrew Blount,0
Riverside,21800,Governor,,REP,Glenn Champ,0
Riverside,21800,Governor,,REP,Neel Kashkari,0
Riverside,21800,Governor,,REP,Richard Aguirre,0
Riverside,21800,Governor,,REP,Tim Donnelly,0
Riverside,21981,Governor,,DEM,Akinyemi Agbede,0
Riverside,21981,Governor,,DEM,Edmund G. Brown,57
Riverside,21981,Governor,,GRN,Luis Rodriguez,5
Riverside,21981,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,21981,Governor,,IND,Janel Buycks,0
Riverside,21981,Governor,,IND,Joe Leicht,0
