county,precinct,office,district,party,candidate,votes
Sacramento,8048218,U.S. House,6,DEM,Doris Matsui,274
Sacramento,8048218,U.S. House,6,REP,"Joseph McCray, Sr.",143
Sacramento,8048240,U.S. House,6,DEM,Doris Matsui,61
Sacramento,8048240,U.S. House,6,REP,"Joseph McCray, Sr.",15
Sacramento,8048250,U.S. House,6,DEM,Doris Matsui,322
Sacramento,8048250,U.S. House,6,REP,"Joseph McCray, Sr.",90
Sacramento,8048326,U.S. House,7,DEM,Ami Bera,207
Sacramento,8048326,U.S. House,7,REP,Doug Ose,90
Sacramento,8048400,U.S. House,6,DEM,Doris Matsui,213
Sacramento,8048400,U.S. House,6,REP,"Joseph McCray, Sr.",59
Sacramento,8048528,U.S. House,6,DEM,Doris Matsui,203
Sacramento,8048528,U.S. House,6,REP,"Joseph McCray, Sr.",60
Sacramento,8048548,U.S. House,6,DEM,Doris Matsui,272
Sacramento,8048548,U.S. House,6,REP,"Joseph McCray, Sr.",66
Sacramento,8048702,U.S. House,6,DEM,Doris Matsui,262
Sacramento,8048702,U.S. House,6,REP,"Joseph McCray, Sr.",44
Sacramento,8048726,U.S. House,6,DEM,Doris Matsui,129
Sacramento,8048726,U.S. House,6,REP,"Joseph McCray, Sr.",31
Sacramento,8048806,U.S. House,6,DEM,Doris Matsui,218
Sacramento,8048806,U.S. House,6,REP,"Joseph McCray, Sr.",47
Sacramento,8048838,U.S. House,6,DEM,Doris Matsui,173
Sacramento,8048838,U.S. House,6,REP,"Joseph McCray, Sr.",31
Sacramento,8048912,U.S. House,6,DEM,Doris Matsui,189
Sacramento,8048912,U.S. House,6,REP,"Joseph McCray, Sr.",48
Sacramento,8049102,U.S. House,7,DEM,Ami Bera,173
Sacramento,8049102,U.S. House,7,REP,Doug Ose,71
Sacramento,8049138,U.S. House,7,DEM,Ami Bera,303
Sacramento,8049138,U.S. House,7,REP,Doug Ose,80
Sacramento,8049202,U.S. House,7,DEM,Ami Bera,246
Sacramento,8049202,U.S. House,7,REP,Doug Ose,126
Sacramento,8049234,U.S. House,7,DEM,Ami Bera,171
Sacramento,8049234,U.S. House,7,REP,Doug Ose,82
Sacramento,8049336,U.S. House,7,DEM,Ami Bera,212
Sacramento,8049336,U.S. House,7,REP,Doug Ose,172
Sacramento,8049404,U.S. House,7,DEM,Ami Bera,244
Sacramento,8049404,U.S. House,7,REP,Doug Ose,89
Sacramento,8049416,U.S. House,7,DEM,Ami Bera,162
Sacramento,8049416,U.S. House,7,REP,Doug Ose,73
Sacramento,8049424,U.S. House,7,DEM,Ami Bera,155
Sacramento,8049424,U.S. House,7,REP,Doug Ose,62
Sacramento,8049446,U.S. House,7,DEM,Ami Bera,208
Sacramento,8049446,U.S. House,7,REP,Doug Ose,85
Sacramento,8049554,U.S. House,7,DEM,Ami Bera,235
Sacramento,8049554,U.S. House,7,REP,Doug Ose,100
Sacramento,8049608,U.S. House,7,DEM,Ami Bera,288
Sacramento,8049608,U.S. House,7,REP,Doug Ose,112
Sacramento,8049632,U.S. House,7,DEM,Ami Bera,236
Sacramento,8049632,U.S. House,7,REP,Doug Ose,152
Sacramento,8049714,U.S. House,7,DEM,Ami Bera,246
Sacramento,8049714,U.S. House,7,REP,Doug Ose,78
Sacramento,8049846,U.S. House,7,DEM,Ami Bera,231
Sacramento,8049846,U.S. House,7,REP,Doug Ose,110
Sacramento,8049918,U.S. House,7,DEM,Ami Bera,235
Sacramento,8049918,U.S. House,7,REP,Doug Ose,104
Sacramento,8051104,U.S. House,7,DEM,Ami Bera,232
Sacramento,8051104,U.S. House,7,REP,Doug Ose,146
Sacramento,8051116,U.S. House,7,DEM,Ami Bera,263
Sacramento,8051116,U.S. House,7,REP,Doug Ose,120
Sacramento,8051200,U.S. House,7,DEM,Ami Bera,244
Sacramento,8051200,U.S. House,7,REP,Doug Ose,138
Sacramento,8051228,U.S. House,7,DEM,Ami Bera,416
Sacramento,8051228,U.S. House,7,REP,Doug Ose,232
Sacramento,8051310,U.S. House,7,DEM,Ami Bera,80
Sacramento,8051310,U.S. House,7,REP,Doug Ose,103
Sacramento,8051400,U.S. House,7,DEM,Ami Bera,97
Sacramento,8051400,U.S. House,7,REP,Doug Ose,32
Sacramento,8051408,U.S. House,7,DEM,Ami Bera,305
Sacramento,8051408,U.S. House,7,REP,Doug Ose,217
Sacramento,8051416,U.S. House,7,DEM,Ami Bera,343
Sacramento,8051416,U.S. House,7,REP,Doug Ose,245
Sacramento,8051512,U.S. House,7,DEM,Ami Bera,277
Sacramento,8051512,U.S. House,7,REP,Doug Ose,206
Sacramento,8051600,U.S. House,7,DEM,Ami Bera,256
Sacramento,8051600,U.S. House,7,REP,Doug Ose,175
Sacramento,8051700,U.S. House,7,DEM,Ami Bera,276
Sacramento,8051700,U.S. House,7,REP,Doug Ose,155
Sacramento,8051716,U.S. House,7,DEM,Ami Bera,225
Sacramento,8051716,U.S. House,7,REP,Doug Ose,166
Sacramento,8051808,U.S. House,7,DEM,Ami Bera,217
Sacramento,8051808,U.S. House,7,REP,Doug Ose,144
Sacramento,8052106,U.S. House,7,DEM,Ami Bera,325
Sacramento,8052106,U.S. House,7,REP,Doug Ose,263
Sacramento,8052120,U.S. House,7,DEM,Ami Bera,262
Sacramento,8052120,U.S. House,7,REP,Doug Ose,175
Sacramento,8052200,U.S. House,7,DEM,Ami Bera,226
Sacramento,8052200,U.S. House,7,REP,Doug Ose,143
Sacramento,8052300,U.S. House,7,DEM,Ami Bera,211
Sacramento,8052300,U.S. House,7,REP,Doug Ose,216
Sacramento,8052316,U.S. House,7,DEM,Ami Bera,199
Sacramento,8052316,U.S. House,7,REP,Doug Ose,134
Sacramento,8052400,U.S. House,7,DEM,Ami Bera,189
Sacramento,8052400,U.S. House,7,REP,Doug Ose,104
Sacramento,8052408,U.S. House,7,DEM,Ami Bera,274
Sacramento,8052408,U.S. House,7,REP,Doug Ose,152
Sacramento,8052500,U.S. House,7,DEM,Ami Bera,185
Sacramento,8052500,U.S. House,7,REP,Doug Ose,124
Sacramento,8052600,U.S. House,7,DEM,Ami Bera,171
Sacramento,8052600,U.S. House,7,REP,Doug Ose,55
Sacramento,8052646,U.S. House,7,DEM,Ami Bera,126
Sacramento,8052646,U.S. House,7,REP,Doug Ose,140
Sacramento,8053100,U.S. House,7,DEM,Ami Bera,245
Sacramento,8053100,U.S. House,7,REP,Doug Ose,179
Sacramento,8053118,U.S. House,7,DEM,Ami Bera,212
Sacramento,8053118,U.S. House,7,REP,Doug Ose,173
Sacramento,8053156,U.S. House,7,DEM,Ami Bera,198
Sacramento,8053156,U.S. House,7,REP,Doug Ose,122
Sacramento,8053216,U.S. House,7,DEM,Ami Bera,165
Sacramento,8053216,U.S. House,7,REP,Doug Ose,142
Sacramento,8053230,U.S. House,7,DEM,Ami Bera,234
Sacramento,8053230,U.S. House,7,REP,Doug Ose,207
Sacramento,8053300,U.S. House,7,DEM,Ami Bera,259
Sacramento,8053300,U.S. House,7,REP,Doug Ose,212
Sacramento,8053316,U.S. House,7,DEM,Ami Bera,230
Sacramento,8053316,U.S. House,7,REP,Doug Ose,141
Sacramento,8053340,U.S. House,7,DEM,Ami Bera,157
Sacramento,8053340,U.S. House,7,REP,Doug Ose,151
Sacramento,8053500,U.S. House,7,DEM,Ami Bera,220
Sacramento,8053500,U.S. House,7,REP,Doug Ose,92
Sacramento,8053510,U.S. House,7,DEM,Ami Bera,234
Sacramento,8053510,U.S. House,7,REP,Doug Ose,219
Sacramento,8053576,U.S. House,7,DEM,Ami Bera,154
Sacramento,8053576,U.S. House,7,REP,Doug Ose,178
Sacramento,8054160,U.S. House,7,DEM,Ami Bera,223
Sacramento,8054160,U.S. House,7,REP,Doug Ose,165
Sacramento,8054578,U.S. House,7,DEM,Ami Bera,198
Sacramento,8054578,U.S. House,7,REP,Doug Ose,148
Sacramento,8054700,U.S. House,7,DEM,Ami Bera,196
Sacramento,8054700,U.S. House,7,REP,Doug Ose,164
Sacramento,8054708,U.S. House,7,DEM,Ami Bera,213
Sacramento,8054708,U.S. House,7,REP,Doug Ose,146
Sacramento,8054730,U.S. House,7,DEM,Ami Bera,248
Sacramento,8054730,U.S. House,7,REP,Doug Ose,134
Sacramento,8054732,U.S. House,7,DEM,Ami Bera,307
Sacramento,8054732,U.S. House,7,REP,Doug Ose,140
Sacramento,8055256,U.S. House,7,DEM,Ami Bera,100
Sacramento,8055256,U.S. House,7,REP,Doug Ose,109
Sacramento,8055800,U.S. House,7,DEM,Ami Bera,295
Sacramento,8055800,U.S. House,7,REP,Doug Ose,276
Sacramento,8055810,U.S. House,7,DEM,Ami Bera,234
Sacramento,8055810,U.S. House,7,REP,Doug Ose,214
Sacramento,8055900,U.S. House,7,DEM,Ami Bera,203
Sacramento,8055900,U.S. House,7,REP,Doug Ose,259
Sacramento,8057100,U.S. House,7,DEM,Ami Bera,330
Sacramento,8057100,U.S. House,7,REP,Doug Ose,142
Sacramento,8057104,U.S. House,7,DEM,Ami Bera,302
Sacramento,8057104,U.S. House,7,REP,Doug Ose,195
Sacramento,8057108,U.S. House,7,DEM,Ami Bera,127
Sacramento,8057108,U.S. House,7,REP,Doug Ose,48
Sacramento,8057112,U.S. House,7,DEM,Ami Bera,273
Sacramento,8057112,U.S. House,7,REP,Doug Ose,172
Sacramento,8057130,U.S. House,7,DEM,Ami Bera,319
Sacramento,8057130,U.S. House,7,REP,Doug Ose,294
Sacramento,8057156,U.S. House,7,DEM,Ami Bera,276
Sacramento,8057156,U.S. House,7,REP,Doug Ose,259
Sacramento,8057210,U.S. House,7,DEM,Ami Bera,267
Sacramento,8057210,U.S. House,7,REP,Doug Ose,242
Sacramento,8057238,U.S. House,7,DEM,Ami Bera,310
Sacramento,8057238,U.S. House,7,REP,Doug Ose,325
Sacramento,8057300,U.S. House,7,DEM,Ami Bera,202
Sacramento,8057300,U.S. House,7,REP,Doug Ose,327
Sacramento,8057408,U.S. House,7,DEM,Ami Bera,250
Sacramento,8057408,U.S. House,7,REP,Doug Ose,310
Sacramento,8057500,U.S. House,7,DEM,Ami Bera,163
Sacramento,8057500,U.S. House,7,REP,Doug Ose,165
Sacramento,8057508,U.S. House,7,DEM,Ami Bera,249
Sacramento,8057508,U.S. House,7,REP,Doug Ose,238
Sacramento,8057620,U.S. House,7,DEM,Ami Bera,217
Sacramento,8057620,U.S. House,7,REP,Doug Ose,265
Sacramento,8057632,U.S. House,7,DEM,Ami Bera,186
Sacramento,8057632,U.S. House,7,REP,Doug Ose,112
Sacramento,8057636,U.S. House,7,DEM,Ami Bera,215
Sacramento,8057636,U.S. House,7,REP,Doug Ose,206
Sacramento,8057640,U.S. House,7,DEM,Ami Bera,191
Sacramento,8057640,U.S. House,7,REP,Doug Ose,150
Sacramento,8057700,U.S. House,7,DEM,Ami Bera,259
Sacramento,8057700,U.S. House,7,REP,Doug Ose,311
Sacramento,8057720,U.S. House,7,DEM,Ami Bera,168
Sacramento,8057720,U.S. House,7,REP,Doug Ose,154
Sacramento,8057750,U.S. House,7,DEM,Ami Bera,222
Sacramento,8057750,U.S. House,7,REP,Doug Ose,240
Sacramento,8057784,U.S. House,7,DEM,Ami Bera,133
Sacramento,8057784,U.S. House,7,REP,Doug Ose,115
Sacramento,8057900,U.S. House,7,DEM,Ami Bera,189
Sacramento,8057900,U.S. House,7,REP,Doug Ose,138
Sacramento,8057912,U.S. House,7,DEM,Ami Bera,203
Sacramento,8057912,U.S. House,7,REP,Doug Ose,143
Sacramento,8058500,U.S. House,7,DEM,Ami Bera,187
Sacramento,8058500,U.S. House,7,REP,Doug Ose,249
Sacramento,8059500,U.S. House,7,DEM,Ami Bera,79
Sacramento,8059500,U.S. House,7,REP,Doug Ose,146
Sacramento,8061100,U.S. House,7,DEM,Ami Bera,305
Sacramento,8061100,U.S. House,7,REP,Doug Ose,451
Sacramento,8061110,U.S. House,7,DEM,Ami Bera,282
Sacramento,8061110,U.S. House,7,REP,Doug Ose,345
Sacramento,8061136,U.S. House,7,DEM,Ami Bera,337
Sacramento,8061136,U.S. House,7,REP,Doug Ose,384
Sacramento,8061140,U.S. House,7,DEM,Ami Bera,274
Sacramento,8061140,U.S. House,7,REP,Doug Ose,283
Sacramento,8061190,U.S. House,7,DEM,Ami Bera,127
Sacramento,8061190,U.S. House,7,REP,Doug Ose,102
Sacramento,8064100,U.S. House,7,DEM,Ami Bera,223
Sacramento,8064100,U.S. House,7,REP,Doug Ose,158
Sacramento,8064200,U.S. House,7,DEM,Ami Bera,209
Sacramento,8064200,U.S. House,7,REP,Doug Ose,190
Sacramento,8064400,U.S. House,7,DEM,Ami Bera,225
Sacramento,8064400,U.S. House,7,REP,Doug Ose,194
Sacramento,8064500,U.S. House,7,DEM,Ami Bera,147
Sacramento,8064500,U.S. House,7,REP,Doug Ose,122
Sacramento,8066500,U.S. House,7,DEM,Ami Bera,75
Sacramento,8066500,U.S. House,7,REP,Doug Ose,179
Sacramento,8068590,U.S. House,7,DEM,Ami Bera,167
Sacramento,8068590,U.S. House,7,REP,Doug Ose,344
Sacramento,8069200,U.S. House,7,DEM,Ami Bera,314
Sacramento,8069200,U.S. House,7,REP,Doug Ose,623
Sacramento,8069520,U.S. House,7,DEM,Ami Bera,148
Sacramento,8069520,U.S. House,7,REP,Doug Ose,322
Sacramento,8069570,U.S. House,7,DEM,Ami Bera,160
Sacramento,8069570,U.S. House,7,REP,Doug Ose,288
Sacramento,8074126,U.S. House,3,DEM,John Garamendi,165
Sacramento,8074126,U.S. House,3,REP,Dan Logue,97
Sacramento,8077200,U.S. House,3,DEM,John Garamendi,126
Sacramento,8077200,U.S. House,3,REP,Dan Logue,84
Sacramento,8077400,U.S. House,3,DEM,John Garamendi,78
Sacramento,8077400,U.S. House,3,REP,Dan Logue,18
Sacramento,8081018,U.S. House,6,DEM,Doris Matsui,188
Sacramento,8081018,U.S. House,6,REP,"Joseph McCray, Sr.",63
Sacramento,8081038,U.S. House,7,DEM,Ami Bera,271
Sacramento,8081038,U.S. House,7,REP,Doug Ose,167
Sacramento,8081048,U.S. House,7,DEM,Ami Bera,271
Sacramento,8081048,U.S. House,7,REP,Doug Ose,131
Sacramento,8081052,U.S. House,7,DEM,Ami Bera,307
Sacramento,8081052,U.S. House,7,REP,Doug Ose,162
Sacramento,8081058,U.S. House,7,DEM,Ami Bera,200
Sacramento,8081058,U.S. House,7,REP,Doug Ose,103
Sacramento,8081060,U.S. House,7,DEM,Ami Bera,279
Sacramento,8081060,U.S. House,7,REP,Doug Ose,185
Sacramento,8081064,U.S. House,7,DEM,Ami Bera,276
Sacramento,8081064,U.S. House,7,REP,Doug Ose,128
Sacramento,8081066,U.S. House,7,DEM,Ami Bera,255
Sacramento,8081066,U.S. House,7,REP,Doug Ose,242
Sacramento,8081074,U.S. House,7,DEM,Ami Bera,335
Sacramento,8081074,U.S. House,7,REP,Doug Ose,154
Sacramento,8081082,U.S. House,6,DEM,Doris Matsui,154
Sacramento,8081082,U.S. House,6,REP,"Joseph McCray, Sr.",39
Sacramento,8081100,U.S. House,6,DEM,Doris Matsui,292
Sacramento,8081100,U.S. House,6,REP,"Joseph McCray, Sr.",93
Sacramento,8081106,U.S. House,6,DEM,Doris Matsui,321
Sacramento,8081106,U.S. House,6,REP,"Joseph McCray, Sr.",53
Sacramento,8081118,U.S. House,6,DEM,Doris Matsui,247
Sacramento,8081118,U.S. House,6,REP,"Joseph McCray, Sr.",74
Sacramento,8081130,U.S. House,7,DEM,Ami Bera,339
Sacramento,8081130,U.S. House,7,REP,Doug Ose,168
Sacramento,8081140,U.S. House,7,DEM,Ami Bera,314
Sacramento,8081140,U.S. House,7,REP,Doug Ose,150
Sacramento,8081160,U.S. House,7,DEM,Ami Bera,435
Sacramento,8081160,U.S. House,7,REP,Doug Ose,204
Sacramento,8081170,U.S. House,7,DEM,Ami Bera,345
Sacramento,8081170,U.S. House,7,REP,Doug Ose,280
Sacramento,8081184,U.S. House,7,DEM,Ami Bera,288
Sacramento,8081184,U.S. House,7,REP,Doug Ose,182
Sacramento,8081220,U.S. House,7,DEM,Ami Bera,266
Sacramento,8081220,U.S. House,7,REP,Doug Ose,224
Sacramento,8081260,U.S. House,7,DEM,Ami Bera,268
Sacramento,8081260,U.S. House,7,REP,Doug Ose,190
Sacramento,8081300,U.S. House,7,DEM,Ami Bera,269
Sacramento,8081300,U.S. House,7,REP,Doug Ose,190
Sacramento,8081308,U.S. House,7,DEM,Ami Bera,224
Sacramento,8081308,U.S. House,7,REP,Doug Ose,143
Sacramento,8081312,U.S. House,7,DEM,Ami Bera,220
Sacramento,8081312,U.S. House,7,REP,Doug Ose,157
Sacramento,8081386,U.S. House,7,DEM,Ami Bera,298
Sacramento,8081386,U.S. House,7,REP,Doug Ose,170
Sacramento,8081400,U.S. House,7,DEM,Ami Bera,394
Sacramento,8081400,U.S. House,7,REP,Doug Ose,221
Sacramento,8081406,U.S. House,7,DEM,Ami Bera,268
Sacramento,8081406,U.S. House,7,REP,Doug Ose,159
Sacramento,8081412,U.S. House,7,DEM,Ami Bera,269
Sacramento,8081412,U.S. House,7,REP,Doug Ose,145
Sacramento,8081416,U.S. House,7,DEM,Ami Bera,300
Sacramento,8081416,U.S. House,7,REP,Doug Ose,150
Sacramento,8081418,U.S. House,7,DEM,Ami Bera,322
Sacramento,8081418,U.S. House,7,REP,Doug Ose,159
Sacramento,8081424,U.S. House,7,DEM,Ami Bera,219
Sacramento,8081424,U.S. House,7,REP,Doug Ose,137
Sacramento,8081426,U.S. House,7,DEM,Ami Bera,241
Sacramento,8081426,U.S. House,7,REP,Doug Ose,141
Sacramento,8081440,U.S. House,7,DEM,Ami Bera,206
Sacramento,8081440,U.S. House,7,REP,Doug Ose,131
Sacramento,8081448,U.S. House,7,DEM,Ami Bera,444
Sacramento,8081448,U.S. House,7,REP,Doug Ose,340
Sacramento,8081460,U.S. House,7,DEM,Ami Bera,261
Sacramento,8081460,U.S. House,7,REP,Doug Ose,126
Sacramento,8082030,U.S. House,7,DEM,Ami Bera,162
Sacramento,8082030,U.S. House,7,REP,Doug Ose,72
Sacramento,8082040,U.S. House,7,DEM,Ami Bera,262
Sacramento,8082040,U.S. House,7,REP,Doug Ose,102
Sacramento,8082100,U.S. House,7,DEM,Ami Bera,167
Sacramento,8082100,U.S. House,7,REP,Doug Ose,110
Sacramento,8082116,U.S. House,7,DEM,Ami Bera,248
Sacramento,8082116,U.S. House,7,REP,Doug Ose,175
Sacramento,8083246,U.S. House,7,DEM,Ami Bera,92
Sacramento,8083246,U.S. House,7,REP,Doug Ose,175
Sacramento,8086160,U.S. House,7,DEM,Ami Bera,114
Sacramento,8086160,U.S. House,7,REP,Doug Ose,197
Sacramento,8087344,U.S. House,9,DEM,Jerry McNerney,141
Sacramento,8087344,U.S. House,9,REP,Antonio C. Amador,304
Sacramento,8088100,U.S. House,9,DEM,Jerry McNerney,118
Sacramento,8088100,U.S. House,9,REP,Antonio C. Amador,173
Sacramento,8088168,U.S. House,9,DEM,Jerry McNerney,173
Sacramento,8088168,U.S. House,9,REP,Antonio C. Amador,266
Sacramento,8088300,U.S. House,9,DEM,Jerry McNerney,143
Sacramento,8088300,U.S. House,9,REP,Antonio C. Amador,178
Sacramento,8088360,U.S. House,9,DEM,Jerry McNerney,203
Sacramento,8088360,U.S. House,9,REP,Antonio C. Amador,252
Sacramento,8089140,U.S. House,7,DEM,Ami Bera,93
Sacramento,8089140,U.S. House,7,REP,Doug Ose,179
Sacramento,8089300,U.S. House,9,DEM,Jerry McNerney,165
Sacramento,8089300,U.S. House,9,REP,Antonio C. Amador,257
Sacramento,8089310,U.S. House,9,DEM,Jerry McNerney,188
Sacramento,8089310,U.S. House,9,REP,Antonio C. Amador,235
Sacramento,8089318,U.S. House,9,DEM,Jerry McNerney,110
Sacramento,8089318,U.S. House,9,REP,Antonio C. Amador,216
Sacramento,8089332,U.S. House,9,DEM,Jerry McNerney,88
Sacramento,8089332,U.S. House,9,REP,Antonio C. Amador,150
Sacramento,8091350,U.S. House,7,DEM,Ami Bera,204
Sacramento,8091350,U.S. House,7,REP,Doug Ose,395
Sacramento,8096100,U.S. House,7,DEM,Ami Bera,96
Sacramento,8096100,U.S. House,7,REP,Doug Ose,159
