county,precinct,office,district,party,candidate,votes
Kern,0032531,Secretary of State,,DEM,Derek Cressman,2
Kern,0032531,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0032531,Secretary of State,,DEM,Leland Yee,11
Kern,0032531,Secretary of State,,GRN,David Curtis,2
Kern,0032531,Secretary of State,,IND,Dan Schnur,11
Kern,0032531,Secretary of State,,REP,Pete Peterson,28
Kern,0032531,Secretary of State,,REP,Roy Allmond,6
Kern,0032532,Secretary of State,,DEM,Alex Padilla,31
Kern,0032532,Secretary of State,,DEM,Derek Cressman,0
Kern,0032532,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0032532,Secretary of State,,DEM,Leland Yee,7
Kern,0032532,Secretary of State,,GRN,David Curtis,7
Kern,0032532,Secretary of State,,IND,Dan Schnur,2
Kern,0032532,Secretary of State,,REP,Pete Peterson,27
Kern,0032532,Secretary of State,,REP,Roy Allmond,14
Kern,0032640,Secretary of State,,DEM,Alex Padilla,33
Kern,0032640,Secretary of State,,DEM,Derek Cressman,9
Kern,0032640,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0032640,Secretary of State,,DEM,Leland Yee,27
Kern,0032640,Secretary of State,,GRN,David Curtis,11
Kern,0032640,Secretary of State,,IND,Dan Schnur,57
Kern,0032640,Secretary of State,,REP,Pete Peterson,254
Kern,0032640,Secretary of State,,REP,Roy Allmond,67
Kern,0032652,Secretary of State,,DEM,Alex Padilla,26
Kern,0032652,Secretary of State,,DEM,Derek Cressman,15
Kern,0032652,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0032652,Secretary of State,,DEM,Leland Yee,32
Kern,0032652,Secretary of State,,GRN,David Curtis,6
Kern,0032652,Secretary of State,,IND,Dan Schnur,48
Kern,0032652,Secretary of State,,REP,Pete Peterson,229
Kern,0032652,Secretary of State,,REP,Roy Allmond,39
Kern,0032731,Secretary of State,,DEM,Alex Padilla,10
Kern,0032731,Secretary of State,,DEM,Derek Cressman,5
Kern,0032731,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0032731,Secretary of State,,DEM,Leland Yee,7
Kern,0032731,Secretary of State,,GRN,David Curtis,1
Kern,0032731,Secretary of State,,IND,Dan Schnur,28
Kern,0032731,Secretary of State,,REP,Pete Peterson,79
Kern,0032731,Secretary of State,,REP,Roy Allmond,17
Kern,0032732,Secretary of State,,DEM,Alex Padilla,20
Kern,0032732,Secretary of State,,DEM,Derek Cressman,10
Kern,0032732,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0032732,Secretary of State,,DEM,Leland Yee,13
Kern,0032732,Secretary of State,,GRN,David Curtis,7
Kern,0032732,Secretary of State,,IND,Dan Schnur,27
Kern,0032732,Secretary of State,,REP,Pete Peterson,55
Kern,0032732,Secretary of State,,REP,Roy Allmond,10
Kern,0032750,Secretary of State,,DEM,Alex Padilla,48
Kern,0032750,Secretary of State,,DEM,Derek Cressman,12
Kern,0032750,Secretary of State,,DEM,Jeffrey Drobman,10
Kern,0032750,Secretary of State,,DEM,Leland Yee,18
Kern,0032750,Secretary of State,,GRN,David Curtis,5
Kern,0032750,Secretary of State,,IND,Dan Schnur,5
Kern,0032750,Secretary of State,,REP,Pete Peterson,27
Kern,0032750,Secretary of State,,REP,Roy Allmond,10
Kern,0032751,Secretary of State,,DEM,Alex Padilla,27
Kern,0032751,Secretary of State,,DEM,Derek Cressman,7
Kern,0032751,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0032751,Secretary of State,,DEM,Leland Yee,4
Kern,0032751,Secretary of State,,GRN,David Curtis,8
Kern,0032751,Secretary of State,,IND,Dan Schnur,10
Kern,0032751,Secretary of State,,REP,Pete Peterson,54
Kern,0032751,Secretary of State,,REP,Roy Allmond,7
Kern,0033040,Secretary of State,,DEM,Alex Padilla,24
Kern,0033040,Secretary of State,,DEM,Derek Cressman,9
Kern,0033040,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0033040,Secretary of State,,DEM,Leland Yee,14
Kern,0033040,Secretary of State,,GRN,David Curtis,6
Kern,0033040,Secretary of State,,IND,Dan Schnur,45
Kern,0033040,Secretary of State,,REP,Pete Peterson,145
Kern,0033040,Secretary of State,,REP,Roy Allmond,43
Kern,0033042,Secretary of State,,DEM,Alex Padilla,6
Kern,0033042,Secretary of State,,DEM,Derek Cressman,8
Kern,0033042,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0033042,Secretary of State,,DEM,Leland Yee,9
Kern,0033042,Secretary of State,,GRN,David Curtis,4
Kern,0033042,Secretary of State,,IND,Dan Schnur,19
Kern,0033042,Secretary of State,,REP,Pete Peterson,68
Kern,0033042,Secretary of State,,REP,Roy Allmond,23
Kern,0033150,Secretary of State,,DEM,Alex Padilla,38
Kern,0033150,Secretary of State,,DEM,Derek Cressman,9
Kern,0033150,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0033150,Secretary of State,,DEM,Leland Yee,19
Kern,0033150,Secretary of State,,GRN,David Curtis,4
Kern,0033150,Secretary of State,,IND,Dan Schnur,5
Kern,0033150,Secretary of State,,REP,Pete Peterson,48
Kern,0033150,Secretary of State,,REP,Roy Allmond,19
Kern,0033222,Secretary of State,,DEM,Alex Padilla,37
Kern,0033222,Secretary of State,,DEM,Derek Cressman,4
Kern,0033222,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0033222,Secretary of State,,DEM,Leland Yee,7
Kern,0033222,Secretary of State,,GRN,David Curtis,0
Kern,0033222,Secretary of State,,IND,Dan Schnur,2
Kern,0033222,Secretary of State,,REP,Pete Peterson,15
Kern,0033222,Secretary of State,,REP,Roy Allmond,4
Kern,0033492,Secretary of State,,DEM,Alex Padilla,54
Kern,0033492,Secretary of State,,DEM,Derek Cressman,3
Kern,0033492,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0033492,Secretary of State,,DEM,Leland Yee,8
Kern,0033492,Secretary of State,,GRN,David Curtis,2
Kern,0033492,Secretary of State,,IND,Dan Schnur,3
Kern,0033492,Secretary of State,,REP,Pete Peterson,9
Kern,0033492,Secretary of State,,REP,Roy Allmond,10
Kern,0035601,Secretary of State,,DEM,Alex Padilla,18
Kern,0035601,Secretary of State,,DEM,Derek Cressman,4
Kern,0035601,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0035601,Secretary of State,,DEM,Leland Yee,6
Kern,0035601,Secretary of State,,GRN,David Curtis,2
Kern,0035601,Secretary of State,,IND,Dan Schnur,12
Kern,0035601,Secretary of State,,REP,Pete Peterson,65
Kern,0035601,Secretary of State,,REP,Roy Allmond,28
Kern,0035602,Secretary of State,,DEM,Alex Padilla,10
Kern,0035602,Secretary of State,,DEM,Derek Cressman,3
Kern,0035602,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0035602,Secretary of State,,DEM,Leland Yee,14
Kern,0035602,Secretary of State,,GRN,David Curtis,1
Kern,0035602,Secretary of State,,IND,Dan Schnur,11
Kern,0035602,Secretary of State,,REP,Pete Peterson,27
Kern,0035602,Secretary of State,,REP,Roy Allmond,4
Kern,0035604,Secretary of State,,DEM,Alex Padilla,34
Kern,0035604,Secretary of State,,DEM,Derek Cressman,10
Kern,0035604,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0035604,Secretary of State,,DEM,Leland Yee,17
Kern,0035604,Secretary of State,,GRN,David Curtis,2
Kern,0035604,Secretary of State,,IND,Dan Schnur,40
Kern,0035604,Secretary of State,,REP,Pete Peterson,125
Kern,0035604,Secretary of State,,REP,Roy Allmond,26
Kern,0035624,Secretary of State,,DEM,Alex Padilla,15
Kern,0035624,Secretary of State,,DEM,Derek Cressman,5
Kern,0035624,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0035624,Secretary of State,,DEM,Leland Yee,13
Kern,0035624,Secretary of State,,GRN,David Curtis,1
Kern,0035624,Secretary of State,,IND,Dan Schnur,12
Kern,0035624,Secretary of State,,REP,Pete Peterson,46
Kern,0035624,Secretary of State,,REP,Roy Allmond,11
Kern,0035628,Secretary of State,,DEM,Alex Padilla,26
Kern,0035628,Secretary of State,,DEM,Derek Cressman,10
Kern,0035628,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0035628,Secretary of State,,DEM,Leland Yee,22
Kern,0035628,Secretary of State,,GRN,David Curtis,1
Kern,0035628,Secretary of State,,IND,Dan Schnur,41
Kern,0035628,Secretary of State,,REP,Pete Peterson,130
Kern,0035628,Secretary of State,,REP,Roy Allmond,31
Kern,0035629,Secretary of State,,DEM,Alex Padilla,15
Kern,0035629,Secretary of State,,DEM,Derek Cressman,7
Kern,0035629,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0035629,Secretary of State,,DEM,Leland Yee,16
Kern,0035629,Secretary of State,,GRN,David Curtis,0
Kern,0035629,Secretary of State,,IND,Dan Schnur,15
Kern,0035629,Secretary of State,,REP,Pete Peterson,90
Kern,0035629,Secretary of State,,REP,Roy Allmond,17
Kern,0035631,Secretary of State,,DEM,Alex Padilla,20
Kern,0035631,Secretary of State,,DEM,Derek Cressman,2
Kern,0035631,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0035631,Secretary of State,,DEM,Leland Yee,15
Kern,0035631,Secretary of State,,GRN,David Curtis,2
Kern,0035631,Secretary of State,,IND,Dan Schnur,13
Kern,0035631,Secretary of State,,REP,Pete Peterson,70
Kern,0035631,Secretary of State,,REP,Roy Allmond,10
Kern,0035633,Secretary of State,,DEM,Alex Padilla,16
Kern,0035633,Secretary of State,,DEM,Derek Cressman,5
Kern,0035633,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0035633,Secretary of State,,DEM,Leland Yee,4
Kern,0035633,Secretary of State,,GRN,David Curtis,5
Kern,0035633,Secretary of State,,IND,Dan Schnur,22
Kern,0035633,Secretary of State,,REP,Pete Peterson,145
Kern,0035633,Secretary of State,,REP,Roy Allmond,19
Kern,0035634,Secretary of State,,DEM,Alex Padilla,27
Kern,0035634,Secretary of State,,DEM,Derek Cressman,5
Kern,0035634,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0035634,Secretary of State,,DEM,Leland Yee,10
Kern,0035634,Secretary of State,,GRN,David Curtis,0
Kern,0035634,Secretary of State,,IND,Dan Schnur,19
Kern,0035634,Secretary of State,,REP,Pete Peterson,75
Kern,0035634,Secretary of State,,REP,Roy Allmond,14
Kern,0035635,Secretary of State,,DEM,Alex Padilla,16
Kern,0035635,Secretary of State,,DEM,Derek Cressman,5
Kern,0035635,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0035635,Secretary of State,,DEM,Leland Yee,17
Kern,0035635,Secretary of State,,GRN,David Curtis,4
Kern,0035635,Secretary of State,,IND,Dan Schnur,20
Kern,0035635,Secretary of State,,REP,Pete Peterson,76
Kern,0035635,Secretary of State,,REP,Roy Allmond,7
Kern,0035640,Secretary of State,,DEM,Alex Padilla,17
Kern,0035640,Secretary of State,,DEM,Derek Cressman,12
Kern,0035640,Secretary of State,,DEM,Jeffrey Drobman,11
Kern,0035640,Secretary of State,,DEM,Leland Yee,14
Kern,0035640,Secretary of State,,GRN,David Curtis,0
Kern,0035640,Secretary of State,,IND,Dan Schnur,18
Kern,0035640,Secretary of State,,REP,Pete Peterson,115
Kern,0035640,Secretary of State,,REP,Roy Allmond,20
Kern,0035658,Secretary of State,,DEM,Alex Padilla,23
Kern,0035658,Secretary of State,,DEM,Derek Cressman,5
Kern,0035658,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0035658,Secretary of State,,DEM,Leland Yee,14
Kern,0035658,Secretary of State,,GRN,David Curtis,1
Kern,0035658,Secretary of State,,IND,Dan Schnur,27
Kern,0035658,Secretary of State,,REP,Pete Peterson,104
Kern,0035658,Secretary of State,,REP,Roy Allmond,17
Kern,0035661,Secretary of State,,DEM,Alex Padilla,11
Kern,0035661,Secretary of State,,DEM,Derek Cressman,1
Kern,0035661,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0035661,Secretary of State,,DEM,Leland Yee,5
Kern,0035661,Secretary of State,,GRN,David Curtis,5
Kern,0035661,Secretary of State,,IND,Dan Schnur,13
Kern,0035661,Secretary of State,,REP,Pete Peterson,55
Kern,0035661,Secretary of State,,REP,Roy Allmond,10
Kern,0035675,Secretary of State,,DEM,Alex Padilla,19
Kern,0035675,Secretary of State,,DEM,Derek Cressman,9
Kern,0035675,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0035675,Secretary of State,,DEM,Leland Yee,7
Kern,0035675,Secretary of State,,GRN,David Curtis,0
Kern,0035675,Secretary of State,,IND,Dan Schnur,13
Kern,0035675,Secretary of State,,REP,Pete Peterson,96
Kern,0035675,Secretary of State,,REP,Roy Allmond,18
Kern,0035676,Secretary of State,,DEM,Alex Padilla,45
Kern,0035676,Secretary of State,,DEM,Derek Cressman,5
Kern,0035676,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0035676,Secretary of State,,DEM,Leland Yee,4
Kern,0035676,Secretary of State,,GRN,David Curtis,3
Kern,0035676,Secretary of State,,IND,Dan Schnur,3
Kern,0035676,Secretary of State,,REP,Pete Peterson,11
Kern,0035676,Secretary of State,,REP,Roy Allmond,1
Kern,0040401,Secretary of State,,DEM,Alex Padilla,31
Kern,0040401,Secretary of State,,DEM,Derek Cressman,8
Kern,0040401,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0040401,Secretary of State,,DEM,Leland Yee,25
Kern,0040401,Secretary of State,,GRN,David Curtis,1
Kern,0040401,Secretary of State,,IND,Dan Schnur,60
Kern,0040401,Secretary of State,,REP,Pete Peterson,100
Kern,0040401,Secretary of State,,REP,Roy Allmond,20
Kern,0040405,Secretary of State,,DEM,Alex Padilla,37
Kern,0040405,Secretary of State,,DEM,Derek Cressman,9
Kern,0040405,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0040405,Secretary of State,,DEM,Leland Yee,15
Kern,0040405,Secretary of State,,GRN,David Curtis,5
Kern,0040405,Secretary of State,,IND,Dan Schnur,41
Kern,0040405,Secretary of State,,REP,Pete Peterson,146
Kern,0040405,Secretary of State,,REP,Roy Allmond,21
Kern,0040406,Secretary of State,,DEM,Alex Padilla,59
Kern,0040406,Secretary of State,,DEM,Derek Cressman,25
Kern,0040406,Secretary of State,,DEM,Jeffrey Drobman,13
Kern,0040406,Secretary of State,,DEM,Leland Yee,39
Kern,0040406,Secretary of State,,GRN,David Curtis,13
Kern,0040406,Secretary of State,,IND,Dan Schnur,74
Kern,0040406,Secretary of State,,REP,Pete Peterson,202
Kern,0040406,Secretary of State,,REP,Roy Allmond,47
Kern,0040407,Secretary of State,,DEM,Alex Padilla,20
Kern,0040407,Secretary of State,,DEM,Derek Cressman,5
Kern,0040407,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0040407,Secretary of State,,DEM,Leland Yee,10
Kern,0040407,Secretary of State,,GRN,David Curtis,4
Kern,0040407,Secretary of State,,IND,Dan Schnur,13
Kern,0040407,Secretary of State,,REP,Pete Peterson,69
Kern,0040407,Secretary of State,,REP,Roy Allmond,17
Kern,0040409,Secretary of State,,DEM,Alex Padilla,29
Kern,0040409,Secretary of State,,DEM,Derek Cressman,9
Kern,0040409,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0040409,Secretary of State,,DEM,Leland Yee,13
Kern,0040409,Secretary of State,,GRN,David Curtis,5
Kern,0040409,Secretary of State,,IND,Dan Schnur,22
Kern,0040409,Secretary of State,,REP,Pete Peterson,75
Kern,0040409,Secretary of State,,REP,Roy Allmond,10
Kern,0040411,Secretary of State,,DEM,Alex Padilla,44
Kern,0040411,Secretary of State,,DEM,Derek Cressman,9
Kern,0040411,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0040411,Secretary of State,,DEM,Leland Yee,18
Kern,0040411,Secretary of State,,GRN,David Curtis,3
Kern,0040411,Secretary of State,,IND,Dan Schnur,23
Kern,0040411,Secretary of State,,REP,Pete Peterson,80
Kern,0040411,Secretary of State,,REP,Roy Allmond,26
Kern,0040413,Secretary of State,,DEM,Alex Padilla,23
Kern,0040413,Secretary of State,,DEM,Derek Cressman,10
Kern,0040413,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0040413,Secretary of State,,DEM,Leland Yee,17
Kern,0040413,Secretary of State,,GRN,David Curtis,1
Kern,0040413,Secretary of State,,IND,Dan Schnur,32
Kern,0040413,Secretary of State,,REP,Pete Peterson,116
Kern,0040413,Secretary of State,,REP,Roy Allmond,12
Kern,0040414,Secretary of State,,DEM,Alex Padilla,37
Kern,0040414,Secretary of State,,DEM,Derek Cressman,15
Kern,0040414,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0040414,Secretary of State,,DEM,Leland Yee,11
Kern,0040414,Secretary of State,,GRN,David Curtis,4
Kern,0040414,Secretary of State,,IND,Dan Schnur,9
Kern,0040414,Secretary of State,,REP,Pete Peterson,61
Kern,0040414,Secretary of State,,REP,Roy Allmond,23
Kern,0040415,Secretary of State,,DEM,Alex Padilla,56
Kern,0040415,Secretary of State,,DEM,Derek Cressman,22
Kern,0040415,Secretary of State,,DEM,Jeffrey Drobman,15
Kern,0040415,Secretary of State,,DEM,Leland Yee,68
Kern,0040415,Secretary of State,,GRN,David Curtis,6
Kern,0040415,Secretary of State,,IND,Dan Schnur,88
Kern,0040415,Secretary of State,,REP,Pete Peterson,300
Kern,0040415,Secretary of State,,REP,Roy Allmond,52
Kern,0040419,Secretary of State,,DEM,Alex Padilla,25
Kern,0040419,Secretary of State,,DEM,Derek Cressman,0
Kern,0040419,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0040419,Secretary of State,,DEM,Leland Yee,17
Kern,0040419,Secretary of State,,GRN,David Curtis,2
Kern,0040419,Secretary of State,,IND,Dan Schnur,22
Kern,0040419,Secretary of State,,REP,Pete Peterson,128
Kern,0040419,Secretary of State,,REP,Roy Allmond,43
Kern,0040421,Secretary of State,,DEM,Alex Padilla,28
Kern,0040421,Secretary of State,,DEM,Derek Cressman,15
Kern,0040421,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0040421,Secretary of State,,DEM,Leland Yee,18
Kern,0040421,Secretary of State,,GRN,David Curtis,7
Kern,0040421,Secretary of State,,IND,Dan Schnur,25
Kern,0040421,Secretary of State,,REP,Pete Peterson,62
Kern,0040421,Secretary of State,,REP,Roy Allmond,20
Kern,0040424,Secretary of State,,DEM,Alex Padilla,25
Kern,0040424,Secretary of State,,DEM,Derek Cressman,8
Kern,0040424,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0040424,Secretary of State,,DEM,Leland Yee,21
Kern,0040424,Secretary of State,,GRN,David Curtis,3
Kern,0040424,Secretary of State,,IND,Dan Schnur,23
Kern,0040424,Secretary of State,,REP,Pete Peterson,58
Kern,0040424,Secretary of State,,REP,Roy Allmond,12
Kern,0040428,Secretary of State,,DEM,Alex Padilla,19
Kern,0040428,Secretary of State,,DEM,Derek Cressman,3
Kern,0040428,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0040428,Secretary of State,,DEM,Leland Yee,14
Kern,0040428,Secretary of State,,GRN,David Curtis,2
Kern,0040428,Secretary of State,,IND,Dan Schnur,6
Kern,0040428,Secretary of State,,REP,Pete Peterson,35
Kern,0040428,Secretary of State,,REP,Roy Allmond,16
Kern,0040429,Secretary of State,,DEM,Alex Padilla,19
Kern,0040429,Secretary of State,,DEM,Derek Cressman,11
Kern,0040429,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0040429,Secretary of State,,DEM,Leland Yee,14
Kern,0040429,Secretary of State,,GRN,David Curtis,1
Kern,0040429,Secretary of State,,IND,Dan Schnur,15
Kern,0040429,Secretary of State,,REP,Pete Peterson,109
Kern,0040429,Secretary of State,,REP,Roy Allmond,22
Kern,0040430,Secretary of State,,DEM,Alex Padilla,20
Kern,0040430,Secretary of State,,DEM,Derek Cressman,12
Kern,0040430,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0040430,Secretary of State,,DEM,Leland Yee,11
Kern,0040430,Secretary of State,,GRN,David Curtis,2
Kern,0040430,Secretary of State,,IND,Dan Schnur,28
Kern,0040430,Secretary of State,,REP,Pete Peterson,92
Kern,0040430,Secretary of State,,REP,Roy Allmond,23
Kern,0040433,Secretary of State,,DEM,Alex Padilla,20
Kern,0040433,Secretary of State,,DEM,Derek Cressman,6
Kern,0040433,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0040433,Secretary of State,,DEM,Leland Yee,9
Kern,0040433,Secretary of State,,GRN,David Curtis,0
Kern,0040433,Secretary of State,,IND,Dan Schnur,16
Kern,0040433,Secretary of State,,REP,Pete Peterson,70
Kern,0040433,Secretary of State,,REP,Roy Allmond,27
Kern,0040435,Secretary of State,,DEM,Alex Padilla,26
Kern,0040435,Secretary of State,,DEM,Derek Cressman,6
Kern,0040435,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0040435,Secretary of State,,DEM,Leland Yee,24
Kern,0040435,Secretary of State,,GRN,David Curtis,1
Kern,0040435,Secretary of State,,IND,Dan Schnur,17
Kern,0040435,Secretary of State,,REP,Pete Peterson,108
Kern,0040435,Secretary of State,,REP,Roy Allmond,15
Kern,0040436,Secretary of State,,DEM,Alex Padilla,10
Kern,0040436,Secretary of State,,DEM,Derek Cressman,0
Kern,0040436,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0040436,Secretary of State,,DEM,Leland Yee,6
Kern,0040436,Secretary of State,,GRN,David Curtis,1
Kern,0040436,Secretary of State,,IND,Dan Schnur,25
Kern,0040436,Secretary of State,,REP,Pete Peterson,93
