county,precinct,office,district,party,candidate,votes
Sacramento,31338,Attorney General,,IND,Orly Taitz,9
Sacramento,31338,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,31338,Attorney General,,REP,David King,8
Sacramento,31338,Attorney General,,REP,John Haggerty,27
Sacramento,31338,Attorney General,,REP,Phil Wyman,23
Sacramento,31338,Attorney General,,REP,Ronald Gold,41
Sacramento,31340,Attorney General,,DEM,Kamala Harris,57
Sacramento,31340,Attorney General,,IND,Orly Taitz,4
Sacramento,31340,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,31340,Attorney General,,REP,David King,13
Sacramento,31340,Attorney General,,REP,John Haggerty,27
Sacramento,31340,Attorney General,,REP,Phil Wyman,18
Sacramento,31340,Attorney General,,REP,Ronald Gold,25
Sacramento,31408,Attorney General,,DEM,Kamala Harris,40
Sacramento,31408,Attorney General,,IND,Orly Taitz,1
Sacramento,31408,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,31408,Attorney General,,REP,David King,8
Sacramento,31408,Attorney General,,REP,John Haggerty,13
Sacramento,31408,Attorney General,,REP,Phil Wyman,19
Sacramento,31408,Attorney General,,REP,Ronald Gold,17
Sacramento,31412,Attorney General,,DEM,Kamala Harris,49
Sacramento,31412,Attorney General,,IND,Orly Taitz,2
Sacramento,31412,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,31412,Attorney General,,REP,David King,6
Sacramento,31412,Attorney General,,REP,John Haggerty,23
Sacramento,31412,Attorney General,,REP,Phil Wyman,20
Sacramento,31412,Attorney General,,REP,Ronald Gold,23
Sacramento,31416,Attorney General,,DEM,Kamala Harris,40
Sacramento,31416,Attorney General,,IND,Orly Taitz,2
Sacramento,31416,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,31416,Attorney General,,REP,David King,10
Sacramento,31416,Attorney General,,REP,John Haggerty,13
Sacramento,31416,Attorney General,,REP,Phil Wyman,22
Sacramento,31416,Attorney General,,REP,Ronald Gold,14
Sacramento,31510,Attorney General,,DEM,Kamala Harris,40
Sacramento,31510,Attorney General,,IND,Orly Taitz,5
Sacramento,31510,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,31510,Attorney General,,REP,David King,14
Sacramento,31510,Attorney General,,REP,John Haggerty,17
Sacramento,31510,Attorney General,,REP,Phil Wyman,20
Sacramento,31510,Attorney General,,REP,Ronald Gold,36
Sacramento,31520,Attorney General,,DEM,Kamala Harris,67
Sacramento,31520,Attorney General,,IND,Orly Taitz,6
Sacramento,31520,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,31520,Attorney General,,REP,David King,4
Sacramento,31520,Attorney General,,REP,John Haggerty,31
Sacramento,31520,Attorney General,,REP,Phil Wyman,28
Sacramento,31520,Attorney General,,REP,Ronald Gold,30
Sacramento,31906,Attorney General,,DEM,Kamala Harris,39
Sacramento,31906,Attorney General,,IND,Orly Taitz,0
Sacramento,31906,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,31906,Attorney General,,REP,David King,9
Sacramento,31906,Attorney General,,REP,John Haggerty,22
Sacramento,31906,Attorney General,,REP,Phil Wyman,18
Sacramento,31906,Attorney General,,REP,Ronald Gold,26
Sacramento,32208,Attorney General,,DEM,Kamala Harris,0
Sacramento,32208,Attorney General,,IND,Orly Taitz,0
Sacramento,32208,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,32208,Attorney General,,REP,David King,0
Sacramento,32208,Attorney General,,REP,John Haggerty,0
Sacramento,32208,Attorney General,,REP,Phil Wyman,1
Sacramento,32208,Attorney General,,REP,Ronald Gold,0
Sacramento,32224,Attorney General,,DEM,Kamala Harris,38
Sacramento,32224,Attorney General,,IND,Orly Taitz,2
Sacramento,32224,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,32224,Attorney General,,REP,David King,6
Sacramento,32224,Attorney General,,REP,John Haggerty,8
Sacramento,32224,Attorney General,,REP,Phil Wyman,15
Sacramento,32224,Attorney General,,REP,Ronald Gold,19
Sacramento,32304,Attorney General,,DEM,Kamala Harris,47
Sacramento,32304,Attorney General,,IND,Orly Taitz,5
Sacramento,32304,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,32304,Attorney General,,REP,David King,12
Sacramento,32304,Attorney General,,REP,John Haggerty,22
Sacramento,32304,Attorney General,,REP,Phil Wyman,16
Sacramento,32304,Attorney General,,REP,Ronald Gold,29
Sacramento,32408,Attorney General,,DEM,Kamala Harris,36
Sacramento,32408,Attorney General,,IND,Orly Taitz,2
Sacramento,32408,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,32408,Attorney General,,REP,David King,10
Sacramento,32408,Attorney General,,REP,John Haggerty,19
Sacramento,32408,Attorney General,,REP,Phil Wyman,24
Sacramento,32408,Attorney General,,REP,Ronald Gold,24
Sacramento,32512,Attorney General,,DEM,Kamala Harris,30
Sacramento,32512,Attorney General,,IND,Orly Taitz,2
Sacramento,32512,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,32512,Attorney General,,REP,David King,5
Sacramento,32512,Attorney General,,REP,John Haggerty,14
Sacramento,32512,Attorney General,,REP,Phil Wyman,16
Sacramento,32512,Attorney General,,REP,Ronald Gold,19
Sacramento,32520,Attorney General,,DEM,Kamala Harris,21
Sacramento,32520,Attorney General,,IND,Orly Taitz,2
Sacramento,32520,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,32520,Attorney General,,REP,David King,10
Sacramento,32520,Attorney General,,REP,John Haggerty,15
Sacramento,32520,Attorney General,,REP,Phil Wyman,19
Sacramento,32520,Attorney General,,REP,Ronald Gold,38
Sacramento,32614,Attorney General,,DEM,Kamala Harris,18
Sacramento,32614,Attorney General,,IND,Orly Taitz,2
Sacramento,32614,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,32614,Attorney General,,REP,David King,3
Sacramento,32614,Attorney General,,REP,John Haggerty,9
Sacramento,32614,Attorney General,,REP,Phil Wyman,6
Sacramento,32614,Attorney General,,REP,Ronald Gold,8
Sacramento,32754,Attorney General,,DEM,Kamala Harris,54
Sacramento,32754,Attorney General,,IND,Orly Taitz,4
Sacramento,32754,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,32754,Attorney General,,REP,David King,7
Sacramento,32754,Attorney General,,REP,John Haggerty,19
Sacramento,32754,Attorney General,,REP,Phil Wyman,22
Sacramento,32754,Attorney General,,REP,Ronald Gold,27
Sacramento,32830,Attorney General,,DEM,Kamala Harris,35
Sacramento,32830,Attorney General,,IND,Orly Taitz,1
Sacramento,32830,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,32830,Attorney General,,REP,David King,9
Sacramento,32830,Attorney General,,REP,John Haggerty,16
Sacramento,32830,Attorney General,,REP,Phil Wyman,6
Sacramento,32830,Attorney General,,REP,Ronald Gold,11
Sacramento,33106,Attorney General,,DEM,Kamala Harris,27
Sacramento,33106,Attorney General,,IND,Orly Taitz,2
Sacramento,33106,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,33106,Attorney General,,REP,David King,8
Sacramento,33106,Attorney General,,REP,John Haggerty,13
Sacramento,33106,Attorney General,,REP,Phil Wyman,11
Sacramento,33106,Attorney General,,REP,Ronald Gold,18
Sacramento,33124,Attorney General,,DEM,Kamala Harris,36
Sacramento,33124,Attorney General,,IND,Orly Taitz,9
Sacramento,33124,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,33124,Attorney General,,REP,David King,10
Sacramento,33124,Attorney General,,REP,John Haggerty,16
Sacramento,33124,Attorney General,,REP,Phil Wyman,14
Sacramento,33124,Attorney General,,REP,Ronald Gold,25
Sacramento,33132,Attorney General,,DEM,Kamala Harris,39
Sacramento,33132,Attorney General,,IND,Orly Taitz,0
Sacramento,33132,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,33132,Attorney General,,REP,David King,8
Sacramento,33132,Attorney General,,REP,John Haggerty,19
Sacramento,33132,Attorney General,,REP,Phil Wyman,24
Sacramento,33132,Attorney General,,REP,Ronald Gold,28
Sacramento,33202,Attorney General,,DEM,Kamala Harris,34
Sacramento,33202,Attorney General,,IND,Orly Taitz,1
Sacramento,33202,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,33202,Attorney General,,REP,David King,4
Sacramento,33202,Attorney General,,REP,John Haggerty,15
Sacramento,33202,Attorney General,,REP,Phil Wyman,24
Sacramento,33202,Attorney General,,REP,Ronald Gold,22
Sacramento,33208,Attorney General,,DEM,Kamala Harris,35
Sacramento,33208,Attorney General,,IND,Orly Taitz,2
Sacramento,33208,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,33208,Attorney General,,REP,David King,9
Sacramento,33208,Attorney General,,REP,John Haggerty,21
Sacramento,33208,Attorney General,,REP,Phil Wyman,14
Sacramento,33208,Attorney General,,REP,Ronald Gold,22
Sacramento,33248,Attorney General,,DEM,Kamala Harris,46
Sacramento,33248,Attorney General,,IND,Orly Taitz,3
Sacramento,33248,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,33248,Attorney General,,REP,David King,4
Sacramento,33248,Attorney General,,REP,John Haggerty,12
Sacramento,33248,Attorney General,,REP,Phil Wyman,18
Sacramento,33248,Attorney General,,REP,Ronald Gold,24
Sacramento,33272,Attorney General,,DEM,Kamala Harris,29
Sacramento,33272,Attorney General,,IND,Orly Taitz,2
Sacramento,33272,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,33272,Attorney General,,REP,David King,11
Sacramento,33272,Attorney General,,REP,John Haggerty,15
Sacramento,33272,Attorney General,,REP,Phil Wyman,9
Sacramento,33272,Attorney General,,REP,Ronald Gold,14
Sacramento,34112,Attorney General,,DEM,Kamala Harris,50
Sacramento,34112,Attorney General,,IND,Orly Taitz,3
Sacramento,34112,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,34112,Attorney General,,REP,David King,8
Sacramento,34112,Attorney General,,REP,John Haggerty,32
Sacramento,34112,Attorney General,,REP,Phil Wyman,30
Sacramento,34112,Attorney General,,REP,Ronald Gold,32
Sacramento,34306,Attorney General,,DEM,Kamala Harris,26
Sacramento,34306,Attorney General,,IND,Orly Taitz,5
Sacramento,34306,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,34306,Attorney General,,REP,David King,1
Sacramento,34306,Attorney General,,REP,John Haggerty,8
Sacramento,34306,Attorney General,,REP,Phil Wyman,16
Sacramento,34306,Attorney General,,REP,Ronald Gold,13
Sacramento,34312,Attorney General,,DEM,Kamala Harris,22
Sacramento,34312,Attorney General,,IND,Orly Taitz,4
Sacramento,34312,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,34312,Attorney General,,REP,David King,6
Sacramento,34312,Attorney General,,REP,John Haggerty,22
Sacramento,34312,Attorney General,,REP,Phil Wyman,16
Sacramento,34312,Attorney General,,REP,Ronald Gold,21
Sacramento,34346,Attorney General,,DEM,Kamala Harris,42
Sacramento,34346,Attorney General,,IND,Orly Taitz,6
Sacramento,34346,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,34346,Attorney General,,REP,David King,7
Sacramento,34346,Attorney General,,REP,John Haggerty,11
Sacramento,34346,Attorney General,,REP,Phil Wyman,18
Sacramento,34346,Attorney General,,REP,Ronald Gold,21
Sacramento,34412,Attorney General,,DEM,Kamala Harris,50
Sacramento,34412,Attorney General,,IND,Orly Taitz,3
Sacramento,34412,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,34412,Attorney General,,REP,David King,3
Sacramento,34412,Attorney General,,REP,John Haggerty,20
Sacramento,34412,Attorney General,,REP,Phil Wyman,12
Sacramento,34412,Attorney General,,REP,Ronald Gold,22
Sacramento,34610,Attorney General,,DEM,Kamala Harris,71
Sacramento,34610,Attorney General,,IND,Orly Taitz,3
Sacramento,34610,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,34610,Attorney General,,REP,David King,12
Sacramento,34610,Attorney General,,REP,John Haggerty,21
Sacramento,34610,Attorney General,,REP,Phil Wyman,24
Sacramento,34610,Attorney General,,REP,Ronald Gold,44
Sacramento,34710,Attorney General,,DEM,Kamala Harris,68
Sacramento,34710,Attorney General,,IND,Orly Taitz,2
Sacramento,34710,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,34710,Attorney General,,REP,David King,9
Sacramento,34710,Attorney General,,REP,John Haggerty,25
Sacramento,34710,Attorney General,,REP,Phil Wyman,17
Sacramento,34710,Attorney General,,REP,Ronald Gold,34
Sacramento,34918,Attorney General,,DEM,Kamala Harris,61
Sacramento,34918,Attorney General,,IND,Orly Taitz,5
Sacramento,34918,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,34918,Attorney General,,REP,David King,12
Sacramento,34918,Attorney General,,REP,John Haggerty,23
Sacramento,34918,Attorney General,,REP,Phil Wyman,19
Sacramento,34918,Attorney General,,REP,Ronald Gold,28
Sacramento,35140,Attorney General,,DEM,Kamala Harris,41
Sacramento,35140,Attorney General,,IND,Orly Taitz,1
Sacramento,35140,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,35140,Attorney General,,REP,David King,9
Sacramento,35140,Attorney General,,REP,John Haggerty,25
Sacramento,35140,Attorney General,,REP,Phil Wyman,18
Sacramento,35140,Attorney General,,REP,Ronald Gold,21
Sacramento,35512,Attorney General,,DEM,Kamala Harris,72
Sacramento,35512,Attorney General,,IND,Orly Taitz,5
Sacramento,35512,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,35512,Attorney General,,REP,David King,7
Sacramento,35512,Attorney General,,REP,John Haggerty,22
Sacramento,35512,Attorney General,,REP,Phil Wyman,18
Sacramento,35512,Attorney General,,REP,Ronald Gold,32
Sacramento,35714,Attorney General,,DEM,Kamala Harris,75
Sacramento,35714,Attorney General,,IND,Orly Taitz,4
Sacramento,35714,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,35714,Attorney General,,REP,David King,13
Sacramento,35714,Attorney General,,REP,John Haggerty,20
Sacramento,35714,Attorney General,,REP,Phil Wyman,32
Sacramento,35714,Attorney General,,REP,Ronald Gold,49
Sacramento,36100,Attorney General,,DEM,Kamala Harris,23
Sacramento,36100,Attorney General,,IND,Orly Taitz,4
Sacramento,36100,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,36100,Attorney General,,REP,David King,2
Sacramento,36100,Attorney General,,REP,John Haggerty,12
Sacramento,36100,Attorney General,,REP,Phil Wyman,8
Sacramento,36100,Attorney General,,REP,Ronald Gold,15
Sacramento,36436,Attorney General,,DEM,Kamala Harris,44
Sacramento,36436,Attorney General,,IND,Orly Taitz,3
Sacramento,36436,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,36436,Attorney General,,REP,David King,4
Sacramento,36436,Attorney General,,REP,John Haggerty,10
Sacramento,36436,Attorney General,,REP,Phil Wyman,10
Sacramento,36436,Attorney General,,REP,Ronald Gold,18
Sacramento,36448,Attorney General,,DEM,Kamala Harris,25
Sacramento,36448,Attorney General,,IND,Orly Taitz,3
Sacramento,36448,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,36448,Attorney General,,REP,David King,4
Sacramento,36448,Attorney General,,REP,John Haggerty,12
Sacramento,36448,Attorney General,,REP,Phil Wyman,13
Sacramento,36448,Attorney General,,REP,Ronald Gold,18
Sacramento,36522,Attorney General,,DEM,Kamala Harris,31
Sacramento,36522,Attorney General,,IND,Orly Taitz,0
Sacramento,36522,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,36522,Attorney General,,REP,David King,3
Sacramento,36522,Attorney General,,REP,John Haggerty,4
Sacramento,36522,Attorney General,,REP,Phil Wyman,9
Sacramento,36522,Attorney General,,REP,Ronald Gold,21
Sacramento,36626,Attorney General,,DEM,Kamala Harris,65
Sacramento,36626,Attorney General,,IND,Orly Taitz,3
Sacramento,36626,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,36626,Attorney General,,REP,David King,12
Sacramento,36626,Attorney General,,REP,John Haggerty,15
Sacramento,36626,Attorney General,,REP,Phil Wyman,30
Sacramento,36626,Attorney General,,REP,Ronald Gold,33
Sacramento,36640,Attorney General,,DEM,Kamala Harris,56
Sacramento,36640,Attorney General,,IND,Orly Taitz,2
Sacramento,36640,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,36640,Attorney General,,REP,David King,6
Sacramento,36640,Attorney General,,REP,John Haggerty,19
Sacramento,36640,Attorney General,,REP,Phil Wyman,23
Sacramento,36640,Attorney General,,REP,Ronald Gold,17
Sacramento,36700,Attorney General,,DEM,Kamala Harris,38
Sacramento,36700,Attorney General,,IND,Orly Taitz,2
Sacramento,36700,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,36700,Attorney General,,REP,David King,4
Sacramento,36700,Attorney General,,REP,John Haggerty,22
Sacramento,36700,Attorney General,,REP,Phil Wyman,15
Sacramento,36700,Attorney General,,REP,Ronald Gold,18
Sacramento,36704,Attorney General,,DEM,Kamala Harris,37
Sacramento,36704,Attorney General,,IND,Orly Taitz,1
Sacramento,36704,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,36704,Attorney General,,REP,David King,6
Sacramento,36704,Attorney General,,REP,John Haggerty,10
Sacramento,36704,Attorney General,,REP,Phil Wyman,7
Sacramento,36704,Attorney General,,REP,Ronald Gold,14
Sacramento,36740,Attorney General,,DEM,Kamala Harris,25
Sacramento,36740,Attorney General,,IND,Orly Taitz,3
Sacramento,36740,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,36740,Attorney General,,REP,David King,6
Sacramento,36740,Attorney General,,REP,John Haggerty,22
Sacramento,36740,Attorney General,,REP,Phil Wyman,20
Sacramento,36740,Attorney General,,REP,Ronald Gold,17
Sacramento,36748,Attorney General,,DEM,Kamala Harris,25
Sacramento,36748,Attorney General,,IND,Orly Taitz,1
Sacramento,36748,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,36748,Attorney General,,REP,David King,5
Sacramento,36748,Attorney General,,REP,John Haggerty,9
Sacramento,36748,Attorney General,,REP,Phil Wyman,6
Sacramento,36748,Attorney General,,REP,Ronald Gold,7
Sacramento,36758,Attorney General,,DEM,Kamala Harris,49
Sacramento,36758,Attorney General,,IND,Orly Taitz,5
Sacramento,36758,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,36758,Attorney General,,REP,David King,11
Sacramento,36758,Attorney General,,REP,John Haggerty,6
Sacramento,36758,Attorney General,,REP,Phil Wyman,7
Sacramento,36758,Attorney General,,REP,Ronald Gold,9
Sacramento,36814,Attorney General,,DEM,Kamala Harris,34
Sacramento,36814,Attorney General,,IND,Orly Taitz,3
Sacramento,36814,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,36814,Attorney General,,REP,David King,3
Sacramento,36814,Attorney General,,REP,John Haggerty,10
Sacramento,36814,Attorney General,,REP,Phil Wyman,16
Sacramento,36814,Attorney General,,REP,Ronald Gold,13
Sacramento,36906,Attorney General,,DEM,Kamala Harris,15
Sacramento,36906,Attorney General,,IND,Orly Taitz,2
Sacramento,36906,Attorney General,,LIB,Jonathan Jaech,0
