county,precinct,office,district,party,candidate,votes
Sacramento,8051400,Board of Equalization,1,DEM,Chris Parker,85
Sacramento,8051400,Board of Equalization,1,REP,George Runner,39
Sacramento,8051408,Board of Equalization,1,DEM,Chris Parker,260
Sacramento,8051408,Board of Equalization,1,REP,George Runner,252
Sacramento,8051416,Board of Equalization,1,DEM,Chris Parker,304
Sacramento,8051416,Board of Equalization,1,REP,George Runner,263
Sacramento,8051512,Board of Equalization,1,DEM,Chris Parker,248
Sacramento,8051512,Board of Equalization,1,REP,George Runner,230
Sacramento,8051600,Board of Equalization,1,DEM,Chris Parker,237
Sacramento,8051600,Board of Equalization,1,REP,George Runner,190
Sacramento,8051700,Board of Equalization,1,DEM,Chris Parker,256
Sacramento,8051700,Board of Equalization,1,REP,George Runner,171
Sacramento,8051716,Board of Equalization,1,DEM,Chris Parker,208
Sacramento,8051716,Board of Equalization,1,REP,George Runner,168
Sacramento,8051808,Board of Equalization,1,DEM,Chris Parker,187
Sacramento,8051808,Board of Equalization,1,REP,George Runner,165
Sacramento,8052106,Board of Equalization,1,DEM,Chris Parker,302
Sacramento,8052106,Board of Equalization,1,REP,George Runner,282
Sacramento,8052120,Board of Equalization,1,DEM,Chris Parker,245
Sacramento,8052120,Board of Equalization,1,REP,George Runner,191
Sacramento,8052200,Board of Equalization,1,DEM,Chris Parker,215
Sacramento,8052200,Board of Equalization,1,REP,George Runner,159
Sacramento,8052300,Board of Equalization,1,DEM,Chris Parker,194
Sacramento,8052300,Board of Equalization,1,REP,George Runner,196
Sacramento,8052316,Board of Equalization,1,DEM,Chris Parker,167
Sacramento,8052316,Board of Equalization,1,REP,George Runner,154
Sacramento,8052400,Board of Equalization,1,DEM,Chris Parker,164
Sacramento,8052400,Board of Equalization,1,REP,George Runner,117
Sacramento,8052408,Board of Equalization,1,DEM,Chris Parker,245
Sacramento,8052408,Board of Equalization,1,REP,George Runner,181
Sacramento,8052500,Board of Equalization,1,DEM,Chris Parker,161
Sacramento,8052500,Board of Equalization,1,REP,George Runner,142
Sacramento,8052600,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,8052600,Board of Equalization,1,REP,George Runner,65
Sacramento,8052646,Board of Equalization,1,DEM,Chris Parker,115
Sacramento,8052646,Board of Equalization,1,REP,George Runner,144
Sacramento,8053100,Board of Equalization,1,DEM,Chris Parker,233
Sacramento,8053100,Board of Equalization,1,REP,George Runner,190
Sacramento,8053118,Board of Equalization,1,DEM,Chris Parker,183
Sacramento,8053118,Board of Equalization,1,REP,George Runner,198
Sacramento,8053156,Board of Equalization,1,DEM,Chris Parker,178
Sacramento,8053156,Board of Equalization,1,REP,George Runner,142
Sacramento,8053216,Board of Equalization,1,DEM,Chris Parker,132
Sacramento,8053216,Board of Equalization,1,REP,George Runner,157
Sacramento,8053230,Board of Equalization,1,DEM,Chris Parker,202
Sacramento,8053230,Board of Equalization,1,REP,George Runner,229
Sacramento,8053300,Board of Equalization,1,DEM,Chris Parker,214
Sacramento,8053300,Board of Equalization,1,REP,George Runner,234
Sacramento,8053316,Board of Equalization,1,DEM,Chris Parker,214
Sacramento,8053316,Board of Equalization,1,REP,George Runner,152
Sacramento,8053340,Board of Equalization,1,DEM,Chris Parker,134
Sacramento,8053340,Board of Equalization,1,REP,George Runner,158
Sacramento,8053500,Board of Equalization,1,DEM,Chris Parker,200
Sacramento,8053500,Board of Equalization,1,REP,George Runner,109
Sacramento,8053510,Board of Equalization,1,DEM,Chris Parker,198
Sacramento,8053510,Board of Equalization,1,REP,George Runner,238
Sacramento,8053576,Board of Equalization,1,DEM,Chris Parker,138
Sacramento,8053576,Board of Equalization,1,REP,George Runner,187
Sacramento,8054160,Board of Equalization,1,DEM,Chris Parker,206
Sacramento,8054160,Board of Equalization,1,REP,George Runner,176
Sacramento,8054578,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,8054578,Board of Equalization,1,REP,George Runner,161
Sacramento,8054700,Board of Equalization,1,DEM,Chris Parker,183
Sacramento,8054700,Board of Equalization,1,REP,George Runner,171
Sacramento,8054708,Board of Equalization,1,DEM,Chris Parker,209
Sacramento,8054708,Board of Equalization,1,REP,George Runner,140
Sacramento,8054730,Board of Equalization,1,DEM,Chris Parker,217
Sacramento,8054730,Board of Equalization,1,REP,George Runner,151
Sacramento,8054732,Board of Equalization,1,DEM,Chris Parker,288
Sacramento,8054732,Board of Equalization,1,REP,George Runner,149
Sacramento,8055256,Board of Equalization,1,DEM,Chris Parker,93
Sacramento,8055256,Board of Equalization,1,REP,George Runner,112
Sacramento,8055800,Board of Equalization,1,DEM,Chris Parker,261
Sacramento,8055800,Board of Equalization,1,REP,George Runner,284
Sacramento,8055810,Board of Equalization,1,DEM,Chris Parker,209
Sacramento,8055810,Board of Equalization,1,REP,George Runner,219
Sacramento,8055900,Board of Equalization,1,DEM,Chris Parker,163
Sacramento,8055900,Board of Equalization,1,REP,George Runner,283
Sacramento,8057100,Board of Equalization,1,DEM,Chris Parker,318
Sacramento,8057100,Board of Equalization,1,REP,George Runner,142
Sacramento,8057104,Board of Equalization,1,DEM,Chris Parker,259
Sacramento,8057104,Board of Equalization,1,REP,George Runner,225
Sacramento,8057108,Board of Equalization,1,DEM,Chris Parker,122
Sacramento,8057108,Board of Equalization,1,REP,George Runner,44
Sacramento,8057112,Board of Equalization,1,DEM,Chris Parker,259
Sacramento,8057112,Board of Equalization,1,REP,George Runner,173
Sacramento,8057130,Board of Equalization,1,DEM,Chris Parker,288
Sacramento,8057130,Board of Equalization,1,REP,George Runner,304
Sacramento,8057156,Board of Equalization,1,DEM,Chris Parker,226
Sacramento,8057156,Board of Equalization,1,REP,George Runner,280
Sacramento,8057210,Board of Equalization,1,DEM,Chris Parker,245
Sacramento,8057210,Board of Equalization,1,REP,George Runner,254
Sacramento,8057238,Board of Equalization,1,DEM,Chris Parker,246
Sacramento,8057238,Board of Equalization,1,REP,George Runner,357
Sacramento,8057300,Board of Equalization,1,DEM,Chris Parker,170
Sacramento,8057300,Board of Equalization,1,REP,George Runner,331
Sacramento,8057408,Board of Equalization,1,DEM,Chris Parker,206
Sacramento,8057408,Board of Equalization,1,REP,George Runner,330
Sacramento,8057500,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8057500,Board of Equalization,1,REP,George Runner,160
Sacramento,8057508,Board of Equalization,1,DEM,Chris Parker,218
Sacramento,8057508,Board of Equalization,1,REP,George Runner,258
Sacramento,8057620,Board of Equalization,1,DEM,Chris Parker,196
Sacramento,8057620,Board of Equalization,1,REP,George Runner,263
Sacramento,8057632,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,8057632,Board of Equalization,1,REP,George Runner,120
Sacramento,8057636,Board of Equalization,1,DEM,Chris Parker,171
Sacramento,8057636,Board of Equalization,1,REP,George Runner,235
Sacramento,8057640,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,8057640,Board of Equalization,1,REP,George Runner,163
Sacramento,8057700,Board of Equalization,1,DEM,Chris Parker,214
Sacramento,8057700,Board of Equalization,1,REP,George Runner,337
Sacramento,8057720,Board of Equalization,1,DEM,Chris Parker,147
Sacramento,8057720,Board of Equalization,1,REP,George Runner,170
Sacramento,8057750,Board of Equalization,1,DEM,Chris Parker,189
Sacramento,8057750,Board of Equalization,1,REP,George Runner,251
Sacramento,8057784,Board of Equalization,1,DEM,Chris Parker,108
Sacramento,8057784,Board of Equalization,1,REP,George Runner,133
Sacramento,8057900,Board of Equalization,1,DEM,Chris Parker,176
Sacramento,8057900,Board of Equalization,1,REP,George Runner,147
Sacramento,8057912,Board of Equalization,1,DEM,Chris Parker,175
Sacramento,8057912,Board of Equalization,1,REP,George Runner,160
Sacramento,8058500,Board of Equalization,1,DEM,Chris Parker,160
Sacramento,8058500,Board of Equalization,1,REP,George Runner,274
Sacramento,8059500,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,8059500,Board of Equalization,1,REP,George Runner,151
Sacramento,8061100,Board of Equalization,1,DEM,Chris Parker,245
Sacramento,8061100,Board of Equalization,1,REP,George Runner,463
Sacramento,8061110,Board of Equalization,1,DEM,Chris Parker,225
Sacramento,8061110,Board of Equalization,1,REP,George Runner,349
Sacramento,8061136,Board of Equalization,1,DEM,Chris Parker,267
Sacramento,8061136,Board of Equalization,1,REP,George Runner,411
Sacramento,8061140,Board of Equalization,1,DEM,Chris Parker,231
Sacramento,8061140,Board of Equalization,1,REP,George Runner,308
Sacramento,8061190,Board of Equalization,1,DEM,Chris Parker,115
Sacramento,8061190,Board of Equalization,1,REP,George Runner,116
Sacramento,8064100,Board of Equalization,1,DEM,Chris Parker,200
Sacramento,8064100,Board of Equalization,1,REP,George Runner,161
Sacramento,8064200,Board of Equalization,1,DEM,Chris Parker,185
Sacramento,8064200,Board of Equalization,1,REP,George Runner,196
Sacramento,8064400,Board of Equalization,1,DEM,Chris Parker,191
Sacramento,8064400,Board of Equalization,1,REP,George Runner,216
Sacramento,8064500,Board of Equalization,1,DEM,Chris Parker,129
Sacramento,8064500,Board of Equalization,1,REP,George Runner,129
Sacramento,8066500,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,8066500,Board of Equalization,1,REP,George Runner,176
Sacramento,8068590,Board of Equalization,1,DEM,Chris Parker,129
Sacramento,8068590,Board of Equalization,1,REP,George Runner,372
Sacramento,8069200,Board of Equalization,1,DEM,Chris Parker,266
Sacramento,8069200,Board of Equalization,1,REP,George Runner,637
Sacramento,8069520,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,8069520,Board of Equalization,1,REP,George Runner,336
Sacramento,8069570,Board of Equalization,1,DEM,Chris Parker,126
Sacramento,8069570,Board of Equalization,1,REP,George Runner,303
Sacramento,8074126,Board of Equalization,1,DEM,Chris Parker,94
Sacramento,8074126,Board of Equalization,1,REP,George Runner,158
Sacramento,8077200,Board of Equalization,1,DEM,Chris Parker,92
Sacramento,8077200,Board of Equalization,1,REP,George Runner,110
Sacramento,8077400,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,8077400,Board of Equalization,1,REP,George Runner,28
Sacramento,8081018,Board of Equalization,1,DEM,Chris Parker,150
Sacramento,8081018,Board of Equalization,1,REP,George Runner,87
Sacramento,8081038,Board of Equalization,1,DEM,Chris Parker,241
Sacramento,8081038,Board of Equalization,1,REP,George Runner,182
Sacramento,8081048,Board of Equalization,1,DEM,Chris Parker,237
Sacramento,8081048,Board of Equalization,1,REP,George Runner,150
Sacramento,8081052,Board of Equalization,1,DEM,Chris Parker,250
Sacramento,8081052,Board of Equalization,1,REP,George Runner,195
Sacramento,8081058,Board of Equalization,1,DEM,Chris Parker,170
Sacramento,8081058,Board of Equalization,1,REP,George Runner,124
Sacramento,8081060,Board of Equalization,1,DEM,Chris Parker,219
Sacramento,8081060,Board of Equalization,1,REP,George Runner,227
Sacramento,8081064,Board of Equalization,1,DEM,Chris Parker,243
Sacramento,8081064,Board of Equalization,1,REP,George Runner,149
Sacramento,8081066,Board of Equalization,1,DEM,Chris Parker,183
Sacramento,8081066,Board of Equalization,1,REP,George Runner,281
Sacramento,8081074,Board of Equalization,1,DEM,Chris Parker,289
Sacramento,8081074,Board of Equalization,1,REP,George Runner,182
Sacramento,8081082,Board of Equalization,1,DEM,Chris Parker,126
Sacramento,8081082,Board of Equalization,1,REP,George Runner,61
Sacramento,8081100,Board of Equalization,1,DEM,Chris Parker,261
Sacramento,8081100,Board of Equalization,1,REP,George Runner,113
Sacramento,8081106,Board of Equalization,1,DEM,Chris Parker,274
Sacramento,8081106,Board of Equalization,1,REP,George Runner,79
Sacramento,8081118,Board of Equalization,1,DEM,Chris Parker,218
Sacramento,8081118,Board of Equalization,1,REP,George Runner,92
Sacramento,8081130,Board of Equalization,1,DEM,Chris Parker,316
Sacramento,8081130,Board of Equalization,1,REP,George Runner,176
Sacramento,8081140,Board of Equalization,1,DEM,Chris Parker,279
Sacramento,8081140,Board of Equalization,1,REP,George Runner,179
Sacramento,8081160,Board of Equalization,1,DEM,Chris Parker,374
Sacramento,8081160,Board of Equalization,1,REP,George Runner,229
Sacramento,8081170,Board of Equalization,1,DEM,Chris Parker,275
Sacramento,8081170,Board of Equalization,1,REP,George Runner,310
Sacramento,8081184,Board of Equalization,1,DEM,Chris Parker,250
Sacramento,8081184,Board of Equalization,1,REP,George Runner,202
Sacramento,8081220,Board of Equalization,1,DEM,Chris Parker,224
Sacramento,8081220,Board of Equalization,1,REP,George Runner,241
Sacramento,8081260,Board of Equalization,1,DEM,Chris Parker,234
Sacramento,8081260,Board of Equalization,1,REP,George Runner,206
Sacramento,8081300,Board of Equalization,1,DEM,Chris Parker,234
Sacramento,8081300,Board of Equalization,1,REP,George Runner,201
Sacramento,8081308,Board of Equalization,1,DEM,Chris Parker,188
Sacramento,8081308,Board of Equalization,1,REP,George Runner,158
Sacramento,8081312,Board of Equalization,1,DEM,Chris Parker,201
Sacramento,8081312,Board of Equalization,1,REP,George Runner,161
Sacramento,8081386,Board of Equalization,1,DEM,Chris Parker,275
Sacramento,8081386,Board of Equalization,1,REP,George Runner,186
Sacramento,8081400,Board of Equalization,1,DEM,Chris Parker,363
Sacramento,8081400,Board of Equalization,1,REP,George Runner,225
Sacramento,8081406,Board of Equalization,1,DEM,Chris Parker,236
Sacramento,8081406,Board of Equalization,1,REP,George Runner,181
Sacramento,8081412,Board of Equalization,1,DEM,Chris Parker,246
Sacramento,8081412,Board of Equalization,1,REP,George Runner,152
Sacramento,8081416,Board of Equalization,1,DEM,Chris Parker,247
Sacramento,8081416,Board of Equalization,1,REP,George Runner,181
Sacramento,8081418,Board of Equalization,1,DEM,Chris Parker,295
Sacramento,8081418,Board of Equalization,1,REP,George Runner,165
Sacramento,8081424,Board of Equalization,1,DEM,Chris Parker,203
Sacramento,8081424,Board of Equalization,1,REP,George Runner,138
Sacramento,8081426,Board of Equalization,1,DEM,Chris Parker,228
Sacramento,8081426,Board of Equalization,1,REP,George Runner,144
Sacramento,8081440,Board of Equalization,1,DEM,Chris Parker,178
Sacramento,8081440,Board of Equalization,1,REP,George Runner,139
Sacramento,8081448,Board of Equalization,1,DEM,Chris Parker,340
Sacramento,8081448,Board of Equalization,1,REP,George Runner,409
Sacramento,8081460,Board of Equalization,1,DEM,Chris Parker,226
Sacramento,8081460,Board of Equalization,1,REP,George Runner,142
Sacramento,8082030,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,8082030,Board of Equalization,1,REP,George Runner,72
Sacramento,8082040,Board of Equalization,1,DEM,Chris Parker,231
Sacramento,8082040,Board of Equalization,1,REP,George Runner,122
Sacramento,8082100,Board of Equalization,1,DEM,Chris Parker,144
Sacramento,8082100,Board of Equalization,1,REP,George Runner,125
Sacramento,8082116,Board of Equalization,1,DEM,Chris Parker,228
Sacramento,8082116,Board of Equalization,1,REP,George Runner,188
Sacramento,8083246,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,8083246,Board of Equalization,1,REP,George Runner,184
Sacramento,8086160,Board of Equalization,1,DEM,Chris Parker,102
Sacramento,8086160,Board of Equalization,1,REP,George Runner,202
Sacramento,8087344,Board of Equalization,1,DEM,Chris Parker,131
Sacramento,8087344,Board of Equalization,1,REP,George Runner,294
Sacramento,8088100,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,8088100,Board of Equalization,1,REP,George Runner,165
Sacramento,8088168,Board of Equalization,1,DEM,Chris Parker,155
Sacramento,8088168,Board of Equalization,1,REP,George Runner,272
Sacramento,8088300,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,8088300,Board of Equalization,1,REP,George Runner,163
Sacramento,8088360,Board of Equalization,1,DEM,Chris Parker,199
Sacramento,8088360,Board of Equalization,1,REP,George Runner,246
Sacramento,8089140,Board of Equalization,1,DEM,Chris Parker,85
Sacramento,8089140,Board of Equalization,1,REP,George Runner,182
Sacramento,8089300,Board of Equalization,1,DEM,Chris Parker,160
Sacramento,8089300,Board of Equalization,1,REP,George Runner,253
Sacramento,8089310,Board of Equalization,1,DEM,Chris Parker,177
Sacramento,8089310,Board of Equalization,1,REP,George Runner,232
Sacramento,8089318,Board of Equalization,1,DEM,Chris Parker,113
Sacramento,8089318,Board of Equalization,1,REP,George Runner,200
Sacramento,8089332,Board of Equalization,1,DEM,Chris Parker,77
Sacramento,8089332,Board of Equalization,1,REP,George Runner,155
Sacramento,8091350,Board of Equalization,1,DEM,Chris Parker,161
Sacramento,8091350,Board of Equalization,1,REP,George Runner,420
Sacramento,8096100,Board of Equalization,1,DEM,Chris Parker,71
Sacramento,8096100,Board of Equalization,1,REP,George Runner,174
