county,precinct,office,district,party,candidate,votes
Humboldt,5MK-6_A,Lieutenant Governor,,GRN,Jena Goodman,16
Humboldt,5MK-6_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5MK-6_A,Lieutenant Governor,,REP,David Fennell,20
Humboldt,5MK-6_A,Lieutenant Governor,,REP,George Yang,19
Humboldt,5MK-6_A,Lieutenant Governor,,REP,Ron Nehring,57
Humboldt,5MK-6,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,5MK-6,Lieutenant Governor,,DEM,Eric Korevaar,22
Humboldt,5MK-6,Lieutenant Governor,,DEM,Gavin Newsom,83
Humboldt,5MK-6,Lieutenant Governor,,GRN,Jena Goodman,14
Humboldt,5MK-6,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5MK-6,Lieutenant Governor,,REP,David Fennell,29
Humboldt,5MK-6,Lieutenant Governor,,REP,George Yang,22
Humboldt,5MK-6,Lieutenant Governor,,REP,Ron Nehring,9
Humboldt,5MK-7_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5MK-7_A,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,5MK-7_A,Lieutenant Governor,,DEM,Gavin Newsom,92
Humboldt,5MK-7_A,Lieutenant Governor,,GRN,Jena Goodman,5
Humboldt,5MK-7_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,5MK-7_A,Lieutenant Governor,,REP,David Fennell,22
Humboldt,5MK-7_A,Lieutenant Governor,,REP,George Yang,21
Humboldt,5MK-7_A,Lieutenant Governor,,REP,Ron Nehring,33
Humboldt,5MK-7,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5MK-7,Lieutenant Governor,,DEM,Eric Korevaar,11
Humboldt,5MK-7,Lieutenant Governor,,DEM,Gavin Newsom,72
Humboldt,5MK-7,Lieutenant Governor,,GRN,Jena Goodman,6
Humboldt,5MK-7,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5MK-7,Lieutenant Governor,,REP,David Fennell,14
Humboldt,5MK-7,Lieutenant Governor,,REP,George Yang,13
Humboldt,5MK-7,Lieutenant Governor,,REP,Ron Nehring,23
Humboldt,5MK-8_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5MK-8_A,Lieutenant Governor,,DEM,Eric Korevaar,16
Humboldt,5MK-8_A,Lieutenant Governor,,DEM,Gavin Newsom,106
Humboldt,5MK-8_A,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,5MK-8_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5MK-8_A,Lieutenant Governor,,REP,David Fennell,12
Humboldt,5MK-8_A,Lieutenant Governor,,REP,George Yang,19
Humboldt,5MK-8_A,Lieutenant Governor,,REP,Ron Nehring,17
Humboldt,5MK-8,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5MK-8,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,5MK-8,Lieutenant Governor,,DEM,Gavin Newsom,98
Humboldt,5MK-8,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5MK-8,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5MK-8,Lieutenant Governor,,REP,David Fennell,14
Humboldt,5MK-8,Lieutenant Governor,,REP,George Yang,18
Humboldt,5MK-8,Lieutenant Governor,,REP,Ron Nehring,17
Humboldt,5OR_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5OR_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5OR_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5OR_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,5OR_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5OR_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5OR_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,5OR_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5OR,Lieutenant Governor,,AME,Alan Reynolds,8
Humboldt,5OR,Lieutenant Governor,,DEM,Eric Korevaar,2
Humboldt,5OR,Lieutenant Governor,,DEM,Gavin Newsom,20
Humboldt,5OR,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5OR,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5OR,Lieutenant Governor,,REP,David Fennell,7
Humboldt,5OR,Lieutenant Governor,,REP,George Yang,5
Humboldt,5OR,Lieutenant Governor,,REP,Ron Nehring,4
Humboldt,5PA-3_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5PA-3_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5PA-3_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5PA-3_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,5PA-3_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5PA-3_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5PA-3_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,5PA-3_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5PA-3,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,5PA-3,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,5PA-3,Lieutenant Governor,,DEM,Gavin Newsom,26
Humboldt,5PA-3,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5PA-3,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5PA-3,Lieutenant Governor,,REP,David Fennell,1
Humboldt,5PA-3,Lieutenant Governor,,REP,George Yang,5
Humboldt,5PA-3,Lieutenant Governor,,REP,Ron Nehring,12
Humboldt,5T--1_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,5T--1_A,Lieutenant Governor,,DEM,Eric Korevaar,2
Humboldt,5T--1_A,Lieutenant Governor,,DEM,Gavin Newsom,39
Humboldt,5T--1_A,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,5T--1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5T--1_A,Lieutenant Governor,,REP,David Fennell,5
Humboldt,5T--1_A,Lieutenant Governor,,REP,George Yang,6
Humboldt,5T--1_A,Lieutenant Governor,,REP,Ron Nehring,10
Humboldt,5T--1,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5T--1,Lieutenant Governor,,DEM,Eric Korevaar,7
Humboldt,5T--1,Lieutenant Governor,,DEM,Gavin Newsom,22
Humboldt,5T--1,Lieutenant Governor,,GRN,Jena Goodman,1
Humboldt,5T--1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5T--1,Lieutenant Governor,,REP,David Fennell,3
Humboldt,5T--1,Lieutenant Governor,,REP,George Yang,0
Humboldt,5T--1,Lieutenant Governor,,REP,Ron Nehring,1
Humboldt,5TU-1_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,5TU-1_A,Lieutenant Governor,,DEM,Eric Korevaar,19
Humboldt,5TU-1_A,Lieutenant Governor,,DEM,Gavin Newsom,118
Humboldt,5TU-1_A,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,5TU-1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5TU-1_A,Lieutenant Governor,,REP,David Fennell,9
Humboldt,5TU-1_A,Lieutenant Governor,,REP,George Yang,10
Humboldt,5TU-1_A,Lieutenant Governor,,REP,Ron Nehring,20
Humboldt,5TU-1,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,5TU-1,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,5TU-1,Lieutenant Governor,,DEM,Gavin Newsom,102
Humboldt,5TU-1,Lieutenant Governor,,GRN,Jena Goodman,16
Humboldt,5TU-1,Lieutenant Governor,,PAF,Amos Johnson,4
Humboldt,5TU-1,Lieutenant Governor,,REP,David Fennell,10
Humboldt,5TU-1,Lieutenant Governor,,REP,George Yang,9
Humboldt,5TU-1,Lieutenant Governor,,REP,Ron Nehring,4
Humboldt,5TU-4_A,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,5TU-4_A,Lieutenant Governor,,DEM,Eric Korevaar,10
Humboldt,5TU-4_A,Lieutenant Governor,,DEM,Gavin Newsom,80
Humboldt,5TU-4_A,Lieutenant Governor,,GRN,Jena Goodman,9
Humboldt,5TU-4_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5TU-4_A,Lieutenant Governor,,REP,David Fennell,7
Humboldt,5TU-4_A,Lieutenant Governor,,REP,George Yang,4
Humboldt,5TU-4_A,Lieutenant Governor,,REP,Ron Nehring,20
Humboldt,5TU-4,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,5TU-4,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,5TU-4,Lieutenant Governor,,DEM,Gavin Newsom,113
Humboldt,5TU-4,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,5TU-4,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,5TU-4,Lieutenant Governor,,REP,David Fennell,6
Humboldt,5TU-4,Lieutenant Governor,,REP,George Yang,4
Humboldt,5TU-4,Lieutenant Governor,,REP,Ron Nehring,6
