county,precinct,office,district,party,candidate,votes
Orange,53901,Governor,,REP,Neel Kashkari,13
Orange,53902,Governor,,DEM,Edmund G. Brown,15
Orange,53902,Governor,,REP,Neel Kashkari,32
Orange,53903,Governor,,DEM,Edmund G. Brown,0
Orange,53903,Governor,,REP,Neel Kashkari,0
Orange,53904,Governor,,DEM,Edmund G. Brown,0
Orange,53904,Governor,,REP,Neel Kashkari,0
Orange,53905,Governor,,DEM,Edmund G. Brown,0
Orange,53905,Governor,,REP,Neel Kashkari,0
Orange,53906,Governor,,DEM,Edmund G. Brown,0
Orange,53906,Governor,,REP,Neel Kashkari,0
Orange,53907,Governor,,DEM,Edmund G. Brown,39
Orange,53907,Governor,,REP,Neel Kashkari,56
Orange,53908,Governor,,DEM,Edmund G. Brown,0
Orange,53908,Governor,,REP,Neel Kashkari,1
Orange,53909,Governor,,DEM,Edmund G. Brown,23
Orange,53909,Governor,,REP,Neel Kashkari,63
Orange,53910,Governor,,DEM,Edmund G. Brown,57
Orange,53910,Governor,,REP,Neel Kashkari,82
Orange,53911,Governor,,DEM,Edmund G. Brown,1
Orange,53911,Governor,,REP,Neel Kashkari,5
Orange,53912,Governor,,DEM,Edmund G. Brown,2
Orange,53912,Governor,,REP,Neel Kashkari,0
Orange,53913,Governor,,DEM,Edmund G. Brown,0
Orange,53913,Governor,,REP,Neel Kashkari,0
Orange,53914,Governor,,DEM,Edmund G. Brown,0
Orange,53914,Governor,,REP,Neel Kashkari,0
Orange,54101,Governor,,DEM,Edmund G. Brown,141
Orange,54101,Governor,,REP,Neel Kashkari,205
Orange,54102,Governor,,DEM,Edmund G. Brown,144
Orange,54102,Governor,,REP,Neel Kashkari,234
Orange,54103,Governor,,DEM,Edmund G. Brown,141
Orange,54103,Governor,,REP,Neel Kashkari,193
Orange,54104,Governor,,DEM,Edmund G. Brown,157
Orange,54104,Governor,,REP,Neel Kashkari,215
Orange,54105,Governor,,DEM,Edmund G. Brown,125
Orange,54105,Governor,,REP,Neel Kashkari,152
Orange,54106,Governor,,DEM,Edmund G. Brown,112
Orange,54106,Governor,,REP,Neel Kashkari,181
Orange,54107,Governor,,DEM,Edmund G. Brown,113
Orange,54107,Governor,,REP,Neel Kashkari,161
Orange,54108,Governor,,DEM,Edmund G. Brown,132
Orange,54108,Governor,,REP,Neel Kashkari,157
Orange,54109,Governor,,DEM,Edmund G. Brown,151
Orange,54109,Governor,,REP,Neel Kashkari,341
Orange,54110,Governor,,DEM,Edmund G. Brown,97
Orange,54110,Governor,,REP,Neel Kashkari,147
Orange,54111,Governor,,DEM,Edmund G. Brown,166
Orange,54111,Governor,,REP,Neel Kashkari,241
Orange,54112,Governor,,DEM,Edmund G. Brown,154
Orange,54112,Governor,,REP,Neel Kashkari,253
Orange,54113,Governor,,DEM,Edmund G. Brown,147
Orange,54113,Governor,,REP,Neel Kashkari,189
Orange,54114,Governor,,DEM,Edmund G. Brown,162
Orange,54114,Governor,,REP,Neel Kashkari,310
Orange,54115,Governor,,DEM,Edmund G. Brown,122
Orange,54115,Governor,,REP,Neel Kashkari,222
Orange,54120,Governor,,DEM,Edmund G. Brown,62
Orange,54120,Governor,,REP,Neel Kashkari,162
Orange,54121,Governor,,DEM,Edmund G. Brown,185
Orange,54121,Governor,,REP,Neel Kashkari,288
Orange,54122,Governor,,DEM,Edmund G. Brown,187
Orange,54122,Governor,,REP,Neel Kashkari,234
Orange,54123,Governor,,DEM,Edmund G. Brown,107
Orange,54123,Governor,,REP,Neel Kashkari,164
Orange,54141,Governor,,DEM,Edmund G. Brown,130
Orange,54141,Governor,,REP,Neel Kashkari,309
Orange,54142,Governor,,DEM,Edmund G. Brown,161
Orange,54142,Governor,,REP,Neel Kashkari,330
Orange,54143,Governor,,DEM,Edmund G. Brown,147
Orange,54143,Governor,,REP,Neel Kashkari,247
Orange,54144,Governor,,DEM,Edmund G. Brown,136
Orange,54144,Governor,,REP,Neel Kashkari,328
Orange,54160,Governor,,DEM,Edmund G. Brown,120
Orange,54160,Governor,,REP,Neel Kashkari,171
Orange,54161,Governor,,DEM,Edmund G. Brown,135
Orange,54161,Governor,,REP,Neel Kashkari,223
Orange,54180,Governor,,DEM,Edmund G. Brown,121
Orange,54180,Governor,,REP,Neel Kashkari,239
Orange,54181,Governor,,DEM,Edmund G. Brown,96
Orange,54181,Governor,,REP,Neel Kashkari,156
Orange,54182,Governor,,DEM,Edmund G. Brown,95
Orange,54182,Governor,,REP,Neel Kashkari,217
Orange,54183,Governor,,DEM,Edmund G. Brown,127
Orange,54183,Governor,,REP,Neel Kashkari,323
Orange,54184,Governor,,DEM,Edmund G. Brown,160
Orange,54184,Governor,,REP,Neel Kashkari,374
Orange,54185,Governor,,DEM,Edmund G. Brown,163
Orange,54185,Governor,,REP,Neel Kashkari,215
Orange,56065,Governor,,DEM,Edmund G. Brown,8
Orange,56065,Governor,,REP,Neel Kashkari,13
Orange,56068,Governor,,DEM,Edmund G. Brown,136
Orange,56068,Governor,,REP,Neel Kashkari,131
Orange,56069,Governor,,DEM,Edmund G. Brown,89
Orange,56069,Governor,,REP,Neel Kashkari,140
Orange,56070,Governor,,DEM,Edmund G. Brown,151
Orange,56070,Governor,,REP,Neel Kashkari,193
Orange,56072,Governor,,DEM,Edmund G. Brown,141
Orange,56072,Governor,,REP,Neel Kashkari,186
Orange,56073,Governor,,DEM,Edmund G. Brown,144
Orange,56073,Governor,,REP,Neel Kashkari,167
Orange,56074,Governor,,DEM,Edmund G. Brown,138
Orange,56074,Governor,,REP,Neel Kashkari,190
Orange,56075,Governor,,DEM,Edmund G. Brown,89
Orange,56075,Governor,,REP,Neel Kashkari,214
Orange,56076,Governor,,DEM,Edmund G. Brown,89
Orange,56076,Governor,,REP,Neel Kashkari,140
Orange,56077,Governor,,DEM,Edmund G. Brown,151
Orange,56077,Governor,,REP,Neel Kashkari,243
Orange,56079,Governor,,DEM,Edmund G. Brown,109
Orange,56079,Governor,,REP,Neel Kashkari,237
Orange,56080,Governor,,DEM,Edmund G. Brown,66
Orange,56080,Governor,,REP,Neel Kashkari,149
Orange,56090,Governor,,DEM,Edmund G. Brown,159
Orange,56090,Governor,,REP,Neel Kashkari,293
Orange,56092,Governor,,DEM,Edmund G. Brown,110
Orange,56092,Governor,,REP,Neel Kashkari,226
Orange,56096,Governor,,DEM,Edmund G. Brown,151
Orange,56096,Governor,,REP,Neel Kashkari,164
Orange,56098,Governor,,DEM,Edmund G. Brown,89
Orange,56098,Governor,,REP,Neel Kashkari,188
Orange,56101,Governor,,DEM,Edmund G. Brown,93
Orange,56101,Governor,,REP,Neel Kashkari,188
Orange,56102,Governor,,DEM,Edmund G. Brown,61
Orange,56102,Governor,,REP,Neel Kashkari,79
Orange,56105,Governor,,DEM,Edmund G. Brown,0
Orange,56105,Governor,,REP,Neel Kashkari,0
Orange,56109,Governor,,DEM,Edmund G. Brown,88
Orange,56109,Governor,,REP,Neel Kashkari,219
Orange,56110,Governor,,DEM,Edmund G. Brown,142
Orange,56110,Governor,,REP,Neel Kashkari,164
Orange,56111,Governor,,DEM,Edmund G. Brown,102
Orange,56111,Governor,,REP,Neel Kashkari,206
Orange,56126,Governor,,DEM,Edmund G. Brown,109
Orange,56126,Governor,,REP,Neel Kashkari,146
Orange,56277,Governor,,DEM,Edmund G. Brown,76
Orange,56277,Governor,,REP,Neel Kashkari,115
Orange,56284,Governor,,DEM,Edmund G. Brown,83
Orange,56284,Governor,,REP,Neel Kashkari,91
Orange,56289,Governor,,DEM,Edmund G. Brown,85
Orange,56289,Governor,,REP,Neel Kashkari,144
Orange,56290,Governor,,DEM,Edmund G. Brown,115
Orange,56290,Governor,,REP,Neel Kashkari,184
Orange,56292,Governor,,DEM,Edmund G. Brown,83
Orange,56292,Governor,,REP,Neel Kashkari,145
Orange,56293,Governor,,DEM,Edmund G. Brown,122
Orange,56293,Governor,,REP,Neel Kashkari,197
Orange,56294,Governor,,DEM,Edmund G. Brown,76
Orange,56294,Governor,,REP,Neel Kashkari,102
Orange,56295,Governor,,DEM,Edmund G. Brown,83
Orange,56295,Governor,,REP,Neel Kashkari,88
Orange,56296,Governor,,DEM,Edmund G. Brown,77
Orange,56296,Governor,,REP,Neel Kashkari,78
Orange,56300,Governor,,DEM,Edmund G. Brown,115
Orange,56300,Governor,,REP,Neel Kashkari,155
Orange,56301,Governor,,DEM,Edmund G. Brown,110
Orange,56301,Governor,,REP,Neel Kashkari,128
Orange,56308,Governor,,DEM,Edmund G. Brown,149
Orange,56308,Governor,,REP,Neel Kashkari,215
Orange,56315,Governor,,DEM,Edmund G. Brown,147
Orange,56315,Governor,,REP,Neel Kashkari,265
Orange,56382,Governor,,DEM,Edmund G. Brown,77
Orange,56382,Governor,,REP,Neel Kashkari,134
Orange,56383,Governor,,DEM,Edmund G. Brown,136
Orange,56383,Governor,,REP,Neel Kashkari,246
Orange,56601,Governor,,DEM,Edmund G. Brown,313
Orange,56601,Governor,,REP,Neel Kashkari,584
Orange,56602,Governor,,DEM,Edmund G. Brown,301
Orange,56602,Governor,,REP,Neel Kashkari,446
Orange,56603,Governor,,DEM,Edmund G. Brown,271
Orange,56603,Governor,,REP,Neel Kashkari,362
Orange,56604,Governor,,DEM,Edmund G. Brown,258
Orange,56604,Governor,,REP,Neel Kashkari,374
Orange,56605,Governor,,DEM,Edmund G. Brown,194
Orange,56605,Governor,,REP,Neel Kashkari,275
Orange,56606,Governor,,DEM,Edmund G. Brown,266
Orange,56606,Governor,,REP,Neel Kashkari,501
Orange,56607,Governor,,DEM,Edmund G. Brown,245
Orange,56607,Governor,,REP,Neel Kashkari,510
Orange,56608,Governor,,DEM,Edmund G. Brown,203
Orange,56608,Governor,,REP,Neel Kashkari,377
Orange,56609,Governor,,DEM,Edmund G. Brown,219
Orange,56609,Governor,,REP,Neel Kashkari,381
Orange,56610,Governor,,DEM,Edmund G. Brown,156
Orange,56610,Governor,,REP,Neel Kashkari,258
Orange,56611,Governor,,DEM,Edmund G. Brown,180
Orange,56611,Governor,,REP,Neel Kashkari,241
Orange,56901,Governor,,DEM,Edmund G. Brown,0
Orange,56901,Governor,,REP,Neel Kashkari,0
Orange,56902,Governor,,DEM,Edmund G. Brown,0
Orange,56902,Governor,,REP,Neel Kashkari,0
Orange,56903,Governor,,DEM,Edmund G. Brown,0
Orange,56903,Governor,,REP,Neel Kashkari,0
Orange,56904,Governor,,DEM,Edmund G. Brown,0
Orange,56904,Governor,,REP,Neel Kashkari,0
Orange,56905,Governor,,DEM,Edmund G. Brown,0
Orange,56905,Governor,,REP,Neel Kashkari,0
Orange,57002,Governor,,DEM,Edmund G. Brown,36
Orange,57002,Governor,,REP,Neel Kashkari,12
Orange,57004,Governor,,DEM,Edmund G. Brown,0
Orange,57004,Governor,,REP,Neel Kashkari,0
Orange,57007,Governor,,DEM,Edmund G. Brown,18
Orange,57007,Governor,,REP,Neel Kashkari,30
Orange,58105,Governor,,DEM,Edmund G. Brown,183
Orange,58105,Governor,,REP,Neel Kashkari,315
Orange,58106,Governor,,DEM,Edmund G. Brown,0
Orange,58106,Governor,,REP,Neel Kashkari,0
Orange,58107,Governor,,DEM,Edmund G. Brown,173
Orange,58107,Governor,,REP,Neel Kashkari,312
Orange,58109,Governor,,DEM,Edmund G. Brown,190
Orange,58109,Governor,,REP,Neel Kashkari,169
Orange,58111,Governor,,DEM,Edmund G. Brown,228
Orange,58111,Governor,,REP,Neel Kashkari,345
Orange,58118,Governor,,DEM,Edmund G. Brown,228
Orange,58118,Governor,,REP,Neel Kashkari,320
Orange,58121,Governor,,DEM,Edmund G. Brown,202
Orange,58121,Governor,,REP,Neel Kashkari,197
Orange,58299,Governor,,DEM,Edmund G. Brown,151
Orange,58299,Governor,,REP,Neel Kashkari,351
Orange,58300,Governor,,DEM,Edmund G. Brown,155
Orange,58300,Governor,,REP,Neel Kashkari,183
Orange,58314,Governor,,DEM,Edmund G. Brown,116
Orange,58314,Governor,,REP,Neel Kashkari,198
Orange,58316,Governor,,DEM,Edmund G. Brown,106
Orange,58316,Governor,,REP,Neel Kashkari,226
Orange,58317,Governor,,DEM,Edmund G. Brown,205
Orange,58317,Governor,,REP,Neel Kashkari,300
Orange,58318,Governor,,DEM,Edmund G. Brown,110
Orange,58318,Governor,,REP,Neel Kashkari,247
Orange,58319,Governor,,DEM,Edmund G. Brown,153
Orange,58319,Governor,,REP,Neel Kashkari,150
Orange,58327,Governor,,DEM,Edmund G. Brown,72
Orange,58327,Governor,,REP,Neel Kashkari,92
Orange,58328,Governor,,DEM,Edmund G. Brown,160
Orange,58328,Governor,,REP,Neel Kashkari,220
Orange,58329,Governor,,DEM,Edmund G. Brown,104
Orange,58329,Governor,,REP,Neel Kashkari,237
Orange,58330,Governor,,DEM,Edmund G. Brown,140
Orange,58330,Governor,,REP,Neel Kashkari,230
Orange,58332,Governor,,DEM,Edmund G. Brown,127
Orange,58332,Governor,,REP,Neel Kashkari,194
Orange,58334,Governor,,DEM,Edmund G. Brown,0
Orange,58334,Governor,,REP,Neel Kashkari,0
Orange,58350,Governor,,DEM,Edmund G. Brown,157
Orange,58350,Governor,,REP,Neel Kashkari,290
Orange,58351,Governor,,DEM,Edmund G. Brown,177
Orange,58351,Governor,,REP,Neel Kashkari,324
Orange,58353,Governor,,DEM,Edmund G. Brown,124
Orange,58353,Governor,,REP,Neel Kashkari,167
Orange,58356,Governor,,DEM,Edmund G. Brown,156
Orange,58356,Governor,,REP,Neel Kashkari,240
Orange,58357,Governor,,DEM,Edmund G. Brown,68
Orange,58357,Governor,,REP,Neel Kashkari,80
Orange,58371,Governor,,DEM,Edmund G. Brown,257
Orange,58371,Governor,,REP,Neel Kashkari,444
Orange,58372,Governor,,DEM,Edmund G. Brown,170
Orange,58372,Governor,,REP,Neel Kashkari,211
Orange,58373,Governor,,DEM,Edmund G. Brown,161
Orange,58373,Governor,,REP,Neel Kashkari,225
Orange,58374,Governor,,DEM,Edmund G. Brown,218
Orange,58374,Governor,,REP,Neel Kashkari,309
Orange,58376,Governor,,DEM,Edmund G. Brown,176
Orange,58376,Governor,,REP,Neel Kashkari,186
Orange,58380,Governor,,DEM,Edmund G. Brown,67
Orange,58380,Governor,,REP,Neel Kashkari,95
Orange,58381,Governor,,DEM,Edmund G. Brown,84
Orange,58381,Governor,,REP,Neel Kashkari,121
Orange,58601,Governor,,DEM,Edmund G. Brown,354
Orange,58601,Governor,,REP,Neel Kashkari,518
Orange,58602,Governor,,DEM,Edmund G. Brown,131
Orange,58602,Governor,,REP,Neel Kashkari,198
Orange,58603,Governor,,DEM,Edmund G. Brown,222
Orange,58603,Governor,,REP,Neel Kashkari,250
Orange,58604,Governor,,DEM,Edmund G. Brown,393
Orange,58604,Governor,,REP,Neel Kashkari,618
Orange,58605,Governor,,DEM,Edmund G. Brown,134
Orange,58605,Governor,,REP,Neel Kashkari,152
Orange,58606,Governor,,DEM,Edmund G. Brown,339
Orange,58606,Governor,,REP,Neel Kashkari,482
Orange,58607,Governor,,DEM,Edmund G. Brown,378
Orange,58607,Governor,,REP,Neel Kashkari,528
Orange,58608,Governor,,DEM,Edmund G. Brown,194
Orange,58608,Governor,,REP,Neel Kashkari,198
Orange,58609,Governor,,DEM,Edmund G. Brown,215
Orange,58609,Governor,,REP,Neel Kashkari,507
Orange,59001,Governor,,DEM,Edmund G. Brown,1
Orange,59001,Governor,,REP,Neel Kashkari,0
Orange,59002,Governor,,DEM,Edmund G. Brown,128
Orange,59002,Governor,,REP,Neel Kashkari,95
Orange,59003,Governor,,DEM,Edmund G. Brown,327
Orange,59003,Governor,,REP,Neel Kashkari,380
Orange,59005,Governor,,DEM,Edmund G. Brown,131
Orange,59005,Governor,,REP,Neel Kashkari,111
Orange,59006,Governor,,DEM,Edmund G. Brown,125
Orange,59006,Governor,,REP,Neel Kashkari,108
Orange,59009,Governor,,DEM,Edmund G. Brown,293
Orange,59009,Governor,,REP,Neel Kashkari,238
Orange,59011,Governor,,DEM,Edmund G. Brown,360
Orange,59011,Governor,,REP,Neel Kashkari,320
Orange,59014,Governor,,DEM,Edmund G. Brown,198
Orange,59014,Governor,,REP,Neel Kashkari,84
Orange,59015,Governor,,DEM,Edmund G. Brown,282
Orange,59015,Governor,,REP,Neel Kashkari,186
Orange,59016,Governor,,DEM,Edmund G. Brown,313
Orange,59016,Governor,,REP,Neel Kashkari,306
Orange,59018,Governor,,DEM,Edmund G. Brown,429
Orange,59018,Governor,,REP,Neel Kashkari,419
Orange,59019,Governor,,DEM,Edmund G. Brown,27
Orange,59019,Governor,,REP,Neel Kashkari,7
Orange,59020,Governor,,DEM,Edmund G. Brown,238
Orange,59020,Governor,,REP,Neel Kashkari,193
Orange,59021,Governor,,DEM,Edmund G. Brown,249
Orange,59021,Governor,,REP,Neel Kashkari,229
Orange,59022,Governor,,DEM,Edmund G. Brown,193
Orange,59022,Governor,,REP,Neel Kashkari,247
Orange,59026,Governor,,DEM,Edmund G. Brown,368
Orange,59026,Governor,,REP,Neel Kashkari,407
Orange,59027,Governor,,DEM,Edmund G. Brown,445
Orange,59027,Governor,,REP,Neel Kashkari,361
Orange,59030,Governor,,DEM,Edmund G. Brown,145
Orange,59030,Governor,,REP,Neel Kashkari,233
Orange,59032,Governor,,DEM,Edmund G. Brown,210
Orange,59032,Governor,,REP,Neel Kashkari,247
Orange,59033,Governor,,DEM,Edmund G. Brown,445
Orange,59033,Governor,,REP,Neel Kashkari,421
Orange,59034,Governor,,DEM,Edmund G. Brown,238
Orange,59034,Governor,,REP,Neel Kashkari,356
Orange,59036,Governor,,DEM,Edmund G. Brown,523
Orange,59036,Governor,,REP,Neel Kashkari,423
Orange,59037,Governor,,DEM,Edmund G. Brown,265
Orange,59037,Governor,,REP,Neel Kashkari,272
Orange,59038,Governor,,DEM,Edmund G. Brown,162
Orange,59038,Governor,,REP,Neel Kashkari,185
Orange,59039,Governor,,DEM,Edmund G. Brown,194
Orange,59039,Governor,,REP,Neel Kashkari,141
Orange,59041,Governor,,DEM,Edmund G. Brown,190
Orange,59041,Governor,,REP,Neel Kashkari,222
Orange,59042,Governor,,DEM,Edmund G. Brown,192
Orange,59042,Governor,,REP,Neel Kashkari,159
Orange,59043,Governor,,DEM,Edmund G. Brown,260
Orange,59043,Governor,,REP,Neel Kashkari,521
Orange,59044,Governor,,DEM,Edmund G. Brown,378
Orange,59044,Governor,,REP,Neel Kashkari,441
Orange,59045,Governor,,DEM,Edmund G. Brown,194
Orange,59045,Governor,,REP,Neel Kashkari,270
Orange,59047,Governor,,DEM,Edmund G. Brown,229
Orange,59047,Governor,,REP,Neel Kashkari,251
Orange,59048,Governor,,DEM,Edmund G. Brown,166
Orange,59048,Governor,,REP,Neel Kashkari,103
Orange,59054,Governor,,DEM,Edmund G. Brown,217
Orange,59054,Governor,,REP,Neel Kashkari,203
Orange,59055,Governor,,DEM,Edmund G. Brown,177
Orange,59055,Governor,,REP,Neel Kashkari,221
Orange,59057,Governor,,DEM,Edmund G. Brown,312
Orange,59057,Governor,,REP,Neel Kashkari,263
Orange,59058,Governor,,DEM,Edmund G. Brown,1017
Orange,59058,Governor,,REP,Neel Kashkari,132
Orange,59061,Governor,,DEM,Edmund G. Brown,262
Orange,59061,Governor,,REP,Neel Kashkari,326
Orange,59062,Governor,,DEM,Edmund G. Brown,162
Orange,59062,Governor,,REP,Neel Kashkari,67
Orange,59063,Governor,,DEM,Edmund G. Brown,219
Orange,59063,Governor,,REP,Neel Kashkari,299
Orange,59064,Governor,,DEM,Edmund G. Brown,196
Orange,59064,Governor,,REP,Neel Kashkari,205
Orange,59065,Governor,,DEM,Edmund G. Brown,152
Orange,59065,Governor,,REP,Neel Kashkari,156
Orange,59071,Governor,,DEM,Edmund G. Brown,155
Orange,59071,Governor,,REP,Neel Kashkari,114
Orange,59072,Governor,,DEM,Edmund G. Brown,380
Orange,59072,Governor,,REP,Neel Kashkari,374
Orange,59074,Governor,,DEM,Edmund G. Brown,83
Orange,59074,Governor,,REP,Neel Kashkari,56
Orange,59075,Governor,,DEM,Edmund G. Brown,368
Orange,59075,Governor,,REP,Neel Kashkari,369
Orange,59079,Governor,,DEM,Edmund G. Brown,188
Orange,59079,Governor,,REP,Neel Kashkari,185
Orange,59081,Governor,,DEM,Edmund G. Brown,178
Orange,59081,Governor,,REP,Neel Kashkari,135
Orange,59082,Governor,,DEM,Edmund G. Brown,226
Orange,59082,Governor,,REP,Neel Kashkari,249
Orange,59084,Governor,,DEM,Edmund G. Brown,0
Orange,59084,Governor,,REP,Neel Kashkari,0
Orange,59089,Governor,,DEM,Edmund G. Brown,197
Orange,59089,Governor,,REP,Neel Kashkari,288
Orange,59092,Governor,,DEM,Edmund G. Brown,300
Orange,59092,Governor,,REP,Neel Kashkari,320
Orange,59097,Governor,,DEM,Edmund G. Brown,219
Orange,59097,Governor,,REP,Neel Kashkari,174
Orange,59101,Governor,,DEM,Edmund G. Brown,182
Orange,59101,Governor,,REP,Neel Kashkari,130
Orange,59103,Governor,,DEM,Edmund G. Brown,116
Orange,59103,Governor,,REP,Neel Kashkari,72
Orange,59105,Governor,,DEM,Edmund G. Brown,214
Orange,59105,Governor,,REP,Neel Kashkari,211
Orange,59106,Governor,,DEM,Edmund G. Brown,337
Orange,59106,Governor,,REP,Neel Kashkari,322
Orange,59108,Governor,,DEM,Edmund G. Brown,17
Orange,59108,Governor,,REP,Neel Kashkari,19
Orange,59111,Governor,,DEM,Edmund G. Brown,291
Orange,59111,Governor,,REP,Neel Kashkari,268
Orange,59113,Governor,,DEM,Edmund G. Brown,78
Orange,59113,Governor,,REP,Neel Kashkari,15
Orange,59118,Governor,,DEM,Edmund G. Brown,322
Orange,59118,Governor,,REP,Neel Kashkari,405
Orange,59124,Governor,,DEM,Edmund G. Brown,350
Orange,59124,Governor,,REP,Neel Kashkari,377
Orange,59125,Governor,,DEM,Edmund G. Brown,200
Orange,59125,Governor,,REP,Neel Kashkari,151
Orange,59127,Governor,,DEM,Edmund G. Brown,229
Orange,59127,Governor,,REP,Neel Kashkari,277
Orange,59129,Governor,,DEM,Edmund G. Brown,182
Orange,59129,Governor,,REP,Neel Kashkari,174
Orange,59131,Governor,,DEM,Edmund G. Brown,179
Orange,59131,Governor,,REP,Neel Kashkari,139
Orange,59132,Governor,,DEM,Edmund G. Brown,228
Orange,59132,Governor,,REP,Neel Kashkari,312
Orange,59133,Governor,,DEM,Edmund G. Brown,228
Orange,59133,Governor,,REP,Neel Kashkari,41
Orange,59134,Governor,,DEM,Edmund G. Brown,0
Orange,59134,Governor,,REP,Neel Kashkari,0
Orange,59136,Governor,,DEM,Edmund G. Brown,304
Orange,59136,Governor,,REP,Neel Kashkari,411
Orange,59137,Governor,,DEM,Edmund G. Brown,52
Orange,59137,Governor,,REP,Neel Kashkari,228
Orange,59138,Governor,,DEM,Edmund G. Brown,0
Orange,59138,Governor,,REP,Neel Kashkari,0
Orange,59141,Governor,,DEM,Edmund G. Brown,277
Orange,59141,Governor,,REP,Neel Kashkari,320
Orange,59143,Governor,,DEM,Edmund G. Brown,98
Orange,59143,Governor,,REP,Neel Kashkari,88
Orange,59144,Governor,,DEM,Edmund G. Brown,292
Orange,59144,Governor,,REP,Neel Kashkari,250
Orange,59146,Governor,,DEM,Edmund G. Brown,275
Orange,59146,Governor,,REP,Neel Kashkari,229
Orange,59147,Governor,,DEM,Edmund G. Brown,168
Orange,59147,Governor,,REP,Neel Kashkari,170
Orange,59148,Governor,,DEM,Edmund G. Brown,90
Orange,59148,Governor,,REP,Neel Kashkari,76
Orange,59152,Governor,,DEM,Edmund G. Brown,249
Orange,59152,Governor,,REP,Neel Kashkari,245
Orange,59154,Governor,,DEM,Edmund G. Brown,199
Orange,59154,Governor,,REP,Neel Kashkari,172
Orange,59158,Governor,,DEM,Edmund G. Brown,43
Orange,59158,Governor,,REP,Neel Kashkari,4
Orange,59161,Governor,,DEM,Edmund G. Brown,184
Orange,59161,Governor,,REP,Neel Kashkari,28
Orange,59162,Governor,,DEM,Edmund G. Brown,0
Orange,59162,Governor,,REP,Neel Kashkari,0
Orange,59165,Governor,,DEM,Edmund G. Brown,0
Orange,59165,Governor,,REP,Neel Kashkari,0
Orange,59166,Governor,,DEM,Edmund G. Brown,80
Orange,59166,Governor,,REP,Neel Kashkari,73
Orange,59167,Governor,,DEM,Edmund G. Brown,17
Orange,59167,Governor,,REP,Neel Kashkari,7
Orange,59168,Governor,,DEM,Edmund G. Brown,397
Orange,59168,Governor,,REP,Neel Kashkari,325
Orange,59170,Governor,,DEM,Edmund G. Brown,12
Orange,59170,Governor,,REP,Neel Kashkari,10
Orange,59601,Governor,,DEM,Edmund G. Brown,256
Orange,59601,Governor,,REP,Neel Kashkari,258
Orange,59602,Governor,,DEM,Edmund G. Brown,119
Orange,59602,Governor,,REP,Neel Kashkari,124
Orange,59603,Governor,,DEM,Edmund G. Brown,367
Orange,59603,Governor,,REP,Neel Kashkari,390
Orange,59604,Governor,,DEM,Edmund G. Brown,457
Orange,59604,Governor,,REP,Neel Kashkari,420
Orange,59605,Governor,,DEM,Edmund G. Brown,435
Orange,59605,Governor,,REP,Neel Kashkari,323
Orange,59606,Governor,,DEM,Edmund G. Brown,104
Orange,59606,Governor,,REP,Neel Kashkari,67
Orange,59607,Governor,,DEM,Edmund G. Brown,283
Orange,59607,Governor,,REP,Neel Kashkari,250
Orange,59608,Governor,,DEM,Edmund G. Brown,545
Orange,59608,Governor,,REP,Neel Kashkari,460
Orange,59609,Governor,,DEM,Edmund G. Brown,166
Orange,59609,Governor,,REP,Neel Kashkari,174
Orange,59610,Governor,,DEM,Edmund G. Brown,58
Orange,59610,Governor,,REP,Neel Kashkari,56
Orange,59611,Governor,,DEM,Edmund G. Brown,107
Orange,59611,Governor,,REP,Neel Kashkari,128
Orange,59901,Governor,,DEM,Edmund G. Brown,0
Orange,59901,Governor,,REP,Neel Kashkari,0
Orange,59902,Governor,,DEM,Edmund G. Brown,0
Orange,59902,Governor,,REP,Neel Kashkari,0
Orange,59903,Governor,,DEM,Edmund G. Brown,0
Orange,59903,Governor,,REP,Neel Kashkari,0
Orange,59904,Governor,,DEM,Edmund G. Brown,0
Orange,59904,Governor,,REP,Neel Kashkari,0
Orange,59905,Governor,,DEM,Edmund G. Brown,0
Orange,59905,Governor,,REP,Neel Kashkari,0
Orange,59906,Governor,,DEM,Edmund G. Brown,2
Orange,59906,Governor,,REP,Neel Kashkari,0
Orange,59907,Governor,,DEM,Edmund G. Brown,0
Orange,59907,Governor,,REP,Neel Kashkari,0
Orange,59908,Governor,,DEM,Edmund G. Brown,0
Orange,59908,Governor,,REP,Neel Kashkari,0
Orange,59909,Governor,,DEM,Edmund G. Brown,0
Orange,59909,Governor,,REP,Neel Kashkari,0
Orange,59910,Governor,,DEM,Edmund G. Brown,0
Orange,59910,Governor,,REP,Neel Kashkari,0
Orange,59911,Governor,,DEM,Edmund G. Brown,56
Orange,59911,Governor,,REP,Neel Kashkari,49
Orange,62081,Governor,,DEM,Edmund G. Brown,22
Orange,62081,Governor,,REP,Neel Kashkari,30
Orange,63001,Governor,,DEM,Edmund G. Brown,163
Orange,63001,Governor,,REP,Neel Kashkari,244
Orange,63002,Governor,,DEM,Edmund G. Brown,208
Orange,63002,Governor,,REP,Neel Kashkari,207
Orange,63005,Governor,,DEM,Edmund G. Brown,159
Orange,63005,Governor,,REP,Neel Kashkari,117
Orange,63007,Governor,,DEM,Edmund G. Brown,154
Orange,63007,Governor,,REP,Neel Kashkari,178
Orange,63009,Governor,,DEM,Edmund G. Brown,82
Orange,63009,Governor,,REP,Neel Kashkari,178
Orange,63012,Governor,,DEM,Edmund G. Brown,134
Orange,63012,Governor,,REP,Neel Kashkari,248
