county,precinct,office,district,party,candidate,votes
San Mateo,5617,Controller,,GRN,Laura Wells,30
San Mateo,5617,Controller,,REP,Ashley Swearengin,11
San Mateo,5617,Controller,,REP,David Evans,55
San Mateo,5619,Controller,,DEM,Betty Yee,38
San Mateo,5619,Controller,,DEM,John Perez,35
San Mateo,5619,Controller,,DEM,Tammy Blair,17
San Mateo,5619,Controller,,GRN,Laura Wells,8
San Mateo,5619,Controller,,REP,Ashley Swearengin,11
San Mateo,5619,Controller,,REP,David Evans,32
San Mateo,5620,Controller,,DEM,Betty Yee,100
San Mateo,5620,Controller,,DEM,John Perez,72
San Mateo,5620,Controller,,DEM,Tammy Blair,14
San Mateo,5620,Controller,,GRN,Laura Wells,10
San Mateo,5620,Controller,,REP,Ashley Swearengin,31
San Mateo,5620,Controller,,REP,David Evans,71
San Mateo,5622,Controller,,DEM,Betty Yee,48
San Mateo,5622,Controller,,DEM,John Perez,33
San Mateo,5622,Controller,,DEM,Tammy Blair,5
San Mateo,5622,Controller,,GRN,Laura Wells,6
San Mateo,5622,Controller,,REP,Ashley Swearengin,15
San Mateo,5622,Controller,,REP,David Evans,35
San Mateo,5623,Controller,,DEM,Betty Yee,111
San Mateo,5623,Controller,,DEM,John Perez,70
San Mateo,5623,Controller,,DEM,Tammy Blair,6
San Mateo,5623,Controller,,GRN,Laura Wells,9
San Mateo,5623,Controller,,REP,Ashley Swearengin,13
San Mateo,5623,Controller,,REP,David Evans,44
San Mateo,5624,Controller,,DEM,Betty Yee,49
San Mateo,5624,Controller,,DEM,John Perez,64
San Mateo,5624,Controller,,DEM,Tammy Blair,7
San Mateo,5624,Controller,,GRN,Laura Wells,9
San Mateo,5624,Controller,,REP,Ashley Swearengin,8
San Mateo,5624,Controller,,REP,David Evans,36
San Mateo,5625,Controller,,DEM,Betty Yee,29
San Mateo,5625,Controller,,DEM,John Perez,52
San Mateo,5625,Controller,,DEM,Tammy Blair,11
San Mateo,5625,Controller,,GRN,Laura Wells,10
San Mateo,5625,Controller,,REP,Ashley Swearengin,5
San Mateo,5625,Controller,,REP,David Evans,17
San Mateo,5627,Controller,,DEM,Betty Yee,56
San Mateo,5627,Controller,,DEM,John Perez,56
San Mateo,5627,Controller,,DEM,Tammy Blair,5
San Mateo,5627,Controller,,GRN,Laura Wells,10
San Mateo,5627,Controller,,REP,Ashley Swearengin,13
San Mateo,5627,Controller,,REP,David Evans,24
San Mateo,5628,Controller,,DEM,Betty Yee,21
San Mateo,5628,Controller,,DEM,John Perez,23
San Mateo,5628,Controller,,DEM,Tammy Blair,5
San Mateo,5628,Controller,,GRN,Laura Wells,4
San Mateo,5628,Controller,,REP,Ashley Swearengin,6
San Mateo,5628,Controller,,REP,David Evans,9
San Mateo,5629,Controller,,DEM,Betty Yee,58
San Mateo,5629,Controller,,DEM,John Perez,27
San Mateo,5629,Controller,,DEM,Tammy Blair,10
San Mateo,5629,Controller,,GRN,Laura Wells,4
San Mateo,5629,Controller,,REP,Ashley Swearengin,3
San Mateo,5629,Controller,,REP,David Evans,22
San Mateo,5631,Controller,,DEM,Betty Yee,109
San Mateo,5631,Controller,,DEM,John Perez,79
San Mateo,5631,Controller,,DEM,Tammy Blair,21
San Mateo,5631,Controller,,GRN,Laura Wells,25
San Mateo,5631,Controller,,REP,Ashley Swearengin,20
San Mateo,5631,Controller,,REP,David Evans,45
San Mateo,5633,Controller,,DEM,Betty Yee,117
San Mateo,5633,Controller,,DEM,John Perez,90
San Mateo,5633,Controller,,DEM,Tammy Blair,18
San Mateo,5633,Controller,,GRN,Laura Wells,10
San Mateo,5633,Controller,,REP,Ashley Swearengin,15
San Mateo,5633,Controller,,REP,David Evans,35
San Mateo,5635,Controller,,DEM,Betty Yee,151
San Mateo,5635,Controller,,DEM,John Perez,115
San Mateo,5635,Controller,,DEM,Tammy Blair,37
San Mateo,5635,Controller,,GRN,Laura Wells,13
San Mateo,5635,Controller,,REP,Ashley Swearengin,28
San Mateo,5635,Controller,,REP,David Evans,54
San Mateo,5636,Controller,,DEM,Betty Yee,52
San Mateo,5636,Controller,,DEM,John Perez,32
San Mateo,5636,Controller,,DEM,Tammy Blair,12
San Mateo,5636,Controller,,GRN,Laura Wells,5
San Mateo,5636,Controller,,REP,Ashley Swearengin,11
San Mateo,5636,Controller,,REP,David Evans,25
San Mateo,5639,Controller,,DEM,Betty Yee,92
San Mateo,5639,Controller,,DEM,John Perez,70
San Mateo,5639,Controller,,DEM,Tammy Blair,19
San Mateo,5639,Controller,,GRN,Laura Wells,11
San Mateo,5639,Controller,,REP,Ashley Swearengin,16
San Mateo,5639,Controller,,REP,David Evans,34
San Mateo,5641,Controller,,DEM,Betty Yee,154
San Mateo,5641,Controller,,DEM,John Perez,123
San Mateo,5641,Controller,,DEM,Tammy Blair,35
San Mateo,5641,Controller,,GRN,Laura Wells,17
San Mateo,5641,Controller,,REP,Ashley Swearengin,20
San Mateo,5641,Controller,,REP,David Evans,33
San Mateo,5644,Controller,,DEM,Betty Yee,51
San Mateo,5644,Controller,,DEM,John Perez,28
San Mateo,5644,Controller,,DEM,Tammy Blair,13
San Mateo,5644,Controller,,GRN,Laura Wells,7
San Mateo,5644,Controller,,REP,Ashley Swearengin,15
San Mateo,5644,Controller,,REP,David Evans,14
San Mateo,5645,Controller,,DEM,Betty Yee,39
San Mateo,5645,Controller,,DEM,John Perez,38
San Mateo,5645,Controller,,DEM,Tammy Blair,3
San Mateo,5645,Controller,,GRN,Laura Wells,4
San Mateo,5645,Controller,,REP,Ashley Swearengin,6
San Mateo,5645,Controller,,REP,David Evans,22
San Mateo,5646,Controller,,DEM,Betty Yee,63
San Mateo,5646,Controller,,DEM,John Perez,46
San Mateo,5646,Controller,,DEM,Tammy Blair,15
San Mateo,5646,Controller,,GRN,Laura Wells,14
San Mateo,5646,Controller,,REP,Ashley Swearengin,8
San Mateo,5646,Controller,,REP,David Evans,19
San Mateo,5647,Controller,,DEM,Betty Yee,49
San Mateo,5647,Controller,,DEM,John Perez,40
San Mateo,5647,Controller,,DEM,Tammy Blair,9
San Mateo,5647,Controller,,GRN,Laura Wells,10
San Mateo,5647,Controller,,REP,Ashley Swearengin,4
San Mateo,5647,Controller,,REP,David Evans,28
San Mateo,5648,Controller,,DEM,Betty Yee,128
San Mateo,5648,Controller,,DEM,John Perez,93
San Mateo,5648,Controller,,DEM,Tammy Blair,10
San Mateo,5648,Controller,,GRN,Laura Wells,6
San Mateo,5648,Controller,,REP,Ashley Swearengin,11
San Mateo,5648,Controller,,REP,David Evans,45
San Mateo,5650,Controller,,DEM,Betty Yee,58
San Mateo,5650,Controller,,DEM,John Perez,36
San Mateo,5650,Controller,,DEM,Tammy Blair,9
San Mateo,5650,Controller,,GRN,Laura Wells,9
San Mateo,5650,Controller,,REP,Ashley Swearengin,13
San Mateo,5650,Controller,,REP,David Evans,21
San Mateo,5651,Controller,,DEM,Betty Yee,110
San Mateo,5651,Controller,,DEM,John Perez,81
San Mateo,5651,Controller,,DEM,Tammy Blair,21
San Mateo,5651,Controller,,GRN,Laura Wells,9
San Mateo,5651,Controller,,REP,Ashley Swearengin,22
San Mateo,5651,Controller,,REP,David Evans,63
San Mateo,5701,Controller,,DEM,Betty Yee,0
San Mateo,5701,Controller,,DEM,John Perez,0
San Mateo,5701,Controller,,DEM,Tammy Blair,0
San Mateo,5701,Controller,,GRN,Laura Wells,0
San Mateo,5701,Controller,,REP,Ashley Swearengin,0
San Mateo,5701,Controller,,REP,David Evans,0
San Mateo,5809,Controller,,DEM,Betty Yee,36
San Mateo,5809,Controller,,DEM,John Perez,19
San Mateo,5809,Controller,,DEM,Tammy Blair,1
San Mateo,5809,Controller,,GRN,Laura Wells,5
San Mateo,5809,Controller,,REP,Ashley Swearengin,13
San Mateo,5809,Controller,,REP,David Evans,32
San Mateo,5816,Controller,,DEM,Betty Yee,15
San Mateo,5816,Controller,,DEM,John Perez,6
San Mateo,5816,Controller,,DEM,Tammy Blair,2
San Mateo,5816,Controller,,GRN,Laura Wells,5
San Mateo,5816,Controller,,REP,Ashley Swearengin,2
San Mateo,5816,Controller,,REP,David Evans,4
San Mateo,5822,Controller,,DEM,Betty Yee,38
San Mateo,5822,Controller,,DEM,John Perez,54
San Mateo,5822,Controller,,DEM,Tammy Blair,7
San Mateo,5822,Controller,,GRN,Laura Wells,13
San Mateo,5822,Controller,,REP,Ashley Swearengin,17
San Mateo,5822,Controller,,REP,David Evans,31
San Mateo,5823,Controller,,DEM,Betty Yee,52
San Mateo,5823,Controller,,DEM,John Perez,63
San Mateo,5823,Controller,,DEM,Tammy Blair,10
San Mateo,5823,Controller,,GRN,Laura Wells,13
San Mateo,5823,Controller,,REP,Ashley Swearengin,7
San Mateo,5823,Controller,,REP,David Evans,23
San Mateo,5825,Controller,,DEM,Betty Yee,128
San Mateo,5825,Controller,,DEM,John Perez,87
San Mateo,5825,Controller,,DEM,Tammy Blair,16
San Mateo,5825,Controller,,GRN,Laura Wells,17
San Mateo,5825,Controller,,REP,Ashley Swearengin,14
San Mateo,5825,Controller,,REP,David Evans,34
San Mateo,5827,Controller,,DEM,Betty Yee,151
San Mateo,5827,Controller,,DEM,John Perez,72
San Mateo,5827,Controller,,DEM,Tammy Blair,16
San Mateo,5827,Controller,,GRN,Laura Wells,11
San Mateo,5827,Controller,,REP,Ashley Swearengin,26
San Mateo,5827,Controller,,REP,David Evans,31
San Mateo,5829,Controller,,DEM,Betty Yee,114
San Mateo,5829,Controller,,DEM,John Perez,119
San Mateo,5829,Controller,,DEM,Tammy Blair,24
San Mateo,5829,Controller,,GRN,Laura Wells,8
San Mateo,5829,Controller,,REP,Ashley Swearengin,43
San Mateo,5829,Controller,,REP,David Evans,50
San Mateo,5832,Controller,,DEM,Betty Yee,64
San Mateo,5832,Controller,,DEM,John Perez,41
San Mateo,5832,Controller,,DEM,Tammy Blair,5
San Mateo,5832,Controller,,GRN,Laura Wells,5
San Mateo,5832,Controller,,REP,Ashley Swearengin,6
San Mateo,5832,Controller,,REP,David Evans,21
San Mateo,5901,Controller,,DEM,Betty Yee,0
San Mateo,5901,Controller,,DEM,John Perez,0
San Mateo,5901,Controller,,DEM,Tammy Blair,0
San Mateo,5901,Controller,,GRN,Laura Wells,0
San Mateo,5901,Controller,,REP,Ashley Swearengin,0
San Mateo,5901,Controller,,REP,David Evans,0
San Mateo,5902,Controller,,DEM,Betty Yee,0
San Mateo,5902,Controller,,DEM,John Perez,0
San Mateo,5902,Controller,,DEM,Tammy Blair,0
San Mateo,5902,Controller,,GRN,Laura Wells,0
San Mateo,5902,Controller,,REP,Ashley Swearengin,0
San Mateo,5902,Controller,,REP,David Evans,0
San Mateo,5903,Controller,,DEM,Betty Yee,0
San Mateo,5903,Controller,,DEM,John Perez,0
San Mateo,5903,Controller,,DEM,Tammy Blair,0
San Mateo,5903,Controller,,GRN,Laura Wells,0
San Mateo,5903,Controller,,REP,Ashley Swearengin,0
San Mateo,5903,Controller,,REP,David Evans,0
San Mateo,5904,Controller,,DEM,Betty Yee,0
San Mateo,5904,Controller,,DEM,John Perez,0
San Mateo,5904,Controller,,DEM,Tammy Blair,0
San Mateo,5904,Controller,,GRN,Laura Wells,0
San Mateo,5904,Controller,,REP,Ashley Swearengin,0
San Mateo,5904,Controller,,REP,David Evans,0
San Mateo,5905,Controller,,DEM,Betty Yee,0
San Mateo,5905,Controller,,DEM,John Perez,0
San Mateo,5905,Controller,,DEM,Tammy Blair,0
San Mateo,5905,Controller,,GRN,Laura Wells,0
San Mateo,5905,Controller,,REP,Ashley Swearengin,0
San Mateo,5905,Controller,,REP,David Evans,0
San Mateo,5906,Controller,,DEM,Betty Yee,0
San Mateo,5906,Controller,,DEM,John Perez,0
San Mateo,5906,Controller,,DEM,Tammy Blair,0
San Mateo,5906,Controller,,GRN,Laura Wells,0
San Mateo,5906,Controller,,REP,Ashley Swearengin,0
San Mateo,5906,Controller,,REP,David Evans,0
San Mateo,5907,Controller,,DEM,Betty Yee,0
San Mateo,5907,Controller,,DEM,John Perez,0
San Mateo,5907,Controller,,DEM,Tammy Blair,0
San Mateo,5907,Controller,,GRN,Laura Wells,0
San Mateo,5907,Controller,,REP,Ashley Swearengin,0
San Mateo,5907,Controller,,REP,David Evans,0
