county,precinct,office,district,party,candidate,votes
Sacramento,8051400,Secretary of State,,DEM,Alex Padilla,93
Sacramento,8051400,Secretary of State,,REP,Pete Peterson,36
Sacramento,8051408,Secretary of State,,DEM,Alex Padilla,268
Sacramento,8051408,Secretary of State,,REP,Pete Peterson,253
Sacramento,8051416,Secretary of State,,DEM,Alex Padilla,311
Sacramento,8051416,Secretary of State,,REP,Pete Peterson,272
Sacramento,8051512,Secretary of State,,DEM,Alex Padilla,255
Sacramento,8051512,Secretary of State,,REP,Pete Peterson,234
Sacramento,8051600,Secretary of State,,DEM,Alex Padilla,252
Sacramento,8051600,Secretary of State,,REP,Pete Peterson,182
Sacramento,8051700,Secretary of State,,DEM,Alex Padilla,268
Sacramento,8051700,Secretary of State,,REP,Pete Peterson,174
Sacramento,8051716,Secretary of State,,DEM,Alex Padilla,212
Sacramento,8051716,Secretary of State,,REP,Pete Peterson,180
Sacramento,8051808,Secretary of State,,DEM,Alex Padilla,196
Sacramento,8051808,Secretary of State,,REP,Pete Peterson,161
Sacramento,8052106,Secretary of State,,DEM,Alex Padilla,310
Sacramento,8052106,Secretary of State,,REP,Pete Peterson,285
Sacramento,8052120,Secretary of State,,DEM,Alex Padilla,250
Sacramento,8052120,Secretary of State,,REP,Pete Peterson,191
Sacramento,8052200,Secretary of State,,DEM,Alex Padilla,206
Sacramento,8052200,Secretary of State,,REP,Pete Peterson,171
Sacramento,8052300,Secretary of State,,DEM,Alex Padilla,198
Sacramento,8052300,Secretary of State,,REP,Pete Peterson,198
Sacramento,8052316,Secretary of State,,DEM,Alex Padilla,163
Sacramento,8052316,Secretary of State,,REP,Pete Peterson,165
Sacramento,8052400,Secretary of State,,DEM,Alex Padilla,178
Sacramento,8052400,Secretary of State,,REP,Pete Peterson,115
Sacramento,8052408,Secretary of State,,DEM,Alex Padilla,265
Sacramento,8052408,Secretary of State,,REP,Pete Peterson,170
Sacramento,8052500,Secretary of State,,DEM,Alex Padilla,172
Sacramento,8052500,Secretary of State,,REP,Pete Peterson,137
Sacramento,8052600,Secretary of State,,DEM,Alex Padilla,174
Sacramento,8052600,Secretary of State,,REP,Pete Peterson,54
Sacramento,8052646,Secretary of State,,DEM,Alex Padilla,118
Sacramento,8052646,Secretary of State,,REP,Pete Peterson,139
Sacramento,8053100,Secretary of State,,DEM,Alex Padilla,229
Sacramento,8053100,Secretary of State,,REP,Pete Peterson,195
Sacramento,8053118,Secretary of State,,DEM,Alex Padilla,198
Sacramento,8053118,Secretary of State,,REP,Pete Peterson,188
Sacramento,8053156,Secretary of State,,DEM,Alex Padilla,184
Sacramento,8053156,Secretary of State,,REP,Pete Peterson,138
Sacramento,8053216,Secretary of State,,DEM,Alex Padilla,152
Sacramento,8053216,Secretary of State,,REP,Pete Peterson,151
Sacramento,8053230,Secretary of State,,DEM,Alex Padilla,211
Sacramento,8053230,Secretary of State,,REP,Pete Peterson,237
Sacramento,8053300,Secretary of State,,DEM,Alex Padilla,227
Sacramento,8053300,Secretary of State,,REP,Pete Peterson,239
Sacramento,8053316,Secretary of State,,DEM,Alex Padilla,213
Sacramento,8053316,Secretary of State,,REP,Pete Peterson,161
Sacramento,8053340,Secretary of State,,DEM,Alex Padilla,146
Sacramento,8053340,Secretary of State,,REP,Pete Peterson,158
Sacramento,8053500,Secretary of State,,DEM,Alex Padilla,204
Sacramento,8053500,Secretary of State,,REP,Pete Peterson,109
Sacramento,8053510,Secretary of State,,DEM,Alex Padilla,224
Sacramento,8053510,Secretary of State,,REP,Pete Peterson,222
Sacramento,8053576,Secretary of State,,DEM,Alex Padilla,140
Sacramento,8053576,Secretary of State,,REP,Pete Peterson,190
Sacramento,8054160,Secretary of State,,DEM,Alex Padilla,204
Sacramento,8054160,Secretary of State,,REP,Pete Peterson,188
Sacramento,8054578,Secretary of State,,DEM,Alex Padilla,187
Sacramento,8054578,Secretary of State,,REP,Pete Peterson,159
Sacramento,8054700,Secretary of State,,DEM,Alex Padilla,195
Sacramento,8054700,Secretary of State,,REP,Pete Peterson,170
Sacramento,8054708,Secretary of State,,DEM,Alex Padilla,209
Sacramento,8054708,Secretary of State,,REP,Pete Peterson,142
Sacramento,8054730,Secretary of State,,DEM,Alex Padilla,215
Sacramento,8054730,Secretary of State,,REP,Pete Peterson,154
Sacramento,8054732,Secretary of State,,DEM,Alex Padilla,296
Sacramento,8054732,Secretary of State,,REP,Pete Peterson,150
Sacramento,8055256,Secretary of State,,DEM,Alex Padilla,85
Sacramento,8055256,Secretary of State,,REP,Pete Peterson,120
Sacramento,8055800,Secretary of State,,DEM,Alex Padilla,285
Sacramento,8055800,Secretary of State,,REP,Pete Peterson,281
Sacramento,8055810,Secretary of State,,DEM,Alex Padilla,220
Sacramento,8055810,Secretary of State,,REP,Pete Peterson,224
Sacramento,8055900,Secretary of State,,DEM,Alex Padilla,183
Sacramento,8055900,Secretary of State,,REP,Pete Peterson,281
Sacramento,8057100,Secretary of State,,DEM,Alex Padilla,319
Sacramento,8057100,Secretary of State,,REP,Pete Peterson,143
Sacramento,8057104,Secretary of State,,DEM,Alex Padilla,287
Sacramento,8057104,Secretary of State,,REP,Pete Peterson,206
Sacramento,8057108,Secretary of State,,DEM,Alex Padilla,121
Sacramento,8057108,Secretary of State,,REP,Pete Peterson,46
Sacramento,8057112,Secretary of State,,DEM,Alex Padilla,268
Sacramento,8057112,Secretary of State,,REP,Pete Peterson,168
Sacramento,8057130,Secretary of State,,DEM,Alex Padilla,318
Sacramento,8057130,Secretary of State,,REP,Pete Peterson,282
Sacramento,8057156,Secretary of State,,DEM,Alex Padilla,251
Sacramento,8057156,Secretary of State,,REP,Pete Peterson,265
Sacramento,8057210,Secretary of State,,DEM,Alex Padilla,268
Sacramento,8057210,Secretary of State,,REP,Pete Peterson,239
Sacramento,8057238,Secretary of State,,DEM,Alex Padilla,270
Sacramento,8057238,Secretary of State,,REP,Pete Peterson,341
Sacramento,8057300,Secretary of State,,DEM,Alex Padilla,182
Sacramento,8057300,Secretary of State,,REP,Pete Peterson,342
Sacramento,8057408,Secretary of State,,DEM,Alex Padilla,232
Sacramento,8057408,Secretary of State,,REP,Pete Peterson,325
Sacramento,8057500,Secretary of State,,DEM,Alex Padilla,140
Sacramento,8057500,Secretary of State,,REP,Pete Peterson,177
Sacramento,8057508,Secretary of State,,DEM,Alex Padilla,243
Sacramento,8057508,Secretary of State,,REP,Pete Peterson,247
Sacramento,8057620,Secretary of State,,DEM,Alex Padilla,193
Sacramento,8057620,Secretary of State,,REP,Pete Peterson,282
Sacramento,8057632,Secretary of State,,DEM,Alex Padilla,170
Sacramento,8057632,Secretary of State,,REP,Pete Peterson,124
Sacramento,8057636,Secretary of State,,DEM,Alex Padilla,195
Sacramento,8057636,Secretary of State,,REP,Pete Peterson,222
Sacramento,8057640,Secretary of State,,DEM,Alex Padilla,173
Sacramento,8057640,Secretary of State,,REP,Pete Peterson,156
Sacramento,8057700,Secretary of State,,DEM,Alex Padilla,233
Sacramento,8057700,Secretary of State,,REP,Pete Peterson,346
Sacramento,8057720,Secretary of State,,DEM,Alex Padilla,161
Sacramento,8057720,Secretary of State,,REP,Pete Peterson,169
Sacramento,8057750,Secretary of State,,DEM,Alex Padilla,192
Sacramento,8057750,Secretary of State,,REP,Pete Peterson,265
Sacramento,8057784,Secretary of State,,DEM,Alex Padilla,117
Sacramento,8057784,Secretary of State,,REP,Pete Peterson,129
Sacramento,8057900,Secretary of State,,DEM,Alex Padilla,191
Sacramento,8057900,Secretary of State,,REP,Pete Peterson,136
Sacramento,8057912,Secretary of State,,DEM,Alex Padilla,202
Sacramento,8057912,Secretary of State,,REP,Pete Peterson,144
Sacramento,8058500,Secretary of State,,DEM,Alex Padilla,178
Sacramento,8058500,Secretary of State,,REP,Pete Peterson,261
Sacramento,8059500,Secretary of State,,DEM,Alex Padilla,71
Sacramento,8059500,Secretary of State,,REP,Pete Peterson,151
Sacramento,8061100,Secretary of State,,DEM,Alex Padilla,270
Sacramento,8061100,Secretary of State,,REP,Pete Peterson,472
Sacramento,8061110,Secretary of State,,DEM,Alex Padilla,256
Sacramento,8061110,Secretary of State,,REP,Pete Peterson,357
Sacramento,8061136,Secretary of State,,DEM,Alex Padilla,309
Sacramento,8061136,Secretary of State,,REP,Pete Peterson,397
Sacramento,8061140,Secretary of State,,DEM,Alex Padilla,244
Sacramento,8061140,Secretary of State,,REP,Pete Peterson,307
Sacramento,8061190,Secretary of State,,DEM,Alex Padilla,119
Sacramento,8061190,Secretary of State,,REP,Pete Peterson,114
Sacramento,8064100,Secretary of State,,DEM,Alex Padilla,194
Sacramento,8064100,Secretary of State,,REP,Pete Peterson,181
Sacramento,8064200,Secretary of State,,DEM,Alex Padilla,177
Sacramento,8064200,Secretary of State,,REP,Pete Peterson,217
Sacramento,8064400,Secretary of State,,DEM,Alex Padilla,205
Sacramento,8064400,Secretary of State,,REP,Pete Peterson,210
Sacramento,8064500,Secretary of State,,DEM,Alex Padilla,135
Sacramento,8064500,Secretary of State,,REP,Pete Peterson,132
Sacramento,8066500,Secretary of State,,DEM,Alex Padilla,75
Sacramento,8066500,Secretary of State,,REP,Pete Peterson,180
Sacramento,8068590,Secretary of State,,DEM,Alex Padilla,143
Sacramento,8068590,Secretary of State,,REP,Pete Peterson,368
Sacramento,8069200,Secretary of State,,DEM,Alex Padilla,269
Sacramento,8069200,Secretary of State,,REP,Pete Peterson,647
Sacramento,8069520,Secretary of State,,DEM,Alex Padilla,144
Sacramento,8069520,Secretary of State,,REP,Pete Peterson,331
Sacramento,8069570,Secretary of State,,DEM,Alex Padilla,143
Sacramento,8069570,Secretary of State,,REP,Pete Peterson,296
Sacramento,8074126,Secretary of State,,DEM,Alex Padilla,101
Sacramento,8074126,Secretary of State,,REP,Pete Peterson,155
Sacramento,8077200,Secretary of State,,DEM,Alex Padilla,85
Sacramento,8077200,Secretary of State,,REP,Pete Peterson,121
Sacramento,8077400,Secretary of State,,DEM,Alex Padilla,71
Sacramento,8077400,Secretary of State,,REP,Pete Peterson,24
Sacramento,8081018,Secretary of State,,DEM,Alex Padilla,154
Sacramento,8081018,Secretary of State,,REP,Pete Peterson,90
Sacramento,8081038,Secretary of State,,DEM,Alex Padilla,258
Sacramento,8081038,Secretary of State,,REP,Pete Peterson,184
Sacramento,8081048,Secretary of State,,DEM,Alex Padilla,250
Sacramento,8081048,Secretary of State,,REP,Pete Peterson,146
Sacramento,8081052,Secretary of State,,DEM,Alex Padilla,273
Sacramento,8081052,Secretary of State,,REP,Pete Peterson,181
Sacramento,8081058,Secretary of State,,DEM,Alex Padilla,184
Sacramento,8081058,Secretary of State,,REP,Pete Peterson,115
Sacramento,8081060,Secretary of State,,DEM,Alex Padilla,248
Sacramento,8081060,Secretary of State,,REP,Pete Peterson,209
Sacramento,8081064,Secretary of State,,DEM,Alex Padilla,259
Sacramento,8081064,Secretary of State,,REP,Pete Peterson,141
Sacramento,8081066,Secretary of State,,DEM,Alex Padilla,224
Sacramento,8081066,Secretary of State,,REP,Pete Peterson,260
Sacramento,8081074,Secretary of State,,DEM,Alex Padilla,308
Sacramento,8081074,Secretary of State,,REP,Pete Peterson,177
Sacramento,8081082,Secretary of State,,DEM,Alex Padilla,135
Sacramento,8081082,Secretary of State,,REP,Pete Peterson,57
Sacramento,8081100,Secretary of State,,DEM,Alex Padilla,262
Sacramento,8081100,Secretary of State,,REP,Pete Peterson,120
Sacramento,8081106,Secretary of State,,DEM,Alex Padilla,297
Sacramento,8081106,Secretary of State,,REP,Pete Peterson,68
Sacramento,8081118,Secretary of State,,DEM,Alex Padilla,231
Sacramento,8081118,Secretary of State,,REP,Pete Peterson,81
Sacramento,8081130,Secretary of State,,DEM,Alex Padilla,331
Sacramento,8081130,Secretary of State,,REP,Pete Peterson,180
Sacramento,8081140,Secretary of State,,DEM,Alex Padilla,298
Sacramento,8081140,Secretary of State,,REP,Pete Peterson,171
Sacramento,8081160,Secretary of State,,DEM,Alex Padilla,409
Sacramento,8081160,Secretary of State,,REP,Pete Peterson,215
Sacramento,8081170,Secretary of State,,DEM,Alex Padilla,307
Sacramento,8081170,Secretary of State,,REP,Pete Peterson,304
Sacramento,8081184,Secretary of State,,DEM,Alex Padilla,261
Sacramento,8081184,Secretary of State,,REP,Pete Peterson,209
Sacramento,8081220,Secretary of State,,DEM,Alex Padilla,243
Sacramento,8081220,Secretary of State,,REP,Pete Peterson,236
Sacramento,8081260,Secretary of State,,DEM,Alex Padilla,249
Sacramento,8081260,Secretary of State,,REP,Pete Peterson,208
Sacramento,8081300,Secretary of State,,DEM,Alex Padilla,256
Sacramento,8081300,Secretary of State,,REP,Pete Peterson,187
Sacramento,8081308,Secretary of State,,DEM,Alex Padilla,207
Sacramento,8081308,Secretary of State,,REP,Pete Peterson,153
Sacramento,8081312,Secretary of State,,DEM,Alex Padilla,200
Sacramento,8081312,Secretary of State,,REP,Pete Peterson,173
Sacramento,8081386,Secretary of State,,DEM,Alex Padilla,293
Sacramento,8081386,Secretary of State,,REP,Pete Peterson,172
Sacramento,8081400,Secretary of State,,DEM,Alex Padilla,381
Sacramento,8081400,Secretary of State,,REP,Pete Peterson,224
Sacramento,8081406,Secretary of State,,DEM,Alex Padilla,260
Sacramento,8081406,Secretary of State,,REP,Pete Peterson,165
Sacramento,8081412,Secretary of State,,DEM,Alex Padilla,248
Sacramento,8081412,Secretary of State,,REP,Pete Peterson,159
Sacramento,8081416,Secretary of State,,DEM,Alex Padilla,265
Sacramento,8081416,Secretary of State,,REP,Pete Peterson,181
Sacramento,8081418,Secretary of State,,DEM,Alex Padilla,310
Sacramento,8081418,Secretary of State,,REP,Pete Peterson,167
Sacramento,8081424,Secretary of State,,DEM,Alex Padilla,202
Sacramento,8081424,Secretary of State,,REP,Pete Peterson,150
Sacramento,8081426,Secretary of State,,DEM,Alex Padilla,243
Sacramento,8081426,Secretary of State,,REP,Pete Peterson,133
Sacramento,8081440,Secretary of State,,DEM,Alex Padilla,192
Sacramento,8081440,Secretary of State,,REP,Pete Peterson,136
Sacramento,8081448,Secretary of State,,DEM,Alex Padilla,414
Sacramento,8081448,Secretary of State,,REP,Pete Peterson,374
Sacramento,8081460,Secretary of State,,DEM,Alex Padilla,251
Sacramento,8081460,Secretary of State,,REP,Pete Peterson,129
Sacramento,8082030,Secretary of State,,DEM,Alex Padilla,164
Sacramento,8082030,Secretary of State,,REP,Pete Peterson,72
Sacramento,8082040,Secretary of State,,DEM,Alex Padilla,259
Sacramento,8082040,Secretary of State,,REP,Pete Peterson,103
Sacramento,8082100,Secretary of State,,DEM,Alex Padilla,152
Sacramento,8082100,Secretary of State,,REP,Pete Peterson,122
Sacramento,8082116,Secretary of State,,DEM,Alex Padilla,220
Sacramento,8082116,Secretary of State,,REP,Pete Peterson,204
Sacramento,8083246,Secretary of State,,DEM,Alex Padilla,82
Sacramento,8083246,Secretary of State,,REP,Pete Peterson,183
Sacramento,8086160,Secretary of State,,DEM,Alex Padilla,102
Sacramento,8086160,Secretary of State,,REP,Pete Peterson,207
Sacramento,8087344,Secretary of State,,DEM,Alex Padilla,134
Sacramento,8087344,Secretary of State,,REP,Pete Peterson,298
Sacramento,8088100,Secretary of State,,DEM,Alex Padilla,119
Sacramento,8088100,Secretary of State,,REP,Pete Peterson,171
Sacramento,8088168,Secretary of State,,DEM,Alex Padilla,163
Sacramento,8088168,Secretary of State,,REP,Pete Peterson,271
Sacramento,8088300,Secretary of State,,DEM,Alex Padilla,152
Sacramento,8088300,Secretary of State,,REP,Pete Peterson,172
Sacramento,8088360,Secretary of State,,DEM,Alex Padilla,215
Sacramento,8088360,Secretary of State,,REP,Pete Peterson,237
Sacramento,8089140,Secretary of State,,DEM,Alex Padilla,85
Sacramento,8089140,Secretary of State,,REP,Pete Peterson,186
Sacramento,8089300,Secretary of State,,DEM,Alex Padilla,161
Sacramento,8089300,Secretary of State,,REP,Pete Peterson,261
Sacramento,8089310,Secretary of State,,DEM,Alex Padilla,193
Sacramento,8089310,Secretary of State,,REP,Pete Peterson,230
Sacramento,8089318,Secretary of State,,DEM,Alex Padilla,120
Sacramento,8089318,Secretary of State,,REP,Pete Peterson,202
Sacramento,8089332,Secretary of State,,DEM,Alex Padilla,77
Sacramento,8089332,Secretary of State,,REP,Pete Peterson,161
Sacramento,8091350,Secretary of State,,DEM,Alex Padilla,190
Sacramento,8091350,Secretary of State,,REP,Pete Peterson,402
Sacramento,8096100,Secretary of State,,DEM,Alex Padilla,77
Sacramento,8096100,Secretary of State,,REP,Pete Peterson,176
