county,precinct,office,district,party,candidate,votes
Alameda,208400,Attorney General,,REP,Ronald Gold,0
Alameda,208500,Attorney General,,DEM,Kamala Harris,181
Alameda,208500,Attorney General,,IND,Orly Taitz,1
Alameda,208500,Attorney General,,LIB,Jonathan Jaech,5
Alameda,208500,Attorney General,,REP,David King,1
Alameda,208500,Attorney General,,REP,John Haggerty,1
Alameda,208500,Attorney General,,REP,Phil Wyman,0
Alameda,208500,Attorney General,,REP,Ronald Gold,0
Alameda,208510,Attorney General,,DEM,Kamala Harris,190
Alameda,208510,Attorney General,,IND,Orly Taitz,4
Alameda,208510,Attorney General,,LIB,Jonathan Jaech,3
Alameda,208510,Attorney General,,REP,David King,1
Alameda,208510,Attorney General,,REP,John Haggerty,2
Alameda,208510,Attorney General,,REP,Phil Wyman,1
Alameda,208510,Attorney General,,REP,Ronald Gold,3
Alameda,208600,Attorney General,,DEM,Kamala Harris,105
Alameda,208600,Attorney General,,IND,Orly Taitz,3
Alameda,208600,Attorney General,,LIB,Jonathan Jaech,4
Alameda,208600,Attorney General,,REP,David King,0
Alameda,208600,Attorney General,,REP,John Haggerty,0
Alameda,208600,Attorney General,,REP,Phil Wyman,0
Alameda,208600,Attorney General,,REP,Ronald Gold,1
Alameda,208610,Attorney General,,DEM,Kamala Harris,170
Alameda,208610,Attorney General,,IND,Orly Taitz,3
Alameda,208610,Attorney General,,LIB,Jonathan Jaech,3
Alameda,208610,Attorney General,,REP,David King,0
Alameda,208610,Attorney General,,REP,John Haggerty,0
Alameda,208610,Attorney General,,REP,Phil Wyman,1
Alameda,208610,Attorney General,,REP,Ronald Gold,2
Alameda,208700,Attorney General,,DEM,Kamala Harris,162
Alameda,208700,Attorney General,,IND,Orly Taitz,2
Alameda,208700,Attorney General,,LIB,Jonathan Jaech,8
Alameda,208700,Attorney General,,REP,David King,1
Alameda,208700,Attorney General,,REP,John Haggerty,0
Alameda,208700,Attorney General,,REP,Phil Wyman,0
Alameda,208700,Attorney General,,REP,Ronald Gold,0
Alameda,208710,Attorney General,,DEM,Kamala Harris,93
Alameda,208710,Attorney General,,IND,Orly Taitz,1
Alameda,208710,Attorney General,,LIB,Jonathan Jaech,4
Alameda,208710,Attorney General,,REP,David King,0
Alameda,208710,Attorney General,,REP,John Haggerty,0
Alameda,208710,Attorney General,,REP,Phil Wyman,2
Alameda,208710,Attorney General,,REP,Ronald Gold,2
Alameda,208800,Attorney General,,DEM,Kamala Harris,103
Alameda,208800,Attorney General,,IND,Orly Taitz,7
Alameda,208800,Attorney General,,LIB,Jonathan Jaech,7
Alameda,208800,Attorney General,,REP,David King,2
Alameda,208800,Attorney General,,REP,John Haggerty,0
Alameda,208800,Attorney General,,REP,Phil Wyman,2
Alameda,208800,Attorney General,,REP,Ronald Gold,1
Alameda,208810,Attorney General,,DEM,Kamala Harris,209
Alameda,208810,Attorney General,,IND,Orly Taitz,1
Alameda,208810,Attorney General,,LIB,Jonathan Jaech,1
Alameda,208810,Attorney General,,REP,David King,0
Alameda,208810,Attorney General,,REP,John Haggerty,1
Alameda,208810,Attorney General,,REP,Phil Wyman,2
Alameda,208810,Attorney General,,REP,Ronald Gold,0
Alameda,208900,Attorney General,,DEM,Kamala Harris,124
Alameda,208900,Attorney General,,IND,Orly Taitz,1
Alameda,208900,Attorney General,,LIB,Jonathan Jaech,0
Alameda,208900,Attorney General,,REP,David King,0
Alameda,208900,Attorney General,,REP,John Haggerty,1
Alameda,208900,Attorney General,,REP,Phil Wyman,2
Alameda,208900,Attorney General,,REP,Ronald Gold,2
Alameda,208910,Attorney General,,DEM,Kamala Harris,163
Alameda,208910,Attorney General,,IND,Orly Taitz,5
Alameda,208910,Attorney General,,LIB,Jonathan Jaech,2
Alameda,208910,Attorney General,,REP,David King,1
Alameda,208910,Attorney General,,REP,John Haggerty,3
Alameda,208910,Attorney General,,REP,Phil Wyman,2
Alameda,208910,Attorney General,,REP,Ronald Gold,0
Alameda,209000,Attorney General,,DEM,Kamala Harris,216
Alameda,209000,Attorney General,,IND,Orly Taitz,5
Alameda,209000,Attorney General,,LIB,Jonathan Jaech,4
Alameda,209000,Attorney General,,REP,David King,0
Alameda,209000,Attorney General,,REP,John Haggerty,0
Alameda,209000,Attorney General,,REP,Phil Wyman,5
Alameda,209000,Attorney General,,REP,Ronald Gold,1
Alameda,209010,Attorney General,,DEM,Kamala Harris,210
Alameda,209010,Attorney General,,IND,Orly Taitz,2
Alameda,209010,Attorney General,,LIB,Jonathan Jaech,8
Alameda,209010,Attorney General,,REP,David King,2
Alameda,209010,Attorney General,,REP,John Haggerty,2
Alameda,209010,Attorney General,,REP,Phil Wyman,2
Alameda,209010,Attorney General,,REP,Ronald Gold,2
Alameda,209100,Attorney General,,DEM,Kamala Harris,190
Alameda,209100,Attorney General,,IND,Orly Taitz,3
Alameda,209100,Attorney General,,LIB,Jonathan Jaech,3
Alameda,209100,Attorney General,,REP,David King,0
Alameda,209100,Attorney General,,REP,John Haggerty,0
Alameda,209100,Attorney General,,REP,Phil Wyman,2
Alameda,209100,Attorney General,,REP,Ronald Gold,2
Alameda,209110,Attorney General,,DEM,Kamala Harris,235
Alameda,209110,Attorney General,,IND,Orly Taitz,3
Alameda,209110,Attorney General,,LIB,Jonathan Jaech,4
Alameda,209110,Attorney General,,REP,David King,1
Alameda,209110,Attorney General,,REP,John Haggerty,0
Alameda,209110,Attorney General,,REP,Phil Wyman,2
Alameda,209110,Attorney General,,REP,Ronald Gold,2
Alameda,209200,Attorney General,,DEM,Kamala Harris,269
Alameda,209200,Attorney General,,IND,Orly Taitz,4
Alameda,209200,Attorney General,,LIB,Jonathan Jaech,7
Alameda,209200,Attorney General,,REP,David King,2
Alameda,209200,Attorney General,,REP,John Haggerty,2
Alameda,209200,Attorney General,,REP,Phil Wyman,2
Alameda,209200,Attorney General,,REP,Ronald Gold,1
Alameda,209300,Attorney General,,DEM,Kamala Harris,257
Alameda,209300,Attorney General,,IND,Orly Taitz,3
Alameda,209300,Attorney General,,LIB,Jonathan Jaech,9
Alameda,209300,Attorney General,,REP,David King,1
Alameda,209300,Attorney General,,REP,John Haggerty,1
Alameda,209300,Attorney General,,REP,Phil Wyman,5
Alameda,209300,Attorney General,,REP,Ronald Gold,2
Alameda,209310,Attorney General,,DEM,Kamala Harris,336
Alameda,209310,Attorney General,,IND,Orly Taitz,8
Alameda,209310,Attorney General,,LIB,Jonathan Jaech,11
Alameda,209310,Attorney General,,REP,David King,4
Alameda,209310,Attorney General,,REP,John Haggerty,5
Alameda,209310,Attorney General,,REP,Phil Wyman,2
Alameda,209310,Attorney General,,REP,Ronald Gold,0
Alameda,209400,Attorney General,,DEM,Kamala Harris,322
Alameda,209400,Attorney General,,IND,Orly Taitz,7
Alameda,209400,Attorney General,,LIB,Jonathan Jaech,2
Alameda,209400,Attorney General,,REP,David King,3
Alameda,209400,Attorney General,,REP,John Haggerty,5
Alameda,209400,Attorney General,,REP,Phil Wyman,6
Alameda,209400,Attorney General,,REP,Ronald Gold,4
Alameda,209410,Attorney General,,DEM,Kamala Harris,234
Alameda,209410,Attorney General,,IND,Orly Taitz,1
Alameda,209410,Attorney General,,LIB,Jonathan Jaech,3
Alameda,209410,Attorney General,,REP,David King,1
Alameda,209410,Attorney General,,REP,John Haggerty,1
Alameda,209410,Attorney General,,REP,Phil Wyman,5
Alameda,209410,Attorney General,,REP,Ronald Gold,0
Alameda,209510,Attorney General,,DEM,Kamala Harris,292
Alameda,209510,Attorney General,,IND,Orly Taitz,7
Alameda,209510,Attorney General,,LIB,Jonathan Jaech,7
Alameda,209510,Attorney General,,REP,David King,1
Alameda,209510,Attorney General,,REP,John Haggerty,7
Alameda,209510,Attorney General,,REP,Phil Wyman,5
Alameda,209510,Attorney General,,REP,Ronald Gold,1
Alameda,209600,Attorney General,,DEM,Kamala Harris,182
Alameda,209600,Attorney General,,IND,Orly Taitz,4
Alameda,209600,Attorney General,,LIB,Jonathan Jaech,1
Alameda,209600,Attorney General,,REP,David King,0
Alameda,209600,Attorney General,,REP,John Haggerty,0
Alameda,209600,Attorney General,,REP,Phil Wyman,1
Alameda,209600,Attorney General,,REP,Ronald Gold,5
Alameda,209610,Attorney General,,DEM,Kamala Harris,115
Alameda,209610,Attorney General,,IND,Orly Taitz,0
Alameda,209610,Attorney General,,LIB,Jonathan Jaech,4
Alameda,209610,Attorney General,,REP,David King,1
Alameda,209610,Attorney General,,REP,John Haggerty,0
Alameda,209610,Attorney General,,REP,Phil Wyman,0
Alameda,209610,Attorney General,,REP,Ronald Gold,2
Alameda,209700,Attorney General,,DEM,Kamala Harris,175
Alameda,209700,Attorney General,,IND,Orly Taitz,4
Alameda,209700,Attorney General,,LIB,Jonathan Jaech,6
Alameda,209700,Attorney General,,REP,David King,4
Alameda,209700,Attorney General,,REP,John Haggerty,3
Alameda,209700,Attorney General,,REP,Phil Wyman,0
Alameda,209700,Attorney General,,REP,Ronald Gold,1
Alameda,209710,Attorney General,,DEM,Kamala Harris,131
Alameda,209710,Attorney General,,IND,Orly Taitz,3
Alameda,209710,Attorney General,,LIB,Jonathan Jaech,10
Alameda,209710,Attorney General,,REP,David King,2
Alameda,209710,Attorney General,,REP,John Haggerty,7
Alameda,209710,Attorney General,,REP,Phil Wyman,0
Alameda,209710,Attorney General,,REP,Ronald Gold,3
Alameda,209800,Attorney General,,DEM,Kamala Harris,126
Alameda,209800,Attorney General,,IND,Orly Taitz,3
Alameda,209800,Attorney General,,LIB,Jonathan Jaech,8
Alameda,209800,Attorney General,,REP,David King,1
Alameda,209800,Attorney General,,REP,John Haggerty,1
Alameda,209800,Attorney General,,REP,Phil Wyman,0
Alameda,209800,Attorney General,,REP,Ronald Gold,1
Alameda,209900,Attorney General,,DEM,Kamala Harris,153
Alameda,209900,Attorney General,,IND,Orly Taitz,1
Alameda,209900,Attorney General,,LIB,Jonathan Jaech,3
Alameda,209900,Attorney General,,REP,David King,0
Alameda,209900,Attorney General,,REP,John Haggerty,1
Alameda,209900,Attorney General,,REP,Phil Wyman,2
Alameda,209900,Attorney General,,REP,Ronald Gold,0
Alameda,213100,Attorney General,,DEM,Kamala Harris,328
Alameda,213100,Attorney General,,IND,Orly Taitz,9
Alameda,213100,Attorney General,,LIB,Jonathan Jaech,11
Alameda,213100,Attorney General,,REP,David King,6
Alameda,213100,Attorney General,,REP,John Haggerty,10
Alameda,213100,Attorney General,,REP,Phil Wyman,9
Alameda,213100,Attorney General,,REP,Ronald Gold,9
Alameda,213300,Attorney General,,DEM,Kamala Harris,311
Alameda,213300,Attorney General,,IND,Orly Taitz,7
Alameda,213300,Attorney General,,LIB,Jonathan Jaech,8
Alameda,213300,Attorney General,,REP,David King,22
Alameda,213300,Attorney General,,REP,John Haggerty,15
Alameda,213300,Attorney General,,REP,Phil Wyman,16
Alameda,213300,Attorney General,,REP,Ronald Gold,18
Alameda,213400,Attorney General,,DEM,Kamala Harris,137
Alameda,213400,Attorney General,,IND,Orly Taitz,3
Alameda,213400,Attorney General,,LIB,Jonathan Jaech,7
Alameda,213400,Attorney General,,REP,David King,6
Alameda,213400,Attorney General,,REP,John Haggerty,7
Alameda,213400,Attorney General,,REP,Phil Wyman,6
Alameda,213400,Attorney General,,REP,Ronald Gold,3
Alameda,213500,Attorney General,,DEM,Kamala Harris,318
Alameda,213500,Attorney General,,IND,Orly Taitz,6
Alameda,213500,Attorney General,,LIB,Jonathan Jaech,9
Alameda,213500,Attorney General,,REP,David King,15
Alameda,213500,Attorney General,,REP,John Haggerty,14
Alameda,213500,Attorney General,,REP,Phil Wyman,29
Alameda,213500,Attorney General,,REP,Ronald Gold,11
Alameda,213600,Attorney General,,DEM,Kamala Harris,216
Alameda,213600,Attorney General,,IND,Orly Taitz,6
Alameda,213600,Attorney General,,LIB,Jonathan Jaech,1
Alameda,213600,Attorney General,,REP,David King,9
Alameda,213600,Attorney General,,REP,John Haggerty,1
Alameda,213600,Attorney General,,REP,Phil Wyman,9
Alameda,213600,Attorney General,,REP,Ronald Gold,11
Alameda,213700,Attorney General,,DEM,Kamala Harris,172
Alameda,213700,Attorney General,,IND,Orly Taitz,2
Alameda,213700,Attorney General,,LIB,Jonathan Jaech,4
Alameda,213700,Attorney General,,REP,David King,8
Alameda,213700,Attorney General,,REP,John Haggerty,7
Alameda,213700,Attorney General,,REP,Phil Wyman,3
Alameda,213700,Attorney General,,REP,Ronald Gold,9
Alameda,213800,Attorney General,,DEM,Kamala Harris,301
Alameda,213800,Attorney General,,IND,Orly Taitz,4
Alameda,213800,Attorney General,,LIB,Jonathan Jaech,8
Alameda,213800,Attorney General,,REP,David King,6
Alameda,213800,Attorney General,,REP,John Haggerty,13
Alameda,213800,Attorney General,,REP,Phil Wyman,20
Alameda,213800,Attorney General,,REP,Ronald Gold,14
Alameda,213900,Attorney General,,DEM,Kamala Harris,138
Alameda,213900,Attorney General,,IND,Orly Taitz,3
Alameda,213900,Attorney General,,LIB,Jonathan Jaech,0
Alameda,213900,Attorney General,,REP,David King,13
Alameda,213900,Attorney General,,REP,John Haggerty,6
Alameda,213900,Attorney General,,REP,Phil Wyman,7
Alameda,213900,Attorney General,,REP,Ronald Gold,12
Alameda,214100,Attorney General,,DEM,Kamala Harris,228
Alameda,214100,Attorney General,,IND,Orly Taitz,3
Alameda,214100,Attorney General,,LIB,Jonathan Jaech,7
Alameda,214100,Attorney General,,REP,David King,5
Alameda,214100,Attorney General,,REP,John Haggerty,12
Alameda,214100,Attorney General,,REP,Phil Wyman,11
Alameda,214100,Attorney General,,REP,Ronald Gold,7
Alameda,214200,Attorney General,,DEM,Kamala Harris,298
Alameda,214200,Attorney General,,IND,Orly Taitz,3
Alameda,214200,Attorney General,,LIB,Jonathan Jaech,6
Alameda,214200,Attorney General,,REP,David King,15
Alameda,214200,Attorney General,,REP,John Haggerty,10
Alameda,214200,Attorney General,,REP,Phil Wyman,18
Alameda,214200,Attorney General,,REP,Ronald Gold,22
Alameda,214300,Attorney General,,DEM,Kamala Harris,179
Alameda,214300,Attorney General,,IND,Orly Taitz,1
Alameda,214300,Attorney General,,LIB,Jonathan Jaech,2
Alameda,214300,Attorney General,,REP,David King,16
Alameda,214300,Attorney General,,REP,John Haggerty,1
Alameda,214300,Attorney General,,REP,Phil Wyman,10
Alameda,214300,Attorney General,,REP,Ronald Gold,15
Alameda,214400,Attorney General,,DEM,Kamala Harris,204
Alameda,214400,Attorney General,,IND,Orly Taitz,6
Alameda,214400,Attorney General,,LIB,Jonathan Jaech,4
Alameda,214400,Attorney General,,REP,David King,5
Alameda,214400,Attorney General,,REP,John Haggerty,10
Alameda,214400,Attorney General,,REP,Phil Wyman,11
Alameda,214400,Attorney General,,REP,Ronald Gold,7
Alameda,214500,Attorney General,,DEM,Kamala Harris,206
Alameda,214500,Attorney General,,IND,Orly Taitz,2
Alameda,214500,Attorney General,,LIB,Jonathan Jaech,5
Alameda,214500,Attorney General,,REP,David King,6
Alameda,214500,Attorney General,,REP,John Haggerty,5
Alameda,214500,Attorney General,,REP,Phil Wyman,1
Alameda,214500,Attorney General,,REP,Ronald Gold,6
Alameda,214600,Attorney General,,DEM,Kamala Harris,296
Alameda,214600,Attorney General,,IND,Orly Taitz,7
Alameda,214600,Attorney General,,LIB,Jonathan Jaech,1
Alameda,214600,Attorney General,,REP,David King,4
Alameda,214600,Attorney General,,REP,John Haggerty,7
Alameda,214600,Attorney General,,REP,Phil Wyman,5
Alameda,214600,Attorney General,,REP,Ronald Gold,8
Alameda,214800,Attorney General,,DEM,Kamala Harris,282
Alameda,214800,Attorney General,,IND,Orly Taitz,5
Alameda,214800,Attorney General,,LIB,Jonathan Jaech,5
Alameda,214800,Attorney General,,REP,David King,4
Alameda,214800,Attorney General,,REP,John Haggerty,3
Alameda,214800,Attorney General,,REP,Phil Wyman,1
Alameda,214800,Attorney General,,REP,Ronald Gold,7
Alameda,215100,Attorney General,,DEM,Kamala Harris,247
Alameda,215100,Attorney General,,IND,Orly Taitz,4
Alameda,215100,Attorney General,,LIB,Jonathan Jaech,6
Alameda,215100,Attorney General,,REP,David King,1
Alameda,215100,Attorney General,,REP,John Haggerty,2
Alameda,215100,Attorney General,,REP,Phil Wyman,2
Alameda,215100,Attorney General,,REP,Ronald Gold,0
Alameda,215120,Attorney General,,DEM,Kamala Harris,275
Alameda,215120,Attorney General,,IND,Orly Taitz,3
Alameda,215120,Attorney General,,LIB,Jonathan Jaech,6
Alameda,215120,Attorney General,,REP,David King,1
Alameda,215120,Attorney General,,REP,John Haggerty,4
Alameda,215120,Attorney General,,REP,Phil Wyman,4
Alameda,215120,Attorney General,,REP,Ronald Gold,4
Alameda,215200,Attorney General,,DEM,Kamala Harris,153
Alameda,215200,Attorney General,,IND,Orly Taitz,3
Alameda,215200,Attorney General,,LIB,Jonathan Jaech,7
Alameda,215200,Attorney General,,REP,David King,1
Alameda,215200,Attorney General,,REP,John Haggerty,1
Alameda,215200,Attorney General,,REP,Phil Wyman,0
Alameda,215200,Attorney General,,REP,Ronald Gold,0
Alameda,215300,Attorney General,,DEM,Kamala Harris,272
Alameda,215300,Attorney General,,IND,Orly Taitz,0
Alameda,215300,Attorney General,,LIB,Jonathan Jaech,4
Alameda,215300,Attorney General,,REP,David King,1
Alameda,215300,Attorney General,,REP,John Haggerty,4
Alameda,215300,Attorney General,,REP,Phil Wyman,5
Alameda,215300,Attorney General,,REP,Ronald Gold,4
Alameda,215500,Attorney General,,DEM,Kamala Harris,194
Alameda,215500,Attorney General,,IND,Orly Taitz,3
Alameda,215500,Attorney General,,LIB,Jonathan Jaech,2
Alameda,215500,Attorney General,,REP,David King,2
Alameda,215500,Attorney General,,REP,John Haggerty,4
Alameda,215500,Attorney General,,REP,Phil Wyman,4
Alameda,215500,Attorney General,,REP,Ronald Gold,6
Alameda,215610,Attorney General,,DEM,Kamala Harris,267
Alameda,215610,Attorney General,,IND,Orly Taitz,8
Alameda,215610,Attorney General,,LIB,Jonathan Jaech,2
Alameda,215610,Attorney General,,REP,David King,5
Alameda,215610,Attorney General,,REP,John Haggerty,5
Alameda,215610,Attorney General,,REP,Phil Wyman,4
Alameda,215610,Attorney General,,REP,Ronald Gold,3
Alameda,215700,Attorney General,,DEM,Kamala Harris,155
Alameda,215700,Attorney General,,IND,Orly Taitz,2
Alameda,215700,Attorney General,,LIB,Jonathan Jaech,2
Alameda,215700,Attorney General,,REP,David King,4
Alameda,215700,Attorney General,,REP,John Haggerty,0
Alameda,215700,Attorney General,,REP,Phil Wyman,2
Alameda,215700,Attorney General,,REP,Ronald Gold,2
Alameda,215800,Attorney General,,DEM,Kamala Harris,112
Alameda,215800,Attorney General,,IND,Orly Taitz,0
Alameda,215800,Attorney General,,LIB,Jonathan Jaech,4
Alameda,215800,Attorney General,,REP,David King,1
Alameda,215800,Attorney General,,REP,John Haggerty,1
Alameda,215800,Attorney General,,REP,Phil Wyman,2
Alameda,215800,Attorney General,,REP,Ronald Gold,0
Alameda,215900,Attorney General,,DEM,Kamala Harris,68
Alameda,215900,Attorney General,,IND,Orly Taitz,4
Alameda,215900,Attorney General,,LIB,Jonathan Jaech,2
Alameda,215900,Attorney General,,REP,David King,0
