county,precinct,office,district,party,candidate,votes
Sacramento,8042822,Lieutenant Governor,,REP,Ron Nehring,113
Sacramento,8042902,Lieutenant Governor,,DEM,Gavin Newsom,215
Sacramento,8042902,Lieutenant Governor,,REP,Ron Nehring,77
Sacramento,8042910,Lieutenant Governor,,DEM,Gavin Newsom,341
Sacramento,8042910,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,8043140,Lieutenant Governor,,DEM,Gavin Newsom,213
Sacramento,8043140,Lieutenant Governor,,REP,Ron Nehring,132
Sacramento,8043146,Lieutenant Governor,,DEM,Gavin Newsom,160
Sacramento,8043146,Lieutenant Governor,,REP,Ron Nehring,94
Sacramento,8043300,Lieutenant Governor,,DEM,Gavin Newsom,205
Sacramento,8043300,Lieutenant Governor,,REP,Ron Nehring,174
Sacramento,8043534,Lieutenant Governor,,DEM,Gavin Newsom,215
Sacramento,8043534,Lieutenant Governor,,REP,Ron Nehring,154
Sacramento,8043560,Lieutenant Governor,,DEM,Gavin Newsom,331
Sacramento,8043560,Lieutenant Governor,,REP,Ron Nehring,249
Sacramento,8044124,Lieutenant Governor,,DEM,Gavin Newsom,312
Sacramento,8044124,Lieutenant Governor,,REP,Ron Nehring,97
Sacramento,8044214,Lieutenant Governor,,DEM,Gavin Newsom,405
Sacramento,8044214,Lieutenant Governor,,REP,Ron Nehring,153
Sacramento,8044222,Lieutenant Governor,,DEM,Gavin Newsom,358
Sacramento,8044222,Lieutenant Governor,,REP,Ron Nehring,165
Sacramento,8044234,Lieutenant Governor,,DEM,Gavin Newsom,488
Sacramento,8044234,Lieutenant Governor,,REP,Ron Nehring,235
Sacramento,8044318,Lieutenant Governor,,DEM,Gavin Newsom,438
Sacramento,8044318,Lieutenant Governor,,REP,Ron Nehring,82
Sacramento,8044340,Lieutenant Governor,,DEM,Gavin Newsom,136
Sacramento,8044340,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,8044348,Lieutenant Governor,,DEM,Gavin Newsom,375
Sacramento,8044348,Lieutenant Governor,,REP,Ron Nehring,78
Sacramento,8044420,Lieutenant Governor,,DEM,Gavin Newsom,282
Sacramento,8044420,Lieutenant Governor,,REP,Ron Nehring,131
Sacramento,8044506,Lieutenant Governor,,DEM,Gavin Newsom,283
Sacramento,8044506,Lieutenant Governor,,REP,Ron Nehring,128
Sacramento,8044510,Lieutenant Governor,,DEM,Gavin Newsom,401
Sacramento,8044510,Lieutenant Governor,,REP,Ron Nehring,168
Sacramento,8044518,Lieutenant Governor,,DEM,Gavin Newsom,408
Sacramento,8044518,Lieutenant Governor,,REP,Ron Nehring,143
Sacramento,8044602,Lieutenant Governor,,DEM,Gavin Newsom,332
Sacramento,8044602,Lieutenant Governor,,REP,Ron Nehring,113
Sacramento,8044626,Lieutenant Governor,,DEM,Gavin Newsom,341
Sacramento,8044626,Lieutenant Governor,,REP,Ron Nehring,117
Sacramento,8044704,Lieutenant Governor,,DEM,Gavin Newsom,254
Sacramento,8044704,Lieutenant Governor,,REP,Ron Nehring,129
Sacramento,8044716,Lieutenant Governor,,DEM,Gavin Newsom,326
Sacramento,8044716,Lieutenant Governor,,REP,Ron Nehring,177
Sacramento,8044722,Lieutenant Governor,,DEM,Gavin Newsom,299
Sacramento,8044722,Lieutenant Governor,,REP,Ron Nehring,135
Sacramento,8044740,Lieutenant Governor,,DEM,Gavin Newsom,411
Sacramento,8044740,Lieutenant Governor,,REP,Ron Nehring,201
Sacramento,8044752,Lieutenant Governor,,DEM,Gavin Newsom,329
Sacramento,8044752,Lieutenant Governor,,REP,Ron Nehring,214
Sacramento,8044802,Lieutenant Governor,,DEM,Gavin Newsom,353
Sacramento,8044802,Lieutenant Governor,,REP,Ron Nehring,153
Sacramento,8044816,Lieutenant Governor,,DEM,Gavin Newsom,172
Sacramento,8044816,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,8044826,Lieutenant Governor,,DEM,Gavin Newsom,376
Sacramento,8044826,Lieutenant Governor,,REP,Ron Nehring,162
Sacramento,8044850,Lieutenant Governor,,DEM,Gavin Newsom,408
Sacramento,8044850,Lieutenant Governor,,REP,Ron Nehring,206
Sacramento,8044900,Lieutenant Governor,,DEM,Gavin Newsom,206
Sacramento,8044900,Lieutenant Governor,,REP,Ron Nehring,114
Sacramento,8044912,Lieutenant Governor,,DEM,Gavin Newsom,154
Sacramento,8044912,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,8044924,Lieutenant Governor,,DEM,Gavin Newsom,371
Sacramento,8044924,Lieutenant Governor,,REP,Ron Nehring,77
Sacramento,8044942,Lieutenant Governor,,DEM,Gavin Newsom,193
Sacramento,8044942,Lieutenant Governor,,REP,Ron Nehring,73
Sacramento,8045114,Lieutenant Governor,,DEM,Gavin Newsom,188
Sacramento,8045114,Lieutenant Governor,,REP,Ron Nehring,64
Sacramento,8045216,Lieutenant Governor,,DEM,Gavin Newsom,151
Sacramento,8045216,Lieutenant Governor,,REP,Ron Nehring,48
Sacramento,8045230,Lieutenant Governor,,DEM,Gavin Newsom,136
Sacramento,8045230,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,8045266,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,8045266,Lieutenant Governor,,REP,Ron Nehring,31
Sacramento,8045276,Lieutenant Governor,,DEM,Gavin Newsom,148
Sacramento,8045276,Lieutenant Governor,,REP,Ron Nehring,34
Sacramento,8045306,Lieutenant Governor,,DEM,Gavin Newsom,193
Sacramento,8045306,Lieutenant Governor,,REP,Ron Nehring,66
Sacramento,8045310,Lieutenant Governor,,DEM,Gavin Newsom,293
Sacramento,8045310,Lieutenant Governor,,REP,Ron Nehring,121
Sacramento,8045322,Lieutenant Governor,,DEM,Gavin Newsom,201
Sacramento,8045322,Lieutenant Governor,,REP,Ron Nehring,122
Sacramento,8045342,Lieutenant Governor,,DEM,Gavin Newsom,170
Sacramento,8045342,Lieutenant Governor,,REP,Ron Nehring,97
Sacramento,8045358,Lieutenant Governor,,DEM,Gavin Newsom,240
Sacramento,8045358,Lieutenant Governor,,REP,Ron Nehring,104
Sacramento,8045400,Lieutenant Governor,,DEM,Gavin Newsom,46
Sacramento,8045400,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,8045420,Lieutenant Governor,,DEM,Gavin Newsom,135
Sacramento,8045420,Lieutenant Governor,,REP,Ron Nehring,44
Sacramento,8045514,Lieutenant Governor,,DEM,Gavin Newsom,138
Sacramento,8045514,Lieutenant Governor,,REP,Ron Nehring,44
Sacramento,8045534,Lieutenant Governor,,DEM,Gavin Newsom,197
Sacramento,8045534,Lieutenant Governor,,REP,Ron Nehring,73
Sacramento,8045552,Lieutenant Governor,,DEM,Gavin Newsom,29
Sacramento,8045552,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,8045558,Lieutenant Governor,,DEM,Gavin Newsom,176
Sacramento,8045558,Lieutenant Governor,,REP,Ron Nehring,73
Sacramento,8045604,Lieutenant Governor,,DEM,Gavin Newsom,239
Sacramento,8045604,Lieutenant Governor,,REP,Ron Nehring,89
Sacramento,8045632,Lieutenant Governor,,DEM,Gavin Newsom,214
Sacramento,8045632,Lieutenant Governor,,REP,Ron Nehring,88
Sacramento,8045648,Lieutenant Governor,,DEM,Gavin Newsom,214
Sacramento,8045648,Lieutenant Governor,,REP,Ron Nehring,67
Sacramento,8045706,Lieutenant Governor,,DEM,Gavin Newsom,132
Sacramento,8045706,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,8045804,Lieutenant Governor,,DEM,Gavin Newsom,141
Sacramento,8045804,Lieutenant Governor,,REP,Ron Nehring,35
Sacramento,8045816,Lieutenant Governor,,DEM,Gavin Newsom,209
Sacramento,8045816,Lieutenant Governor,,REP,Ron Nehring,120
Sacramento,8045836,Lieutenant Governor,,DEM,Gavin Newsom,50
Sacramento,8045836,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,8045904,Lieutenant Governor,,DEM,Gavin Newsom,193
Sacramento,8045904,Lieutenant Governor,,REP,Ron Nehring,126
Sacramento,8045916,Lieutenant Governor,,DEM,Gavin Newsom,121
Sacramento,8045916,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,8047108,Lieutenant Governor,,DEM,Gavin Newsom,357
Sacramento,8047108,Lieutenant Governor,,REP,Ron Nehring,245
Sacramento,8047204,Lieutenant Governor,,DEM,Gavin Newsom,346
Sacramento,8047204,Lieutenant Governor,,REP,Ron Nehring,183
Sacramento,8047212,Lieutenant Governor,,DEM,Gavin Newsom,355
Sacramento,8047212,Lieutenant Governor,,REP,Ron Nehring,144
Sacramento,8047224,Lieutenant Governor,,DEM,Gavin Newsom,288
Sacramento,8047224,Lieutenant Governor,,REP,Ron Nehring,105
Sacramento,8047232,Lieutenant Governor,,DEM,Gavin Newsom,249
Sacramento,8047232,Lieutenant Governor,,REP,Ron Nehring,160
Sacramento,8047308,Lieutenant Governor,,DEM,Gavin Newsom,258
Sacramento,8047308,Lieutenant Governor,,REP,Ron Nehring,57
Sacramento,8047330,Lieutenant Governor,,DEM,Gavin Newsom,304
Sacramento,8047330,Lieutenant Governor,,REP,Ron Nehring,48
Sacramento,8047402,Lieutenant Governor,,DEM,Gavin Newsom,432
Sacramento,8047402,Lieutenant Governor,,REP,Ron Nehring,221
Sacramento,8047418,Lieutenant Governor,,DEM,Gavin Newsom,418
Sacramento,8047418,Lieutenant Governor,,REP,Ron Nehring,168
Sacramento,8047512,Lieutenant Governor,,DEM,Gavin Newsom,351
Sacramento,8047512,Lieutenant Governor,,REP,Ron Nehring,208
Sacramento,8047528,Lieutenant Governor,,DEM,Gavin Newsom,250
Sacramento,8047528,Lieutenant Governor,,REP,Ron Nehring,165
Sacramento,8047608,Lieutenant Governor,,DEM,Gavin Newsom,169
Sacramento,8047608,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,8047614,Lieutenant Governor,,DEM,Gavin Newsom,200
Sacramento,8047614,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,8047626,Lieutenant Governor,,DEM,Gavin Newsom,154
Sacramento,8047626,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,8047714,Lieutenant Governor,,DEM,Gavin Newsom,469
Sacramento,8047714,Lieutenant Governor,,REP,Ron Nehring,159
Sacramento,8047824,Lieutenant Governor,,DEM,Gavin Newsom,371
Sacramento,8047824,Lieutenant Governor,,REP,Ron Nehring,229
Sacramento,8047910,Lieutenant Governor,,DEM,Gavin Newsom,179
Sacramento,8047910,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,8047918,Lieutenant Governor,,DEM,Gavin Newsom,158
Sacramento,8047918,Lieutenant Governor,,REP,Ron Nehring,44
Sacramento,8047934,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,8047934,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,8047944,Lieutenant Governor,,DEM,Gavin Newsom,56
Sacramento,8047944,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,8048100,Lieutenant Governor,,DEM,Gavin Newsom,153
Sacramento,8048100,Lieutenant Governor,,REP,Ron Nehring,62
Sacramento,8048104,Lieutenant Governor,,DEM,Gavin Newsom,209
Sacramento,8048104,Lieutenant Governor,,REP,Ron Nehring,56
Sacramento,8048218,Lieutenant Governor,,DEM,Gavin Newsom,244
Sacramento,8048218,Lieutenant Governor,,REP,Ron Nehring,168
Sacramento,8048240,Lieutenant Governor,,DEM,Gavin Newsom,59
Sacramento,8048240,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,8048250,Lieutenant Governor,,DEM,Gavin Newsom,303
Sacramento,8048250,Lieutenant Governor,,REP,Ron Nehring,106
Sacramento,8048326,Lieutenant Governor,,DEM,Gavin Newsom,213
Sacramento,8048326,Lieutenant Governor,,REP,Ron Nehring,80
Sacramento,8048400,Lieutenant Governor,,DEM,Gavin Newsom,201
Sacramento,8048400,Lieutenant Governor,,REP,Ron Nehring,70
Sacramento,8048528,Lieutenant Governor,,DEM,Gavin Newsom,191
Sacramento,8048528,Lieutenant Governor,,REP,Ron Nehring,70
Sacramento,8048548,Lieutenant Governor,,DEM,Gavin Newsom,253
Sacramento,8048548,Lieutenant Governor,,REP,Ron Nehring,81
Sacramento,8048702,Lieutenant Governor,,DEM,Gavin Newsom,234
Sacramento,8048702,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,8048726,Lieutenant Governor,,DEM,Gavin Newsom,117
Sacramento,8048726,Lieutenant Governor,,REP,Ron Nehring,39
Sacramento,8048806,Lieutenant Governor,,DEM,Gavin Newsom,201
Sacramento,8048806,Lieutenant Governor,,REP,Ron Nehring,61
Sacramento,8048838,Lieutenant Governor,,DEM,Gavin Newsom,163
Sacramento,8048838,Lieutenant Governor,,REP,Ron Nehring,40
Sacramento,8048912,Lieutenant Governor,,DEM,Gavin Newsom,177
Sacramento,8048912,Lieutenant Governor,,REP,Ron Nehring,55
Sacramento,8049102,Lieutenant Governor,,DEM,Gavin Newsom,172
Sacramento,8049102,Lieutenant Governor,,REP,Ron Nehring,78
Sacramento,8049138,Lieutenant Governor,,DEM,Gavin Newsom,284
Sacramento,8049138,Lieutenant Governor,,REP,Ron Nehring,87
Sacramento,8049202,Lieutenant Governor,,DEM,Gavin Newsom,238
Sacramento,8049202,Lieutenant Governor,,REP,Ron Nehring,127
Sacramento,8049234,Lieutenant Governor,,DEM,Gavin Newsom,166
Sacramento,8049234,Lieutenant Governor,,REP,Ron Nehring,95
Sacramento,8049336,Lieutenant Governor,,DEM,Gavin Newsom,204
Sacramento,8049336,Lieutenant Governor,,REP,Ron Nehring,197
Sacramento,8049404,Lieutenant Governor,,DEM,Gavin Newsom,256
Sacramento,8049404,Lieutenant Governor,,REP,Ron Nehring,89
Sacramento,8049416,Lieutenant Governor,,DEM,Gavin Newsom,166
Sacramento,8049416,Lieutenant Governor,,REP,Ron Nehring,73
Sacramento,8049424,Lieutenant Governor,,DEM,Gavin Newsom,151
Sacramento,8049424,Lieutenant Governor,,REP,Ron Nehring,64
Sacramento,8049446,Lieutenant Governor,,DEM,Gavin Newsom,198
Sacramento,8049446,Lieutenant Governor,,REP,Ron Nehring,97
Sacramento,8049554,Lieutenant Governor,,DEM,Gavin Newsom,237
Sacramento,8049554,Lieutenant Governor,,REP,Ron Nehring,95
Sacramento,8049608,Lieutenant Governor,,DEM,Gavin Newsom,298
Sacramento,8049608,Lieutenant Governor,,REP,Ron Nehring,109
Sacramento,8049632,Lieutenant Governor,,DEM,Gavin Newsom,227
Sacramento,8049632,Lieutenant Governor,,REP,Ron Nehring,154
Sacramento,8049714,Lieutenant Governor,,DEM,Gavin Newsom,238
Sacramento,8049714,Lieutenant Governor,,REP,Ron Nehring,84
Sacramento,8049846,Lieutenant Governor,,DEM,Gavin Newsom,228
Sacramento,8049846,Lieutenant Governor,,REP,Ron Nehring,119
Sacramento,8049918,Lieutenant Governor,,DEM,Gavin Newsom,236
Sacramento,8049918,Lieutenant Governor,,REP,Ron Nehring,110
Sacramento,8051104,Lieutenant Governor,,DEM,Gavin Newsom,234
Sacramento,8051104,Lieutenant Governor,,REP,Ron Nehring,141
Sacramento,8051116,Lieutenant Governor,,DEM,Gavin Newsom,276
Sacramento,8051116,Lieutenant Governor,,REP,Ron Nehring,113
Sacramento,8051200,Lieutenant Governor,,DEM,Gavin Newsom,252
Sacramento,8051200,Lieutenant Governor,,REP,Ron Nehring,141
Sacramento,8051228,Lieutenant Governor,,DEM,Gavin Newsom,417
Sacramento,8051228,Lieutenant Governor,,REP,Ron Nehring,219
Sacramento,8051310,Lieutenant Governor,,DEM,Gavin Newsom,76
Sacramento,8051310,Lieutenant Governor,,REP,Ron Nehring,101
Sacramento,8051400,Lieutenant Governor,,DEM,Gavin Newsom,93
Sacramento,8051400,Lieutenant Governor,,REP,Ron Nehring,35
Sacramento,8051408,Lieutenant Governor,,DEM,Gavin Newsom,300
Sacramento,8051408,Lieutenant Governor,,REP,Ron Nehring,225
Sacramento,8051416,Lieutenant Governor,,DEM,Gavin Newsom,343
Sacramento,8051416,Lieutenant Governor,,REP,Ron Nehring,248
Sacramento,8051512,Lieutenant Governor,,DEM,Gavin Newsom,278
Sacramento,8051512,Lieutenant Governor,,REP,Ron Nehring,211
Sacramento,8051600,Lieutenant Governor,,DEM,Gavin Newsom,269
Sacramento,8051600,Lieutenant Governor,,REP,Ron Nehring,168
Sacramento,8051700,Lieutenant Governor,,DEM,Gavin Newsom,281
Sacramento,8051700,Lieutenant Governor,,REP,Ron Nehring,163
Sacramento,8051716,Lieutenant Governor,,DEM,Gavin Newsom,229
Sacramento,8051716,Lieutenant Governor,,REP,Ron Nehring,168
Sacramento,8051808,Lieutenant Governor,,DEM,Gavin Newsom,206
Sacramento,8051808,Lieutenant Governor,,REP,Ron Nehring,157
Sacramento,8052106,Lieutenant Governor,,DEM,Gavin Newsom,330
Sacramento,8052106,Lieutenant Governor,,REP,Ron Nehring,267
Sacramento,8052120,Lieutenant Governor,,DEM,Gavin Newsom,253
Sacramento,8052120,Lieutenant Governor,,REP,Ron Nehring,189
Sacramento,8052200,Lieutenant Governor,,DEM,Gavin Newsom,237
Sacramento,8052200,Lieutenant Governor,,REP,Ron Nehring,151
Sacramento,8052300,Lieutenant Governor,,DEM,Gavin Newsom,218
Sacramento,8052300,Lieutenant Governor,,REP,Ron Nehring,183
Sacramento,8052316,Lieutenant Governor,,DEM,Gavin Newsom,187
Sacramento,8052316,Lieutenant Governor,,REP,Ron Nehring,150
Sacramento,8052400,Lieutenant Governor,,DEM,Gavin Newsom,188
Sacramento,8052400,Lieutenant Governor,,REP,Ron Nehring,105
Sacramento,8052408,Lieutenant Governor,,DEM,Gavin Newsom,281
Sacramento,8052408,Lieutenant Governor,,REP,Ron Nehring,157
Sacramento,8052500,Lieutenant Governor,,DEM,Gavin Newsom,180
Sacramento,8052500,Lieutenant Governor,,REP,Ron Nehring,131
Sacramento,8052600,Lieutenant Governor,,DEM,Gavin Newsom,174
Sacramento,8052600,Lieutenant Governor,,REP,Ron Nehring,50
Sacramento,8052646,Lieutenant Governor,,DEM,Gavin Newsom,126
Sacramento,8052646,Lieutenant Governor,,REP,Ron Nehring,136
Sacramento,8053100,Lieutenant Governor,,DEM,Gavin Newsom,245
Sacramento,8053100,Lieutenant Governor,,REP,Ron Nehring,187
Sacramento,8053118,Lieutenant Governor,,DEM,Gavin Newsom,207
Sacramento,8053118,Lieutenant Governor,,REP,Ron Nehring,187
Sacramento,8053156,Lieutenant Governor,,DEM,Gavin Newsom,203
Sacramento,8053156,Lieutenant Governor,,REP,Ron Nehring,126
Sacramento,8053216,Lieutenant Governor,,DEM,Gavin Newsom,162
Sacramento,8053216,Lieutenant Governor,,REP,Ron Nehring,147
Sacramento,8053230,Lieutenant Governor,,DEM,Gavin Newsom,226
Sacramento,8053230,Lieutenant Governor,,REP,Ron Nehring,221
Sacramento,8053300,Lieutenant Governor,,DEM,Gavin Newsom,264
Sacramento,8053300,Lieutenant Governor,,REP,Ron Nehring,207
Sacramento,8053316,Lieutenant Governor,,DEM,Gavin Newsom,217
Sacramento,8053316,Lieutenant Governor,,REP,Ron Nehring,154
Sacramento,8053340,Lieutenant Governor,,DEM,Gavin Newsom,158
Sacramento,8053340,Lieutenant Governor,,REP,Ron Nehring,153
Sacramento,8053500,Lieutenant Governor,,DEM,Gavin Newsom,208
Sacramento,8053500,Lieutenant Governor,,REP,Ron Nehring,103
Sacramento,8053510,Lieutenant Governor,,DEM,Gavin Newsom,238
Sacramento,8053510,Lieutenant Governor,,REP,Ron Nehring,211
Sacramento,8053576,Lieutenant Governor,,DEM,Gavin Newsom,161
Sacramento,8053576,Lieutenant Governor,,REP,Ron Nehring,167
Sacramento,8054160,Lieutenant Governor,,DEM,Gavin Newsom,225
Sacramento,8054160,Lieutenant Governor,,REP,Ron Nehring,171
Sacramento,8054578,Lieutenant Governor,,DEM,Gavin Newsom,196
Sacramento,8054578,Lieutenant Governor,,REP,Ron Nehring,153
Sacramento,8054700,Lieutenant Governor,,DEM,Gavin Newsom,214
Sacramento,8054700,Lieutenant Governor,,REP,Ron Nehring,155
Sacramento,8054708,Lieutenant Governor,,DEM,Gavin Newsom,220
Sacramento,8054708,Lieutenant Governor,,REP,Ron Nehring,136
Sacramento,8054730,Lieutenant Governor,,DEM,Gavin Newsom,231
Sacramento,8054730,Lieutenant Governor,,REP,Ron Nehring,148
Sacramento,8054732,Lieutenant Governor,,DEM,Gavin Newsom,304
Sacramento,8054732,Lieutenant Governor,,REP,Ron Nehring,142
Sacramento,8055256,Lieutenant Governor,,DEM,Gavin Newsom,103
Sacramento,8055256,Lieutenant Governor,,REP,Ron Nehring,109
Sacramento,8055800,Lieutenant Governor,,DEM,Gavin Newsom,296
Sacramento,8055800,Lieutenant Governor,,REP,Ron Nehring,274
Sacramento,8055810,Lieutenant Governor,,DEM,Gavin Newsom,241
Sacramento,8055810,Lieutenant Governor,,REP,Ron Nehring,210
Sacramento,8055900,Lieutenant Governor,,DEM,Gavin Newsom,204
Sacramento,8055900,Lieutenant Governor,,REP,Ron Nehring,270
Sacramento,8057100,Lieutenant Governor,,DEM,Gavin Newsom,341
Sacramento,8057100,Lieutenant Governor,,REP,Ron Nehring,126
Sacramento,8057104,Lieutenant Governor,,DEM,Gavin Newsom,308
Sacramento,8057104,Lieutenant Governor,,REP,Ron Nehring,198
Sacramento,8057108,Lieutenant Governor,,DEM,Gavin Newsom,122
Sacramento,8057108,Lieutenant Governor,,REP,Ron Nehring,50
Sacramento,8057112,Lieutenant Governor,,DEM,Gavin Newsom,289
Sacramento,8057112,Lieutenant Governor,,REP,Ron Nehring,153
Sacramento,8057130,Lieutenant Governor,,DEM,Gavin Newsom,350
Sacramento,8057130,Lieutenant Governor,,REP,Ron Nehring,265
Sacramento,8057156,Lieutenant Governor,,DEM,Gavin Newsom,254
Sacramento,8057156,Lieutenant Governor,,REP,Ron Nehring,271
Sacramento,8057210,Lieutenant Governor,,DEM,Gavin Newsom,296
Sacramento,8057210,Lieutenant Governor,,REP,Ron Nehring,216
Sacramento,8057238,Lieutenant Governor,,DEM,Gavin Newsom,305
Sacramento,8057238,Lieutenant Governor,,REP,Ron Nehring,316
Sacramento,8057300,Lieutenant Governor,,DEM,Gavin Newsom,196
Sacramento,8057300,Lieutenant Governor,,REP,Ron Nehring,323
Sacramento,8057408,Lieutenant Governor,,DEM,Gavin Newsom,264
Sacramento,8057408,Lieutenant Governor,,REP,Ron Nehring,304
Sacramento,8057500,Lieutenant Governor,,DEM,Gavin Newsom,158
Sacramento,8057500,Lieutenant Governor,,REP,Ron Nehring,165
Sacramento,8057508,Lieutenant Governor,,DEM,Gavin Newsom,253
Sacramento,8057508,Lieutenant Governor,,REP,Ron Nehring,246
Sacramento,8057620,Lieutenant Governor,,DEM,Gavin Newsom,224
Sacramento,8057620,Lieutenant Governor,,REP,Ron Nehring,257
Sacramento,8057632,Lieutenant Governor,,DEM,Gavin Newsom,183
Sacramento,8057632,Lieutenant Governor,,REP,Ron Nehring,112
Sacramento,8057636,Lieutenant Governor,,DEM,Gavin Newsom,230
Sacramento,8057636,Lieutenant Governor,,REP,Ron Nehring,194
Sacramento,8057640,Lieutenant Governor,,DEM,Gavin Newsom,196
Sacramento,8057640,Lieutenant Governor,,REP,Ron Nehring,144
Sacramento,8057700,Lieutenant Governor,,DEM,Gavin Newsom,256
Sacramento,8057700,Lieutenant Governor,,REP,Ron Nehring,329
Sacramento,8057720,Lieutenant Governor,,DEM,Gavin Newsom,176
Sacramento,8057720,Lieutenant Governor,,REP,Ron Nehring,157
Sacramento,8057750,Lieutenant Governor,,DEM,Gavin Newsom,227
Sacramento,8057750,Lieutenant Governor,,REP,Ron Nehring,235
Sacramento,8057784,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,8057784,Lieutenant Governor,,REP,Ron Nehring,121
Sacramento,8057900,Lieutenant Governor,,DEM,Gavin Newsom,197
Sacramento,8057900,Lieutenant Governor,,REP,Ron Nehring,139
Sacramento,8057912,Lieutenant Governor,,DEM,Gavin Newsom,208
Sacramento,8057912,Lieutenant Governor,,REP,Ron Nehring,136
Sacramento,8058500,Lieutenant Governor,,DEM,Gavin Newsom,192
Sacramento,8058500,Lieutenant Governor,,REP,Ron Nehring,257
Sacramento,8059500,Lieutenant Governor,,DEM,Gavin Newsom,74
Sacramento,8059500,Lieutenant Governor,,REP,Ron Nehring,147
Sacramento,8061100,Lieutenant Governor,,DEM,Gavin Newsom,318
Sacramento,8061100,Lieutenant Governor,,REP,Ron Nehring,429
Sacramento,8061110,Lieutenant Governor,,DEM,Gavin Newsom,291
Sacramento,8061110,Lieutenant Governor,,REP,Ron Nehring,327
Sacramento,8061136,Lieutenant Governor,,DEM,Gavin Newsom,352
Sacramento,8061136,Lieutenant Governor,,REP,Ron Nehring,368
Sacramento,8061140,Lieutenant Governor,,DEM,Gavin Newsom,270
Sacramento,8061140,Lieutenant Governor,,REP,Ron Nehring,288
Sacramento,8061190,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,8061190,Lieutenant Governor,,REP,Ron Nehring,106
Sacramento,8064100,Lieutenant Governor,,DEM,Gavin Newsom,214
Sacramento,8064100,Lieutenant Governor,,REP,Ron Nehring,158
Sacramento,8064200,Lieutenant Governor,,DEM,Gavin Newsom,206
Sacramento,8064200,Lieutenant Governor,,REP,Ron Nehring,193
Sacramento,8064400,Lieutenant Governor,,DEM,Gavin Newsom,229
Sacramento,8064400,Lieutenant Governor,,REP,Ron Nehring,186
Sacramento,8064500,Lieutenant Governor,,DEM,Gavin Newsom,148
Sacramento,8064500,Lieutenant Governor,,REP,Ron Nehring,123
Sacramento,8066500,Lieutenant Governor,,DEM,Gavin Newsom,80
Sacramento,8066500,Lieutenant Governor,,REP,Ron Nehring,177
Sacramento,8068590,Lieutenant Governor,,DEM,Gavin Newsom,159
Sacramento,8068590,Lieutenant Governor,,REP,Ron Nehring,353
Sacramento,8069200,Lieutenant Governor,,DEM,Gavin Newsom,335
Sacramento,8069200,Lieutenant Governor,,REP,Ron Nehring,597
Sacramento,8069520,Lieutenant Governor,,DEM,Gavin Newsom,160
Sacramento,8069520,Lieutenant Governor,,REP,Ron Nehring,319
Sacramento,8069570,Lieutenant Governor,,DEM,Gavin Newsom,178
Sacramento,8069570,Lieutenant Governor,,REP,Ron Nehring,274
Sacramento,8074126,Lieutenant Governor,,DEM,Gavin Newsom,109
Sacramento,8074126,Lieutenant Governor,,REP,Ron Nehring,148
Sacramento,8077200,Lieutenant Governor,,DEM,Gavin Newsom,94
Sacramento,8077200,Lieutenant Governor,,REP,Ron Nehring,115
Sacramento,8077400,Lieutenant Governor,,DEM,Gavin Newsom,62
Sacramento,8077400,Lieutenant Governor,,REP,Ron Nehring,32
Sacramento,8081018,Lieutenant Governor,,DEM,Gavin Newsom,179
Sacramento,8081018,Lieutenant Governor,,REP,Ron Nehring,63
Sacramento,8081038,Lieutenant Governor,,DEM,Gavin Newsom,291
Sacramento,8081038,Lieutenant Governor,,REP,Ron Nehring,161
Sacramento,8081048,Lieutenant Governor,,DEM,Gavin Newsom,261
Sacramento,8081048,Lieutenant Governor,,REP,Ron Nehring,141
Sacramento,8081052,Lieutenant Governor,,DEM,Gavin Newsom,294
Sacramento,8081052,Lieutenant Governor,,REP,Ron Nehring,178
Sacramento,8081058,Lieutenant Governor,,DEM,Gavin Newsom,204
Sacramento,8081058,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,8081060,Lieutenant Governor,,DEM,Gavin Newsom,276
Sacramento,8081060,Lieutenant Governor,,REP,Ron Nehring,198
Sacramento,8081064,Lieutenant Governor,,DEM,Gavin Newsom,265
Sacramento,8081064,Lieutenant Governor,,REP,Ron Nehring,138
