county,precinct,office,district,party,candidate,votes
San Diego,412780,U.S. House,49,DEM,Dave Peiser,268
San Diego,412780,U.S. House,49,REP,Darrell Issa,199
San Diego,412800,U.S. House,49,DEM,Dave Peiser,467
San Diego,412800,U.S. House,49,REP,Darrell Issa,483
San Diego,412810,U.S. House,49,DEM,Dave Peiser,183
San Diego,412810,U.S. House,49,REP,Darrell Issa,190
San Diego,412820,U.S. House,49,DEM,Dave Peiser,233
San Diego,412820,U.S. House,49,REP,Darrell Issa,393
San Diego,412830,U.S. House,49,DEM,Dave Peiser,174
San Diego,412830,U.S. House,49,REP,Darrell Issa,135
San Diego,412840,U.S. House,49,DEM,Dave Peiser,200
San Diego,412840,U.S. House,49,REP,Darrell Issa,241
San Diego,412900,U.S. House,49,DEM,Dave Peiser,163
San Diego,412900,U.S. House,49,REP,Darrell Issa,363
San Diego,413440,U.S. House,49,DEM,Dave Peiser,298
San Diego,413440,U.S. House,49,REP,Darrell Issa,312
San Diego,413480,U.S. House,49,DEM,Dave Peiser,156
San Diego,413480,U.S. House,49,REP,Darrell Issa,94
San Diego,413490,U.S. House,49,DEM,Dave Peiser,266
San Diego,413490,U.S. House,49,REP,Darrell Issa,139
San Diego,413500,U.S. House,49,DEM,Dave Peiser,225
San Diego,413500,U.S. House,49,REP,Darrell Issa,165
San Diego,413530,U.S. House,49,DEM,Dave Peiser,117
San Diego,413530,U.S. House,49,REP,Darrell Issa,149
San Diego,413580,U.S. House,49,DEM,Dave Peiser,188
San Diego,413580,U.S. House,49,REP,Darrell Issa,192
San Diego,413590,U.S. House,49,DEM,Dave Peiser,160
San Diego,413590,U.S. House,49,REP,Darrell Issa,81
San Diego,413600,U.S. House,49,DEM,Dave Peiser,236
San Diego,413600,U.S. House,49,REP,Darrell Issa,195
San Diego,413700,U.S. House,49,DEM,Dave Peiser,183
San Diego,413700,U.S. House,49,REP,Darrell Issa,137
San Diego,413780,U.S. House,49,DEM,Dave Peiser,374
San Diego,413780,U.S. House,49,REP,Darrell Issa,321
San Diego,413900,U.S. House,49,DEM,Dave Peiser,286
San Diego,413900,U.S. House,49,REP,Darrell Issa,201
San Diego,413910,U.S. House,49,DEM,Dave Peiser,335
San Diego,413910,U.S. House,49,REP,Darrell Issa,200
San Diego,414000,U.S. House,49,DEM,Dave Peiser,398
San Diego,414000,U.S. House,49,REP,Darrell Issa,169
San Diego,414030,U.S. House,49,DEM,Dave Peiser,314
San Diego,414030,U.S. House,49,REP,Darrell Issa,242
San Diego,414050,U.S. House,49,DEM,Dave Peiser,221
San Diego,414050,U.S. House,49,REP,Darrell Issa,138
San Diego,414060,U.S. House,49,DEM,Dave Peiser,207
San Diego,414060,U.S. House,49,REP,Darrell Issa,159
San Diego,414080,U.S. House,49,DEM,Dave Peiser,280
San Diego,414080,U.S. House,49,REP,Darrell Issa,226
San Diego,416000,U.S. House,49,DEM,Dave Peiser,201
San Diego,416000,U.S. House,49,REP,Darrell Issa,345
San Diego,416040,U.S. House,49,DEM,Dave Peiser,194
San Diego,416040,U.S. House,49,REP,Darrell Issa,302
San Diego,416100,U.S. House,49,DEM,Dave Peiser,248
San Diego,416100,U.S. House,49,REP,Darrell Issa,216
San Diego,416120,U.S. House,49,DEM,Dave Peiser,88
San Diego,416120,U.S. House,49,REP,Darrell Issa,79
San Diego,416200,U.S. House,49,DEM,Dave Peiser,244
San Diego,416200,U.S. House,49,REP,Darrell Issa,256
San Diego,416230,U.S. House,49,DEM,Dave Peiser,454
San Diego,416230,U.S. House,49,REP,Darrell Issa,397
San Diego,416800,U.S. House,49,DEM,Dave Peiser,299
San Diego,416800,U.S. House,49,REP,Darrell Issa,165
San Diego,416900,U.S. House,49,DEM,Dave Peiser,363
San Diego,416900,U.S. House,49,REP,Darrell Issa,540
San Diego,417600,U.S. House,49,DEM,Dave Peiser,210
San Diego,417600,U.S. House,49,REP,Darrell Issa,211
San Diego,418200,U.S. House,49,DEM,Dave Peiser,339
San Diego,418200,U.S. House,49,REP,Darrell Issa,374
San Diego,418400,U.S. House,49,DEM,Dave Peiser,301
San Diego,418400,U.S. House,49,REP,Darrell Issa,200
San Diego,418500,U.S. House,49,DEM,Dave Peiser,222
San Diego,418500,U.S. House,49,REP,Darrell Issa,179
San Diego,419500,U.S. House,50,DEM,James H. Kimber,173
San Diego,419500,U.S. House,50,REP,Duncan Hunter,223
San Diego,419560,U.S. House,50,DEM,James H. Kimber,86
San Diego,419560,U.S. House,50,REP,Duncan Hunter,250
San Diego,419590,U.S. House,50,DEM,James H. Kimber,167
San Diego,419590,U.S. House,50,REP,Duncan Hunter,397
San Diego,419700,U.S. House,50,DEM,James H. Kimber,198
San Diego,419700,U.S. House,50,REP,Duncan Hunter,654
San Diego,419800,U.S. House,50,DEM,James H. Kimber,106
San Diego,419800,U.S. House,50,REP,Duncan Hunter,285
San Diego,419810,U.S. House,50,DEM,James H. Kimber,184
San Diego,419810,U.S. House,50,REP,Duncan Hunter,582
San Diego,419820,U.S. House,50,DEM,James H. Kimber,134
San Diego,419820,U.S. House,50,REP,Duncan Hunter,357
San Diego,419900,U.S. House,50,DEM,James H. Kimber,143
San Diego,419900,U.S. House,50,REP,Duncan Hunter,332
San Diego,420000,U.S. House,50,DEM,James H. Kimber,100
San Diego,420000,U.S. House,50,REP,Duncan Hunter,171
San Diego,420090,U.S. House,50,DEM,James H. Kimber,126
San Diego,420090,U.S. House,50,REP,Duncan Hunter,229
San Diego,420100,U.S. House,50,DEM,James H. Kimber,131
San Diego,420100,U.S. House,50,REP,Duncan Hunter,202
San Diego,420130,U.S. House,50,DEM,James H. Kimber,220
San Diego,420130,U.S. House,50,REP,Duncan Hunter,635
San Diego,420310,U.S. House,50,DEM,James H. Kimber,130
San Diego,420310,U.S. House,50,REP,Duncan Hunter,587
San Diego,420330,U.S. House,50,DEM,James H. Kimber,63
San Diego,420330,U.S. House,50,REP,Duncan Hunter,143
San Diego,420400,U.S. House,50,DEM,James H. Kimber,72
San Diego,420400,U.S. House,50,REP,Duncan Hunter,266
San Diego,420490,U.S. House,50,DEM,James H. Kimber,191
San Diego,420490,U.S. House,50,REP,Duncan Hunter,615
San Diego,420520,U.S. House,50,DEM,James H. Kimber,132
San Diego,420520,U.S. House,50,REP,Duncan Hunter,436
San Diego,420600,U.S. House,49,DEM,Dave Peiser,97
San Diego,420600,U.S. House,49,REP,Darrell Issa,268
San Diego,420620,U.S. House,50,DEM,James H. Kimber,149
San Diego,420620,U.S. House,50,REP,Duncan Hunter,450
San Diego,420670,U.S. House,50,DEM,James H. Kimber,61
San Diego,420670,U.S. House,50,REP,Duncan Hunter,240
San Diego,421600,U.S. House,50,DEM,James H. Kimber,161
San Diego,421600,U.S. House,50,REP,Duncan Hunter,546
San Diego,421610,U.S. House,50,DEM,James H. Kimber,78
San Diego,421610,U.S. House,50,REP,Duncan Hunter,95
San Diego,422900,U.S. House,49,DEM,Dave Peiser,272
San Diego,422900,U.S. House,49,REP,Darrell Issa,360
San Diego,422940,U.S. House,49,DEM,Dave Peiser,216
San Diego,422940,U.S. House,49,REP,Darrell Issa,278
San Diego,422960,U.S. House,49,DEM,Dave Peiser,139
San Diego,422960,U.S. House,49,REP,Darrell Issa,243
San Diego,422980,U.S. House,49,DEM,Dave Peiser,164
San Diego,422980,U.S. House,49,REP,Darrell Issa,209
San Diego,422990,U.S. House,49,DEM,Dave Peiser,145
San Diego,422990,U.S. House,49,REP,Darrell Issa,341
San Diego,423000,U.S. House,49,DEM,Dave Peiser,189
San Diego,423000,U.S. House,49,REP,Darrell Issa,290
San Diego,423010,U.S. House,49,DEM,Dave Peiser,73
San Diego,423010,U.S. House,49,REP,Darrell Issa,172
San Diego,423030,U.S. House,49,DEM,Dave Peiser,78
San Diego,423030,U.S. House,49,REP,Darrell Issa,91
San Diego,423040,U.S. House,49,DEM,Dave Peiser,97
San Diego,423040,U.S. House,49,REP,Darrell Issa,205
San Diego,423280,U.S. House,49,DEM,Dave Peiser,165
San Diego,423280,U.S. House,49,REP,Darrell Issa,358
San Diego,423310,U.S. House,49,DEM,Dave Peiser,120
San Diego,423310,U.S. House,49,REP,Darrell Issa,154
San Diego,423410,U.S. House,49,DEM,Dave Peiser,174
San Diego,423410,U.S. House,49,REP,Darrell Issa,191
San Diego,423600,U.S. House,49,DEM,Dave Peiser,145
San Diego,423600,U.S. House,49,REP,Darrell Issa,118
San Diego,423700,U.S. House,49,DEM,Dave Peiser,160
San Diego,423700,U.S. House,49,REP,Darrell Issa,202
San Diego,424100,U.S. House,49,DEM,Dave Peiser,163
San Diego,424100,U.S. House,49,REP,Darrell Issa,248
San Diego,424200,U.S. House,49,DEM,Dave Peiser,165
San Diego,424200,U.S. House,49,REP,Darrell Issa,325
San Diego,424700,U.S. House,49,DEM,Dave Peiser,152
San Diego,424700,U.S. House,49,REP,Darrell Issa,147
San Diego,424790,U.S. House,49,DEM,Dave Peiser,212
San Diego,424790,U.S. House,49,REP,Darrell Issa,246
San Diego,424890,U.S. House,49,DEM,Dave Peiser,114
San Diego,424890,U.S. House,49,REP,Darrell Issa,122
San Diego,424930,U.S. House,49,DEM,Dave Peiser,175
San Diego,424930,U.S. House,49,REP,Darrell Issa,275
San Diego,425000,U.S. House,49,DEM,Dave Peiser,117
San Diego,425000,U.S. House,49,REP,Darrell Issa,165
San Diego,425160,U.S. House,49,DEM,Dave Peiser,257
San Diego,425160,U.S. House,49,REP,Darrell Issa,385
San Diego,425220,U.S. House,49,DEM,Dave Peiser,185
San Diego,425220,U.S. House,49,REP,Darrell Issa,388
San Diego,425300,U.S. House,49,DEM,Dave Peiser,229
San Diego,425300,U.S. House,49,REP,Darrell Issa,372
San Diego,425390,U.S. House,49,DEM,Dave Peiser,220
San Diego,425390,U.S. House,49,REP,Darrell Issa,383
San Diego,425450,U.S. House,49,DEM,Dave Peiser,178
San Diego,425450,U.S. House,49,REP,Darrell Issa,220
San Diego,425460,U.S. House,49,DEM,Dave Peiser,160
San Diego,425460,U.S. House,49,REP,Darrell Issa,242
San Diego,425470,U.S. House,49,DEM,Dave Peiser,236
San Diego,425470,U.S. House,49,REP,Darrell Issa,402
San Diego,425480,U.S. House,49,DEM,Dave Peiser,118
San Diego,425480,U.S. House,49,REP,Darrell Issa,161
San Diego,425490,U.S. House,49,DEM,Dave Peiser,183
San Diego,425490,U.S. House,49,REP,Darrell Issa,489
San Diego,425530,U.S. House,49,DEM,Dave Peiser,205
San Diego,425530,U.S. House,49,REP,Darrell Issa,387
San Diego,425560,U.S. House,49,DEM,Dave Peiser,150
San Diego,425560,U.S. House,49,REP,Darrell Issa,188
San Diego,425610,U.S. House,49,DEM,Dave Peiser,135
San Diego,425610,U.S. House,49,REP,Darrell Issa,292
San Diego,425660,U.S. House,49,DEM,Dave Peiser,124
San Diego,425660,U.S. House,49,REP,Darrell Issa,242
San Diego,428400,U.S. House,49,DEM,Dave Peiser,260
San Diego,428400,U.S. House,49,REP,Darrell Issa,456
San Diego,429200,U.S. House,49,DEM,Dave Peiser,65
San Diego,429200,U.S. House,49,REP,Darrell Issa,148
San Diego,429210,U.S. House,50,DEM,James H. Kimber,204
San Diego,429210,U.S. House,50,REP,Duncan Hunter,401
San Diego,429220,U.S. House,50,DEM,James H. Kimber,146
San Diego,429220,U.S. House,50,REP,Duncan Hunter,414
San Diego,429300,U.S. House,49,DEM,Dave Peiser,119
San Diego,429300,U.S. House,49,REP,Darrell Issa,231
San Diego,429370,U.S. House,49,DEM,Dave Peiser,52
San Diego,429370,U.S. House,49,REP,Darrell Issa,91
San Diego,429510,U.S. House,49,DEM,Dave Peiser,85
San Diego,429510,U.S. House,49,REP,Darrell Issa,165
San Diego,429900,U.S. House,49,DEM,Dave Peiser,97
San Diego,429900,U.S. House,49,REP,Darrell Issa,194
San Diego,430100,U.S. House,50,DEM,James H. Kimber,277
San Diego,430100,U.S. House,50,REP,Duncan Hunter,702
San Diego,430280,U.S. House,50,DEM,James H. Kimber,179
San Diego,430280,U.S. House,50,REP,Duncan Hunter,335
San Diego,430290,U.S. House,50,DEM,James H. Kimber,204
San Diego,430290,U.S. House,50,REP,Duncan Hunter,384
San Diego,432000,U.S. House,50,DEM,James H. Kimber,104
San Diego,432000,U.S. House,50,REP,Duncan Hunter,179
San Diego,432020,U.S. House,50,DEM,James H. Kimber,129
San Diego,432020,U.S. House,50,REP,Duncan Hunter,208
San Diego,432030,U.S. House,50,DEM,James H. Kimber,103
San Diego,432030,U.S. House,50,REP,Duncan Hunter,151
San Diego,432110,U.S. House,50,DEM,James H. Kimber,243
San Diego,432110,U.S. House,50,REP,Duncan Hunter,530
San Diego,432190,U.S. House,50,DEM,James H. Kimber,258
San Diego,432190,U.S. House,50,REP,Duncan Hunter,364
San Diego,432200,U.S. House,50,DEM,James H. Kimber,103
San Diego,432200,U.S. House,50,REP,Duncan Hunter,104
San Diego,432210,U.S. House,50,DEM,James H. Kimber,194
San Diego,432210,U.S. House,50,REP,Duncan Hunter,296
San Diego,432230,U.S. House,50,DEM,James H. Kimber,203
San Diego,432230,U.S. House,50,REP,Duncan Hunter,435
San Diego,432260,U.S. House,50,DEM,James H. Kimber,157
San Diego,432260,U.S. House,50,REP,Duncan Hunter,245
San Diego,432280,U.S. House,50,DEM,James H. Kimber,90
San Diego,432280,U.S. House,50,REP,Duncan Hunter,172
San Diego,432300,U.S. House,50,DEM,James H. Kimber,228
San Diego,432300,U.S. House,50,REP,Duncan Hunter,439
San Diego,432310,U.S. House,50,DEM,James H. Kimber,189
San Diego,432310,U.S. House,50,REP,Duncan Hunter,333
San Diego,432320,U.S. House,50,DEM,James H. Kimber,202
San Diego,432320,U.S. House,50,REP,Duncan Hunter,299
San Diego,432350,U.S. House,50,DEM,James H. Kimber,90
San Diego,432350,U.S. House,50,REP,Duncan Hunter,172
San Diego,432360,U.S. House,50,DEM,James H. Kimber,105
San Diego,432360,U.S. House,50,REP,Duncan Hunter,59
San Diego,432370,U.S. House,50,DEM,James H. Kimber,39
San Diego,432370,U.S. House,50,REP,Duncan Hunter,83
San Diego,432400,U.S. House,50,DEM,James H. Kimber,218
San Diego,432400,U.S. House,50,REP,Duncan Hunter,442
San Diego,432410,U.S. House,50,DEM,James H. Kimber,182
San Diego,432410,U.S. House,50,REP,Duncan Hunter,307
San Diego,432460,U.S. House,50,DEM,James H. Kimber,100
San Diego,432460,U.S. House,50,REP,Duncan Hunter,207
San Diego,432490,U.S. House,50,DEM,James H. Kimber,72
San Diego,432490,U.S. House,50,REP,Duncan Hunter,170
San Diego,432510,U.S. House,50,DEM,James H. Kimber,83
San Diego,432510,U.S. House,50,REP,Duncan Hunter,74
San Diego,432530,U.S. House,50,DEM,James H. Kimber,98
San Diego,432530,U.S. House,50,REP,Duncan Hunter,152
San Diego,432540,U.S. House,50,DEM,James H. Kimber,149
San Diego,432540,U.S. House,50,REP,Duncan Hunter,159
San Diego,432570,U.S. House,50,DEM,James H. Kimber,157
San Diego,432570,U.S. House,50,REP,Duncan Hunter,219
San Diego,432580,U.S. House,50,DEM,James H. Kimber,250
San Diego,432580,U.S. House,50,REP,Duncan Hunter,454
San Diego,432600,U.S. House,50,DEM,James H. Kimber,178
San Diego,432600,U.S. House,50,REP,Duncan Hunter,334
San Diego,432620,U.S. House,50,DEM,James H. Kimber,129
San Diego,432620,U.S. House,50,REP,Duncan Hunter,201
San Diego,432660,U.S. House,50,DEM,James H. Kimber,168
San Diego,432660,U.S. House,50,REP,Duncan Hunter,381
San Diego,432670,U.S. House,50,DEM,James H. Kimber,126
San Diego,432670,U.S. House,50,REP,Duncan Hunter,136
San Diego,432740,U.S. House,50,DEM,James H. Kimber,159
San Diego,432740,U.S. House,50,REP,Duncan Hunter,232
San Diego,432800,U.S. House,50,DEM,James H. Kimber,214
San Diego,432800,U.S. House,50,REP,Duncan Hunter,437
San Diego,432840,U.S. House,50,DEM,James H. Kimber,87
San Diego,432840,U.S. House,50,REP,Duncan Hunter,83
San Diego,432870,U.S. House,50,DEM,James H. Kimber,206
San Diego,432870,U.S. House,50,REP,Duncan Hunter,349
San Diego,432970,U.S. House,50,DEM,James H. Kimber,143
San Diego,432970,U.S. House,50,REP,Duncan Hunter,212
San Diego,433010,U.S. House,50,DEM,James H. Kimber,69
San Diego,433010,U.S. House,50,REP,Duncan Hunter,160
San Diego,433260,U.S. House,50,DEM,James H. Kimber,105
San Diego,433260,U.S. House,50,REP,Duncan Hunter,178
San Diego,433300,U.S. House,50,DEM,James H. Kimber,89
San Diego,433300,U.S. House,50,REP,Duncan Hunter,78
San Diego,433330,U.S. House,50,DEM,James H. Kimber,107
San Diego,433330,U.S. House,50,REP,Duncan Hunter,198
San Diego,433810,U.S. House,49,DEM,Dave Peiser,70
San Diego,433810,U.S. House,49,REP,Darrell Issa,115
San Diego,435010,U.S. House,49,DEM,Dave Peiser,179
San Diego,435010,U.S. House,49,REP,Darrell Issa,209
San Diego,435020,U.S. House,49,DEM,Dave Peiser,225
San Diego,435020,U.S. House,49,REP,Darrell Issa,396
San Diego,435030,U.S. House,49,DEM,Dave Peiser,176
San Diego,435030,U.S. House,49,REP,Darrell Issa,319
San Diego,435040,U.S. House,49,DEM,Dave Peiser,255
San Diego,435040,U.S. House,49,REP,Darrell Issa,455
San Diego,435360,U.S. House,49,DEM,Dave Peiser,42
San Diego,435360,U.S. House,49,REP,Darrell Issa,114
San Diego,435400,U.S. House,49,DEM,Dave Peiser,63
San Diego,435400,U.S. House,49,REP,Darrell Issa,193
San Diego,435450,U.S. House,49,DEM,Dave Peiser,56
San Diego,435450,U.S. House,49,REP,Darrell Issa,167
San Diego,435630,U.S. House,49,DEM,Dave Peiser,197
San Diego,435630,U.S. House,49,REP,Darrell Issa,299
San Diego,436000,U.S. House,49,DEM,Dave Peiser,127
San Diego,436000,U.S. House,49,REP,Darrell Issa,338
San Diego,436050,U.S. House,49,DEM,Dave Peiser,136
San Diego,436050,U.S. House,49,REP,Darrell Issa,435
San Diego,436200,U.S. House,49,DEM,Dave Peiser,31
San Diego,436200,U.S. House,49,REP,Darrell Issa,145
San Diego,436210,U.S. House,49,DEM,Dave Peiser,100
San Diego,436210,U.S. House,49,REP,Darrell Issa,332
San Diego,436350,U.S. House,49,DEM,Dave Peiser,79
San Diego,436350,U.S. House,49,REP,Darrell Issa,230
San Diego,436420,U.S. House,49,DEM,Dave Peiser,37
San Diego,436420,U.S. House,49,REP,Darrell Issa,143
San Diego,436560,U.S. House,49,DEM,Dave Peiser,102
San Diego,436560,U.S. House,49,REP,Darrell Issa,392
San Diego,436720,U.S. House,49,DEM,Dave Peiser,57
San Diego,436720,U.S. House,49,REP,Darrell Issa,245
San Diego,436800,U.S. House,49,DEM,Dave Peiser,101
San Diego,436800,U.S. House,49,REP,Darrell Issa,284
San Diego,438100,U.S. House,52,DEM,Scott Peters,161
San Diego,438100,U.S. House,52,REP,Carl DeMaio,202
San Diego,438200,U.S. House,52,DEM,Scott Peters,229
San Diego,438200,U.S. House,52,REP,Carl DeMaio,348
San Diego,438300,U.S. House,52,DEM,Scott Peters,181
San Diego,438300,U.S. House,52,REP,Carl DeMaio,218
San Diego,438500,U.S. House,52,DEM,Scott Peters,240
San Diego,438500,U.S. House,52,REP,Carl DeMaio,274
San Diego,438600,U.S. House,52,DEM,Scott Peters,180
San Diego,438600,U.S. House,52,REP,Carl DeMaio,244
San Diego,438700,U.S. House,52,DEM,Scott Peters,315
San Diego,438700,U.S. House,52,REP,Carl DeMaio,497
San Diego,438800,U.S. House,52,DEM,Scott Peters,315
San Diego,438800,U.S. House,52,REP,Carl DeMaio,451
San Diego,439000,U.S. House,52,DEM,Scott Peters,379
San Diego,439000,U.S. House,52,REP,Carl DeMaio,493
San Diego,439720,U.S. House,52,DEM,Scott Peters,138
San Diego,439720,U.S. House,52,REP,Carl DeMaio,220
San Diego,439800,U.S. House,52,DEM,Scott Peters,314
San Diego,439800,U.S. House,52,REP,Carl DeMaio,568
San Diego,441600,U.S. House,51,DEM,Juan Vargas,288
San Diego,441600,U.S. House,51,REP,Stephen Meade,215
San Diego,441610,U.S. House,51,DEM,Juan Vargas,260
San Diego,441610,U.S. House,51,REP,Stephen Meade,234
San Diego,441800,U.S. House,51,DEM,Juan Vargas,282
San Diego,441800,U.S. House,51,REP,Stephen Meade,181
San Diego,442000,U.S. House,51,DEM,Juan Vargas,280
San Diego,442000,U.S. House,51,REP,Stephen Meade,145
San Diego,442100,U.S. House,51,DEM,Juan Vargas,346
San Diego,442100,U.S. House,51,REP,Stephen Meade,231
San Diego,442400,U.S. House,51,DEM,Juan Vargas,189
San Diego,442400,U.S. House,51,REP,Stephen Meade,136
San Diego,442500,U.S. House,51,DEM,Juan Vargas,226
San Diego,442500,U.S. House,51,REP,Stephen Meade,235
San Diego,442600,U.S. House,51,DEM,Juan Vargas,165
San Diego,442600,U.S. House,51,REP,Stephen Meade,75
San Diego,442700,U.S. House,51,DEM,Juan Vargas,181
San Diego,442700,U.S. House,51,REP,Stephen Meade,105
San Diego,442800,U.S. House,51,DEM,Juan Vargas,236
San Diego,442800,U.S. House,51,REP,Stephen Meade,237
San Diego,443310,U.S. House,50,DEM,James H. Kimber,151
San Diego,443310,U.S. House,50,REP,Duncan Hunter,404
San Diego,444780,U.S. House,50,DEM,James H. Kimber,119
San Diego,444780,U.S. House,50,REP,Duncan Hunter,221
San Diego,445900,U.S. House,50,DEM,James H. Kimber,32
San Diego,445900,U.S. House,50,REP,Duncan Hunter,36
San Diego,447150,U.S. House,50,DEM,James H. Kimber,131
San Diego,447150,U.S. House,50,REP,Duncan Hunter,279
San Diego,448020,U.S. House,50,DEM,James H. Kimber,119
San Diego,448020,U.S. House,50,REP,Duncan Hunter,477
San Diego,448160,U.S. House,50,DEM,James H. Kimber,139
San Diego,448160,U.S. House,50,REP,Duncan Hunter,364
San Diego,448240,U.S. House,50,DEM,James H. Kimber,101
San Diego,448240,U.S. House,50,REP,Duncan Hunter,292
San Diego,448290,U.S. House,50,DEM,James H. Kimber,157
San Diego,448290,U.S. House,50,REP,Duncan Hunter,360
San Diego,448520,U.S. House,50,DEM,James H. Kimber,132
San Diego,448520,U.S. House,50,REP,Duncan Hunter,464
San Diego,448530,U.S. House,50,DEM,James H. Kimber,118
