county,precinct,office,district,party,candidate,votes
Nevada,CP36,Governor,,DEM,Edmund G. Brown,142
Nevada,CP36,Governor,,GRN,Luis Rodriguez,7
Nevada,CP36,Governor,,IND,Bogdan Ambrozewicz,4
Nevada,CP36,Governor,,IND,Janel Buycks,0
Nevada,CP36,Governor,,IND,Joe Leicht,0
Nevada,CP36,Governor,,IND,Rakesh Christian,1
Nevada,CP36,Governor,,IND,Robert Newman,3
Nevada,CP36,Governor,,PAF,Cindy Sheehan,2
Nevada,CP36,Governor,,REP,Alma Winston,3
Nevada,CP36,Governor,,REP,Andrew Blount,3
Nevada,CP36,Governor,,REP,Glenn Champ,3
Nevada,CP36,Governor,,REP,Neel Kashkari,79
Nevada,CP36,Governor,,REP,Richard Aguirre,0
Nevada,CP36,Governor,,REP,Tim Donnelly,63
Nevada,CP37,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP37,Governor,,DEM,Edmund G. Brown,100
Nevada,CP37,Governor,,GRN,Luis Rodriguez,3
Nevada,CP37,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP37,Governor,,IND,Janel Buycks,0
Nevada,CP37,Governor,,IND,Joe Leicht,0
Nevada,CP37,Governor,,IND,Rakesh Christian,0
Nevada,CP37,Governor,,IND,Robert Newman,1
Nevada,CP37,Governor,,PAF,Cindy Sheehan,4
Nevada,CP37,Governor,,REP,Alma Winston,6
Nevada,CP37,Governor,,REP,Andrew Blount,6
Nevada,CP37,Governor,,REP,Glenn Champ,3
Nevada,CP37,Governor,,REP,Neel Kashkari,52
Nevada,CP37,Governor,,REP,Richard Aguirre,0
Nevada,CP37,Governor,,REP,Tim Donnelly,72
Nevada,CP38,Governor,,DEM,Akinyemi Agbede,3
Nevada,CP38,Governor,,DEM,Edmund G. Brown,228
Nevada,CP38,Governor,,GRN,Luis Rodriguez,8
Nevada,CP38,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP38,Governor,,IND,Janel Buycks,0
Nevada,CP38,Governor,,IND,Joe Leicht,1
Nevada,CP38,Governor,,IND,Rakesh Christian,2
Nevada,CP38,Governor,,IND,Robert Newman,9
Nevada,CP38,Governor,,PAF,Cindy Sheehan,9
Nevada,CP38,Governor,,REP,Alma Winston,11
Nevada,CP38,Governor,,REP,Andrew Blount,6
Nevada,CP38,Governor,,REP,Glenn Champ,9
Nevada,CP38,Governor,,REP,Neel Kashkari,136
Nevada,CP38,Governor,,REP,Richard Aguirre,3
Nevada,CP38,Governor,,REP,Tim Donnelly,148
Nevada,CP39,Governor,,DEM,Akinyemi Agbede,2
Nevada,CP39,Governor,,DEM,Edmund G. Brown,136
Nevada,CP39,Governor,,GRN,Luis Rodriguez,9
Nevada,CP39,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP39,Governor,,IND,Janel Buycks,3
Nevada,CP39,Governor,,IND,Joe Leicht,0
Nevada,CP39,Governor,,IND,Rakesh Christian,3
Nevada,CP39,Governor,,IND,Robert Newman,1
Nevada,CP39,Governor,,PAF,Cindy Sheehan,9
Nevada,CP39,Governor,,REP,Alma Winston,1
Nevada,CP39,Governor,,REP,Andrew Blount,2
Nevada,CP39,Governor,,REP,Glenn Champ,3
Nevada,CP39,Governor,,REP,Neel Kashkari,52
Nevada,CP39,Governor,,REP,Richard Aguirre,0
Nevada,CP39,Governor,,REP,Tim Donnelly,60
Nevada,CP40,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP40,Governor,,DEM,Edmund G. Brown,154
Nevada,CP40,Governor,,GRN,Luis Rodriguez,1
Nevada,CP40,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP40,Governor,,IND,Janel Buycks,0
Nevada,CP40,Governor,,IND,Joe Leicht,1
Nevada,CP40,Governor,,IND,Rakesh Christian,1
Nevada,CP40,Governor,,IND,Robert Newman,1
Nevada,CP40,Governor,,PAF,Cindy Sheehan,3
Nevada,CP40,Governor,,REP,Alma Winston,6
Nevada,CP40,Governor,,REP,Andrew Blount,5
Nevada,CP40,Governor,,REP,Glenn Champ,3
Nevada,CP40,Governor,,REP,Neel Kashkari,63
Nevada,CP40,Governor,,REP,Richard Aguirre,2
Nevada,CP40,Governor,,REP,Tim Donnelly,79
Nevada,CP41,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP41,Governor,,DEM,Edmund G. Brown,206
Nevada,CP41,Governor,,GRN,Luis Rodriguez,27
Nevada,CP41,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP41,Governor,,IND,Janel Buycks,1
Nevada,CP41,Governor,,IND,Joe Leicht,1
Nevada,CP41,Governor,,IND,Rakesh Christian,0
Nevada,CP41,Governor,,IND,Robert Newman,7
Nevada,CP41,Governor,,PAF,Cindy Sheehan,13
Nevada,CP41,Governor,,REP,Alma Winston,3
Nevada,CP41,Governor,,REP,Andrew Blount,3
Nevada,CP41,Governor,,REP,Glenn Champ,4
Nevada,CP41,Governor,,REP,Neel Kashkari,30
Nevada,CP41,Governor,,REP,Richard Aguirre,0
Nevada,CP41,Governor,,REP,Tim Donnelly,31
Nevada,CP42,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP42,Governor,,DEM,Edmund G. Brown,247
Nevada,CP42,Governor,,GRN,Luis Rodriguez,20
Nevada,CP42,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP42,Governor,,IND,Janel Buycks,1
Nevada,CP42,Governor,,IND,Joe Leicht,0
Nevada,CP42,Governor,,IND,Rakesh Christian,0
Nevada,CP42,Governor,,IND,Robert Newman,3
Nevada,CP42,Governor,,PAF,Cindy Sheehan,12
Nevada,CP42,Governor,,REP,Alma Winston,0
Nevada,CP42,Governor,,REP,Andrew Blount,2
Nevada,CP42,Governor,,REP,Glenn Champ,1
Nevada,CP42,Governor,,REP,Neel Kashkari,8
Nevada,CP42,Governor,,REP,Richard Aguirre,0
Nevada,CP42,Governor,,REP,Tim Donnelly,14
Nevada,CP43,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP43,Governor,,DEM,Edmund G. Brown,66
Nevada,CP43,Governor,,GRN,Luis Rodriguez,3
Nevada,CP43,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP43,Governor,,IND,Janel Buycks,0
Nevada,CP43,Governor,,IND,Joe Leicht,0
Nevada,CP43,Governor,,IND,Rakesh Christian,0
Nevada,CP43,Governor,,IND,Robert Newman,1
Nevada,CP43,Governor,,PAF,Cindy Sheehan,1
Nevada,CP43,Governor,,REP,Alma Winston,4
Nevada,CP43,Governor,,REP,Andrew Blount,1
Nevada,CP43,Governor,,REP,Glenn Champ,0
Nevada,CP43,Governor,,REP,Neel Kashkari,55
Nevada,CP43,Governor,,REP,Richard Aguirre,0
Nevada,CP43,Governor,,REP,Tim Donnelly,37
Nevada,CP44,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP44,Governor,,DEM,Edmund G. Brown,117
Nevada,CP44,Governor,,GRN,Luis Rodriguez,10
Nevada,CP44,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP44,Governor,,IND,Janel Buycks,1
Nevada,CP44,Governor,,IND,Joe Leicht,1
Nevada,CP44,Governor,,IND,Rakesh Christian,0
Nevada,CP44,Governor,,IND,Robert Newman,2
Nevada,CP44,Governor,,PAF,Cindy Sheehan,0
Nevada,CP44,Governor,,REP,Alma Winston,0
Nevada,CP44,Governor,,REP,Andrew Blount,0
Nevada,CP44,Governor,,REP,Glenn Champ,4
Nevada,CP44,Governor,,REP,Neel Kashkari,24
Nevada,CP44,Governor,,REP,Richard Aguirre,0
Nevada,CP44,Governor,,REP,Tim Donnelly,22
Nevada,CP45,Governor,,DEM,Akinyemi Agbede,2
Nevada,CP45,Governor,,DEM,Edmund G. Brown,169
Nevada,CP45,Governor,,GRN,Luis Rodriguez,4
Nevada,CP45,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,CP45,Governor,,IND,Janel Buycks,1
Nevada,CP45,Governor,,IND,Joe Leicht,1
Nevada,CP45,Governor,,IND,Rakesh Christian,0
Nevada,CP45,Governor,,IND,Robert Newman,4
Nevada,CP45,Governor,,PAF,Cindy Sheehan,0
Nevada,CP45,Governor,,REP,Alma Winston,2
Nevada,CP45,Governor,,REP,Andrew Blount,6
Nevada,CP45,Governor,,REP,Glenn Champ,2
Nevada,CP45,Governor,,REP,Neel Kashkari,34
Nevada,CP45,Governor,,REP,Richard Aguirre,0
Nevada,CP45,Governor,,REP,Tim Donnelly,43
Nevada,CP46,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP46,Governor,,DEM,Edmund G. Brown,345
Nevada,CP46,Governor,,GRN,Luis Rodriguez,7
Nevada,CP46,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP46,Governor,,IND,Janel Buycks,0
Nevada,CP46,Governor,,IND,Joe Leicht,0
Nevada,CP46,Governor,,IND,Rakesh Christian,0
Nevada,CP46,Governor,,IND,Robert Newman,2
Nevada,CP46,Governor,,PAF,Cindy Sheehan,4
Nevada,CP46,Governor,,REP,Alma Winston,4
Nevada,CP46,Governor,,REP,Andrew Blount,4
Nevada,CP46,Governor,,REP,Glenn Champ,3
Nevada,CP46,Governor,,REP,Neel Kashkari,52
Nevada,CP46,Governor,,REP,Richard Aguirre,3
Nevada,CP46,Governor,,REP,Tim Donnelly,59
Nevada,CP47,Governor,,DEM,Akinyemi Agbede,2
Nevada,CP47,Governor,,DEM,Edmund G. Brown,283
Nevada,CP47,Governor,,GRN,Luis Rodriguez,10
Nevada,CP47,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP47,Governor,,IND,Janel Buycks,0
Nevada,CP47,Governor,,IND,Joe Leicht,0
Nevada,CP47,Governor,,IND,Rakesh Christian,2
Nevada,CP47,Governor,,IND,Robert Newman,5
Nevada,CP47,Governor,,PAF,Cindy Sheehan,5
Nevada,CP47,Governor,,REP,Alma Winston,11
Nevada,CP47,Governor,,REP,Andrew Blount,4
Nevada,CP47,Governor,,REP,Glenn Champ,7
Nevada,CP47,Governor,,REP,Neel Kashkari,46
Nevada,CP47,Governor,,REP,Richard Aguirre,3
Nevada,CP47,Governor,,REP,Tim Donnelly,77
Nevada,CP48,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP48,Governor,,DEM,Edmund G. Brown,347
Nevada,CP48,Governor,,GRN,Luis Rodriguez,18
Nevada,CP48,Governor,,IND,Bogdan Ambrozewicz,5
Nevada,CP48,Governor,,IND,Janel Buycks,0
Nevada,CP48,Governor,,IND,Joe Leicht,0
Nevada,CP48,Governor,,IND,Rakesh Christian,1
Nevada,CP48,Governor,,IND,Robert Newman,4
Nevada,CP48,Governor,,PAF,Cindy Sheehan,4
Nevada,CP48,Governor,,REP,Alma Winston,7
Nevada,CP48,Governor,,REP,Andrew Blount,11
Nevada,CP48,Governor,,REP,Glenn Champ,9
Nevada,CP48,Governor,,REP,Neel Kashkari,61
Nevada,CP48,Governor,,REP,Richard Aguirre,0
Nevada,CP48,Governor,,REP,Tim Donnelly,69
Nevada,CP49,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP49,Governor,,DEM,Edmund G. Brown,159
Nevada,CP49,Governor,,GRN,Luis Rodriguez,10
Nevada,CP49,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,CP49,Governor,,IND,Janel Buycks,0
Nevada,CP49,Governor,,IND,Joe Leicht,1
Nevada,CP49,Governor,,IND,Rakesh Christian,0
Nevada,CP49,Governor,,IND,Robert Newman,1
Nevada,CP49,Governor,,PAF,Cindy Sheehan,2
Nevada,CP49,Governor,,REP,Alma Winston,1
Nevada,CP49,Governor,,REP,Andrew Blount,2
Nevada,CP49,Governor,,REP,Glenn Champ,2
Nevada,CP49,Governor,,REP,Neel Kashkari,26
Nevada,CP49,Governor,,REP,Richard Aguirre,0
Nevada,CP49,Governor,,REP,Tim Donnelly,21
Nevada,CP50,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP50,Governor,,DEM,Edmund G. Brown,342
Nevada,CP50,Governor,,GRN,Luis Rodriguez,14
Nevada,CP50,Governor,,IND,Bogdan Ambrozewicz,5
Nevada,CP50,Governor,,IND,Janel Buycks,0
Nevada,CP50,Governor,,IND,Joe Leicht,1
Nevada,CP50,Governor,,IND,Rakesh Christian,0
Nevada,CP50,Governor,,IND,Robert Newman,11
Nevada,CP50,Governor,,PAF,Cindy Sheehan,8
Nevada,CP50,Governor,,REP,Alma Winston,6
Nevada,CP50,Governor,,REP,Andrew Blount,14
Nevada,CP50,Governor,,REP,Glenn Champ,8
Nevada,CP50,Governor,,REP,Neel Kashkari,67
Nevada,CP50,Governor,,REP,Richard Aguirre,3
Nevada,CP50,Governor,,REP,Tim Donnelly,80
Nevada,CP51,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP51,Governor,,DEM,Edmund G. Brown,174
Nevada,CP51,Governor,,GRN,Luis Rodriguez,13
Nevada,CP51,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP51,Governor,,IND,Janel Buycks,1
Nevada,CP51,Governor,,IND,Joe Leicht,0
Nevada,CP51,Governor,,IND,Rakesh Christian,2
Nevada,CP51,Governor,,IND,Robert Newman,2
Nevada,CP51,Governor,,PAF,Cindy Sheehan,3
Nevada,CP51,Governor,,REP,Alma Winston,7
Nevada,CP51,Governor,,REP,Andrew Blount,6
Nevada,CP51,Governor,,REP,Glenn Champ,6
Nevada,CP51,Governor,,REP,Neel Kashkari,59
Nevada,CP51,Governor,,REP,Richard Aguirre,2
Nevada,CP51,Governor,,REP,Tim Donnelly,58
Nevada,CP52,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP52,Governor,,DEM,Edmund G. Brown,157
Nevada,CP52,Governor,,GRN,Luis Rodriguez,5
Nevada,CP52,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP52,Governor,,IND,Janel Buycks,1
Nevada,CP52,Governor,,IND,Joe Leicht,1
Nevada,CP52,Governor,,IND,Rakesh Christian,0
Nevada,CP52,Governor,,IND,Robert Newman,4
Nevada,CP52,Governor,,PAF,Cindy Sheehan,7
Nevada,CP52,Governor,,REP,Alma Winston,4
Nevada,CP52,Governor,,REP,Andrew Blount,4
Nevada,CP52,Governor,,REP,Glenn Champ,4
Nevada,CP52,Governor,,REP,Neel Kashkari,116
Nevada,CP52,Governor,,REP,Richard Aguirre,0
Nevada,CP52,Governor,,REP,Tim Donnelly,111
Nevada,CP53,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP53,Governor,,DEM,Edmund G. Brown,86
Nevada,CP53,Governor,,GRN,Luis Rodriguez,0
Nevada,CP53,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP53,Governor,,IND,Janel Buycks,0
Nevada,CP53,Governor,,IND,Joe Leicht,1
Nevada,CP53,Governor,,IND,Rakesh Christian,0
Nevada,CP53,Governor,,IND,Robert Newman,0
Nevada,CP53,Governor,,PAF,Cindy Sheehan,1
Nevada,CP53,Governor,,REP,Alma Winston,0
Nevada,CP53,Governor,,REP,Andrew Blount,1
Nevada,CP53,Governor,,REP,Glenn Champ,2
Nevada,CP53,Governor,,REP,Neel Kashkari,53
Nevada,CP53,Governor,,REP,Richard Aguirre,0
Nevada,CP53,Governor,,REP,Tim Donnelly,56
Nevada,MB54,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB54,Governor,,DEM,Edmund G. Brown,8
Nevada,MB54,Governor,,GRN,Luis Rodriguez,0
Nevada,MB54,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB54,Governor,,IND,Janel Buycks,0
Nevada,MB54,Governor,,IND,Joe Leicht,0
Nevada,MB54,Governor,,IND,Rakesh Christian,0
Nevada,MB54,Governor,,IND,Robert Newman,1
Nevada,MB54,Governor,,PAF,Cindy Sheehan,1
Nevada,MB54,Governor,,REP,Alma Winston,0
Nevada,MB54,Governor,,REP,Andrew Blount,0
Nevada,MB54,Governor,,REP,Glenn Champ,0
Nevada,MB54,Governor,,REP,Neel Kashkari,3
Nevada,MB54,Governor,,REP,Richard Aguirre,0
Nevada,MB54,Governor,,REP,Tim Donnelly,1
Nevada,MB55,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB55,Governor,,DEM,Edmund G. Brown,0
Nevada,MB55,Governor,,GRN,Luis Rodriguez,0
Nevada,MB55,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB55,Governor,,IND,Janel Buycks,0
Nevada,MB55,Governor,,IND,Joe Leicht,0
Nevada,MB55,Governor,,IND,Rakesh Christian,0
Nevada,MB55,Governor,,IND,Robert Newman,0
Nevada,MB55,Governor,,PAF,Cindy Sheehan,0
Nevada,MB55,Governor,,REP,Alma Winston,0
Nevada,MB55,Governor,,REP,Andrew Blount,0
Nevada,MB55,Governor,,REP,Glenn Champ,0
Nevada,MB55,Governor,,REP,Neel Kashkari,0
Nevada,MB55,Governor,,REP,Richard Aguirre,0
Nevada,MB55,Governor,,REP,Tim Donnelly,0
Nevada,MB56,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB56,Governor,,DEM,Edmund G. Brown,36
Nevada,MB56,Governor,,GRN,Luis Rodriguez,1
Nevada,MB56,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB56,Governor,,IND,Janel Buycks,1
Nevada,MB56,Governor,,IND,Joe Leicht,0
Nevada,MB56,Governor,,IND,Rakesh Christian,0
Nevada,MB56,Governor,,IND,Robert Newman,4
Nevada,MB56,Governor,,PAF,Cindy Sheehan,1
Nevada,MB56,Governor,,REP,Alma Winston,1
Nevada,MB56,Governor,,REP,Andrew Blount,1
Nevada,MB56,Governor,,REP,Glenn Champ,0
Nevada,MB56,Governor,,REP,Neel Kashkari,5
Nevada,MB56,Governor,,REP,Richard Aguirre,0
Nevada,MB56,Governor,,REP,Tim Donnelly,1
Nevada,MB57,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB57,Governor,,DEM,Edmund G. Brown,136
Nevada,MB57,Governor,,GRN,Luis Rodriguez,12
Nevada,MB57,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,MB57,Governor,,IND,Janel Buycks,0
Nevada,MB57,Governor,,IND,Joe Leicht,0
Nevada,MB57,Governor,,IND,Rakesh Christian,0
Nevada,MB57,Governor,,IND,Robert Newman,2
Nevada,MB57,Governor,,PAF,Cindy Sheehan,5
Nevada,MB57,Governor,,REP,Alma Winston,2
Nevada,MB57,Governor,,REP,Andrew Blount,7
Nevada,MB57,Governor,,REP,Glenn Champ,3
Nevada,MB57,Governor,,REP,Neel Kashkari,53
Nevada,MB57,Governor,,REP,Richard Aguirre,0
Nevada,MB57,Governor,,REP,Tim Donnelly,55
Nevada,MB58,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB58,Governor,,DEM,Edmund G. Brown,112
Nevada,MB58,Governor,,GRN,Luis Rodriguez,5
Nevada,MB58,Governor,,IND,Bogdan Ambrozewicz,4
Nevada,MB58,Governor,,IND,Janel Buycks,1
Nevada,MB58,Governor,,IND,Joe Leicht,0
Nevada,MB58,Governor,,IND,Rakesh Christian,0
Nevada,MB58,Governor,,IND,Robert Newman,4
Nevada,MB58,Governor,,PAF,Cindy Sheehan,2
Nevada,MB58,Governor,,REP,Alma Winston,2
Nevada,MB58,Governor,,REP,Andrew Blount,1
Nevada,MB58,Governor,,REP,Glenn Champ,4
Nevada,MB58,Governor,,REP,Neel Kashkari,18
Nevada,MB58,Governor,,REP,Richard Aguirre,0
Nevada,MB58,Governor,,REP,Tim Donnelly,12
Nevada,MB59,Governor,,DEM,Akinyemi Agbede,2
Nevada,MB59,Governor,,DEM,Edmund G. Brown,222
Nevada,MB59,Governor,,GRN,Luis Rodriguez,11
Nevada,MB59,Governor,,IND,Bogdan Ambrozewicz,5
Nevada,MB59,Governor,,IND,Janel Buycks,2
Nevada,MB59,Governor,,IND,Joe Leicht,1
Nevada,MB59,Governor,,IND,Rakesh Christian,0
Nevada,MB59,Governor,,IND,Robert Newman,6
Nevada,MB59,Governor,,PAF,Cindy Sheehan,11
Nevada,MB59,Governor,,REP,Alma Winston,9
Nevada,MB59,Governor,,REP,Andrew Blount,3
Nevada,MB59,Governor,,REP,Glenn Champ,8
Nevada,MB59,Governor,,REP,Neel Kashkari,98
Nevada,MB59,Governor,,REP,Richard Aguirre,0
Nevada,MB59,Governor,,REP,Tim Donnelly,96
Nevada,MB60,Governor,,DEM,Akinyemi Agbede,1
Nevada,MB60,Governor,,DEM,Edmund G. Brown,149
Nevada,MB60,Governor,,GRN,Luis Rodriguez,6
Nevada,MB60,Governor,,IND,Bogdan Ambrozewicz,4
Nevada,MB60,Governor,,IND,Janel Buycks,3
Nevada,MB60,Governor,,IND,Joe Leicht,0
Nevada,MB60,Governor,,IND,Rakesh Christian,1
Nevada,MB60,Governor,,IND,Robert Newman,6
Nevada,MB60,Governor,,PAF,Cindy Sheehan,10
Nevada,MB60,Governor,,REP,Alma Winston,6
Nevada,MB60,Governor,,REP,Andrew Blount,6
Nevada,MB60,Governor,,REP,Glenn Champ,7
Nevada,MB60,Governor,,REP,Neel Kashkari,121
Nevada,MB60,Governor,,REP,Richard Aguirre,1
Nevada,MB60,Governor,,REP,Tim Donnelly,124
Nevada,MB61,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB61,Governor,,DEM,Edmund G. Brown,98
Nevada,MB61,Governor,,GRN,Luis Rodriguez,4
Nevada,MB61,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB61,Governor,,IND,Janel Buycks,1
Nevada,MB61,Governor,,IND,Joe Leicht,1
Nevada,MB61,Governor,,IND,Rakesh Christian,2
Nevada,MB61,Governor,,IND,Robert Newman,6
Nevada,MB61,Governor,,PAF,Cindy Sheehan,4
Nevada,MB61,Governor,,REP,Alma Winston,1
Nevada,MB61,Governor,,REP,Andrew Blount,2
Nevada,MB61,Governor,,REP,Glenn Champ,6
Nevada,MB61,Governor,,REP,Neel Kashkari,30
Nevada,MB61,Governor,,REP,Richard Aguirre,0
Nevada,MB61,Governor,,REP,Tim Donnelly,29
Nevada,MB62,Governor,,DEM,Akinyemi Agbede,2
Nevada,MB62,Governor,,DEM,Edmund G. Brown,106
Nevada,MB62,Governor,,GRN,Luis Rodriguez,0
Nevada,MB62,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB62,Governor,,IND,Janel Buycks,2
Nevada,MB62,Governor,,IND,Joe Leicht,2
Nevada,MB62,Governor,,IND,Rakesh Christian,1
Nevada,MB62,Governor,,IND,Robert Newman,1
Nevada,MB62,Governor,,PAF,Cindy Sheehan,1
Nevada,MB62,Governor,,REP,Alma Winston,3
Nevada,MB62,Governor,,REP,Andrew Blount,0
Nevada,MB62,Governor,,REP,Glenn Champ,5
Nevada,MB62,Governor,,REP,Neel Kashkari,58
Nevada,MB62,Governor,,REP,Richard Aguirre,0
Nevada,MB62,Governor,,REP,Tim Donnelly,52
Nevada,MB63,Governor,,DEM,Akinyemi Agbede,2
Nevada,MB63,Governor,,DEM,Edmund G. Brown,192
Nevada,MB63,Governor,,GRN,Luis Rodriguez,8
Nevada,MB63,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,MB63,Governor,,IND,Janel Buycks,2
Nevada,MB63,Governor,,IND,Joe Leicht,1
Nevada,MB63,Governor,,IND,Rakesh Christian,2
Nevada,MB63,Governor,,IND,Robert Newman,0
Nevada,MB63,Governor,,PAF,Cindy Sheehan,9
Nevada,MB63,Governor,,REP,Alma Winston,5
Nevada,MB63,Governor,,REP,Andrew Blount,6
Nevada,MB63,Governor,,REP,Glenn Champ,1
Nevada,MB63,Governor,,REP,Neel Kashkari,71
Nevada,MB63,Governor,,REP,Richard Aguirre,0
Nevada,MB63,Governor,,REP,Tim Donnelly,78
Nevada,MB64,Governor,,DEM,Akinyemi Agbede,1
Nevada,MB64,Governor,,DEM,Edmund G. Brown,214
Nevada,MB64,Governor,,GRN,Luis Rodriguez,13
Nevada,MB64,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,MB64,Governor,,IND,Janel Buycks,1
Nevada,MB64,Governor,,IND,Joe Leicht,0
Nevada,MB64,Governor,,IND,Rakesh Christian,1
Nevada,MB64,Governor,,IND,Robert Newman,6
Nevada,MB64,Governor,,PAF,Cindy Sheehan,8
Nevada,MB64,Governor,,REP,Alma Winston,6
Nevada,MB64,Governor,,REP,Andrew Blount,11
Nevada,MB64,Governor,,REP,Glenn Champ,8
Nevada,MB64,Governor,,REP,Neel Kashkari,89
Nevada,MB64,Governor,,REP,Richard Aguirre,0
Nevada,MB64,Governor,,REP,Tim Donnelly,108
Nevada,MB65,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB65,Governor,,DEM,Edmund G. Brown,49
Nevada,MB65,Governor,,GRN,Luis Rodriguez,3
Nevada,MB65,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB65,Governor,,IND,Janel Buycks,0
Nevada,MB65,Governor,,IND,Joe Leicht,0
Nevada,MB65,Governor,,IND,Rakesh Christian,1
Nevada,MB65,Governor,,IND,Robert Newman,0
Nevada,MB65,Governor,,PAF,Cindy Sheehan,2
Nevada,MB65,Governor,,REP,Alma Winston,2
Nevada,MB65,Governor,,REP,Andrew Blount,1
Nevada,MB65,Governor,,REP,Glenn Champ,3
Nevada,MB65,Governor,,REP,Neel Kashkari,9
Nevada,MB65,Governor,,REP,Richard Aguirre,0
Nevada,MB65,Governor,,REP,Tim Donnelly,10
Nevada,MB66,Governor,,DEM,Akinyemi Agbede,1
Nevada,MB66,Governor,,DEM,Edmund G. Brown,60
Nevada,MB66,Governor,,GRN,Luis Rodriguez,0
Nevada,MB66,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB66,Governor,,IND,Janel Buycks,0
Nevada,MB66,Governor,,IND,Joe Leicht,2
Nevada,MB66,Governor,,IND,Rakesh Christian,0
Nevada,MB66,Governor,,IND,Robert Newman,2
Nevada,MB66,Governor,,PAF,Cindy Sheehan,4
Nevada,MB66,Governor,,REP,Alma Winston,2
Nevada,MB66,Governor,,REP,Andrew Blount,1
Nevada,MB66,Governor,,REP,Glenn Champ,0
Nevada,MB66,Governor,,REP,Neel Kashkari,20
Nevada,MB66,Governor,,REP,Richard Aguirre,1
Nevada,MB66,Governor,,REP,Tim Donnelly,27
Nevada,MB67,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB67,Governor,,DEM,Edmund G. Brown,68
Nevada,MB67,Governor,,GRN,Luis Rodriguez,7
Nevada,MB67,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,MB67,Governor,,IND,Janel Buycks,0
Nevada,MB67,Governor,,IND,Joe Leicht,0
Nevada,MB67,Governor,,IND,Rakesh Christian,0
Nevada,MB67,Governor,,IND,Robert Newman,1
Nevada,MB67,Governor,,PAF,Cindy Sheehan,1
Nevada,MB67,Governor,,REP,Alma Winston,0
Nevada,MB67,Governor,,REP,Andrew Blount,4
Nevada,MB67,Governor,,REP,Glenn Champ,3
Nevada,MB67,Governor,,REP,Neel Kashkari,44
Nevada,MB67,Governor,,REP,Richard Aguirre,0
Nevada,MB67,Governor,,REP,Tim Donnelly,47
Nevada,MB68,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB68,Governor,,DEM,Edmund G. Brown,36
Nevada,MB68,Governor,,GRN,Luis Rodriguez,1
Nevada,MB68,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB68,Governor,,IND,Janel Buycks,0
Nevada,MB68,Governor,,IND,Joe Leicht,0
Nevada,MB68,Governor,,IND,Rakesh Christian,0
Nevada,MB68,Governor,,IND,Robert Newman,1
Nevada,MB68,Governor,,PAF,Cindy Sheehan,0
Nevada,MB68,Governor,,REP,Alma Winston,2
Nevada,MB68,Governor,,REP,Andrew Blount,1
Nevada,MB68,Governor,,REP,Glenn Champ,0
Nevada,MB68,Governor,,REP,Neel Kashkari,7
