county,precinct,office,district,party,candidate,votes
Los Angeles,6220136A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6220136A,Insurance Commissioner,,REP,Ted Gaines,58
Los Angeles,6220139A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,6220139A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6220139A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,6220141A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,6220141A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6220141A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,6220142A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,6220142A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,6220142A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,6220145A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,6220145A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,6220145A,Insurance Commissioner,,REP,Ted Gaines,42
Los Angeles,6220146A,Insurance Commissioner,,DEM,Dave Jones,43
Los Angeles,6220146A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6220146A,Insurance Commissioner,,REP,Ted Gaines,58
Los Angeles,6220148A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,6220148A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,6220148A,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,6220149A,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,6220149A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,6220149A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,6220155A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,6220155A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,6220155A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,6220160A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,6220160A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,6220160A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,6220161A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,6220161A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,6220161A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,6220163A,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,6220163A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,6220163A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,6220164A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,6220164A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6220164A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,6220166A,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,6220166A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6220166A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,6220167C,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,6220167C,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6220167C,Insurance Commissioner,,REP,Ted Gaines,58
Los Angeles,6220170A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,6220170A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6220170A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,6220176A,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,6220176A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6220176A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,6220179A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,6220179A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,6220179A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,6220180A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,6220180A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6220180A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,6220182A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,6220182A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6220182A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,6220183A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,6220183A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6220183A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,6220186A,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,6220186A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,6220186A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,6220190A,Insurance Commissioner,,DEM,Dave Jones,7
Los Angeles,6220190A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,6220190A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,6220193A,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,6220193A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,6220193A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,6220194A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,6220194A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6220194A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,6230001A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,6230001A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,6230001A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,6230004A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,6230004A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,6230004A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,6230006A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,6230006A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,6230006A,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,6230008A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,6230008A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,6230008A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,6230009A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,6230009A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,6230009A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,6230010A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,6230010A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,6230010A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,6230011A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,6230011A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,6230011A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,6230018A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,6230018A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,6230018A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,6230051A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,6230051A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6230051A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,6250001A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,6250001A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6250001A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,6250003C,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,6250003C,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6250003C,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,6250005A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,6250005A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,6250005A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,6250006A,Insurance Commissioner,,DEM,Dave Jones,142
Los Angeles,6250006A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6250006A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,6250008A,Insurance Commissioner,,DEM,Dave Jones,87
Los Angeles,6250008A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,6250008A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,6250010E,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,6250010E,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Los Angeles,6250010E,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,6250011A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,6250011A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Los Angeles,6250011A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,6250015B,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,6250015B,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,6250015B,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,6250016A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,6250016A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6250016A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,6250017A,Insurance Commissioner,,DEM,Dave Jones,147
Los Angeles,6250017A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,6250017A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,6250019A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,6250019A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,6250019A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,6250020A,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,6250020A,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Los Angeles,6250020A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,6250024A,Insurance Commissioner,,DEM,Dave Jones,49
Los Angeles,6250024A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,6250024A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,6250025B,Insurance Commissioner,,DEM,Dave Jones,74
Los Angeles,6250025B,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,6250025B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,6250026A,Insurance Commissioner,,DEM,Dave Jones,183
Los Angeles,6250026A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,6250026A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,6250029A,Insurance Commissioner,,DEM,Dave Jones,84
Los Angeles,6250029A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,6250029A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,6250032A,Insurance Commissioner,,DEM,Dave Jones,101
Los Angeles,6250032A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,6250032A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,6250034A,Insurance Commissioner,,DEM,Dave Jones,138
Los Angeles,6250034A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Los Angeles,6250034A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,6250036B,Insurance Commissioner,,DEM,Dave Jones,107
Los Angeles,6250036B,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,6250036B,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,6250041A,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,6250041A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6250041A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,6250045A,Insurance Commissioner,,DEM,Dave Jones,91
Los Angeles,6250045A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,6250045A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,6250046A,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,6250046A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Los Angeles,6250046A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,6250050A,Insurance Commissioner,,DEM,Dave Jones,87
Los Angeles,6250050A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,6250050A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,6250051A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,6250051A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,6250051A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,6250052B,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,6250052B,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,6250052B,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,6250053A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,6250053A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,6250053A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,6250056A,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,6250056A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,6250056A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,6250060A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,6250060A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,6250060A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,6250061A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,6250061A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,6250061A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,6250062A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,6250062A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,6250062A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,6250067A,Insurance Commissioner,,DEM,Dave Jones,125
Los Angeles,6250067A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Los Angeles,6250067A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,6250068D,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,6250068D,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,6250068D,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,6250069A,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,6250069A,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Los Angeles,6250069A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,6250070A,Insurance Commissioner,,DEM,Dave Jones,133
Los Angeles,6250070A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,6250070A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,6250071A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,6250071A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,6250071A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,6250072A,Insurance Commissioner,,DEM,Dave Jones,183
Los Angeles,6250072A,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Los Angeles,6250072A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,6250076B,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,6250076B,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,6250076B,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,6250078A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,6250078A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,6250078A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,6250081A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,6250081A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Los Angeles,6250081A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,6250083A,Insurance Commissioner,,DEM,Dave Jones,157
Los Angeles,6250083A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,6250083A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,6250085A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,6250085A,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Los Angeles,6250085A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,6250089A,Insurance Commissioner,,DEM,Dave Jones,196
Los Angeles,6250089A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Los Angeles,6250089A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,6250092A,Insurance Commissioner,,DEM,Dave Jones,160
Los Angeles,6250092A,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Los Angeles,6250092A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,6250094B,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,6250094B,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Los Angeles,6250094B,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,6250095A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,6250095A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6250095A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,6250098A,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,6250098A,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Los Angeles,6250098A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,6250106A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,6250106A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,6250106A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,6250107A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,6250107A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6250107A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,6250110D,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,6250110D,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Los Angeles,6250110D,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,6250113A,Insurance Commissioner,,DEM,Dave Jones,106
Los Angeles,6250113A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6250113A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,6250121A,Insurance Commissioner,,DEM,Dave Jones,91
Los Angeles,6250121A,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Los Angeles,6250121A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,6250125A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,6250125A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,6250125A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,6250127A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,6250127A,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Los Angeles,6250127A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,6250128A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,6250128A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,6250128A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,6300005A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,6300005A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,6300005A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,6300006A,Insurance Commissioner,,DEM,Dave Jones,4
Los Angeles,6300006A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,6300006A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,6300014A,Insurance Commissioner,,DEM,Dave Jones,14
Los Angeles,6300014A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,6300014A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,6300023A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,6300023A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,6300023A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,6300040A,Insurance Commissioner,,DEM,Dave Jones,11
Los Angeles,6300040A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,6300040A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,6300247A,Insurance Commissioner,,DEM,Dave Jones,8
Los Angeles,6300247A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6300247A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,6400002A,Insurance Commissioner,,DEM,Dave Jones,58
Los Angeles,6400002A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6400002A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,6400003A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,6400003A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6400003A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,6400004A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,6400004A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6400004A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,6400006A,Insurance Commissioner,,DEM,Dave Jones,68
Los Angeles,6400006A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,6400006A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,6400007A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,6400007A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,6400007A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,6400010A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,6400010A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,6400010A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,6400011A,Insurance Commissioner,,DEM,Dave Jones,59
Los Angeles,6400011A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6400011A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,6400012A,Insurance Commissioner,,DEM,Dave Jones,65
Los Angeles,6400012A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,6400012A,Insurance Commissioner,,REP,Ted Gaines,86
Los Angeles,6400013A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,6400013A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,6400013A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,6450001A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,6450001A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,6450001A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,6450002A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,6450002A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6450002A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,6450003A,Insurance Commissioner,,DEM,Dave Jones,50
Los Angeles,6450003A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Los Angeles,6450003A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,6450004A,Insurance Commissioner,,DEM,Dave Jones,91
