county,precinct,office,district,party,candidate,votes
Sacramento,8027900,Attorney General,,REP,Ronald Gold,119
Sacramento,8027918,Attorney General,,DEM,Kamala D. Harris,165
Sacramento,8027918,Attorney General,,REP,Ronald Gold,164
Sacramento,8028102,Attorney General,,DEM,Kamala D. Harris,253
Sacramento,8028102,Attorney General,,REP,Ronald Gold,192
Sacramento,8028110,Attorney General,,DEM,Kamala D. Harris,164
Sacramento,8028110,Attorney General,,REP,Ronald Gold,213
Sacramento,8028312,Attorney General,,DEM,Kamala D. Harris,122
Sacramento,8028312,Attorney General,,REP,Ronald Gold,103
Sacramento,8028318,Attorney General,,DEM,Kamala D. Harris,271
Sacramento,8028318,Attorney General,,REP,Ronald Gold,223
Sacramento,8028324,Attorney General,,DEM,Kamala D. Harris,282
Sacramento,8028324,Attorney General,,REP,Ronald Gold,221
Sacramento,8028408,Attorney General,,DEM,Kamala D. Harris,325
Sacramento,8028408,Attorney General,,REP,Ronald Gold,241
Sacramento,8028426,Attorney General,,DEM,Kamala D. Harris,386
Sacramento,8028426,Attorney General,,REP,Ronald Gold,293
Sacramento,8028610,Attorney General,,DEM,Kamala D. Harris,194
Sacramento,8028610,Attorney General,,REP,Ronald Gold,181
Sacramento,8028702,Attorney General,,DEM,Kamala D. Harris,483
Sacramento,8028702,Attorney General,,REP,Ronald Gold,462
Sacramento,8028714,Attorney General,,DEM,Kamala D. Harris,145
Sacramento,8028714,Attorney General,,REP,Ronald Gold,175
Sacramento,8029102,Attorney General,,DEM,Kamala D. Harris,247
Sacramento,8029102,Attorney General,,REP,Ronald Gold,211
Sacramento,8029108,Attorney General,,DEM,Kamala D. Harris,246
Sacramento,8029108,Attorney General,,REP,Ronald Gold,239
Sacramento,8029132,Attorney General,,DEM,Kamala D. Harris,87
Sacramento,8029132,Attorney General,,REP,Ronald Gold,109
Sacramento,8029406,Attorney General,,DEM,Kamala D. Harris,88
Sacramento,8029406,Attorney General,,REP,Ronald Gold,119
Sacramento,8029412,Attorney General,,DEM,Kamala D. Harris,379
Sacramento,8029412,Attorney General,,REP,Ronald Gold,349
Sacramento,8031108,Attorney General,,DEM,Kamala D. Harris,233
Sacramento,8031108,Attorney General,,REP,Ronald Gold,299
Sacramento,8031126,Attorney General,,DEM,Kamala D. Harris,273
Sacramento,8031126,Attorney General,,REP,Ronald Gold,390
Sacramento,8031132,Attorney General,,DEM,Kamala D. Harris,275
Sacramento,8031132,Attorney General,,REP,Ronald Gold,326
Sacramento,8031338,Attorney General,,DEM,Kamala D. Harris,171
Sacramento,8031338,Attorney General,,REP,Ronald Gold,323
Sacramento,8031340,Attorney General,,DEM,Kamala D. Harris,158
Sacramento,8031340,Attorney General,,REP,Ronald Gold,271
Sacramento,8031404,Attorney General,,DEM,Kamala D. Harris,143
Sacramento,8031404,Attorney General,,REP,Ronald Gold,192
Sacramento,8031408,Attorney General,,DEM,Kamala D. Harris,160
Sacramento,8031408,Attorney General,,REP,Ronald Gold,260
Sacramento,8031412,Attorney General,,DEM,Kamala D. Harris,185
Sacramento,8031412,Attorney General,,REP,Ronald Gold,288
Sacramento,8031420,Attorney General,,DEM,Kamala D. Harris,126
Sacramento,8031420,Attorney General,,REP,Ronald Gold,128
Sacramento,8031510,Attorney General,,DEM,Kamala D. Harris,179
Sacramento,8031510,Attorney General,,REP,Ronald Gold,305
Sacramento,8031520,Attorney General,,DEM,Kamala D. Harris,138
Sacramento,8031520,Attorney General,,REP,Ronald Gold,203
Sacramento,8031708,Attorney General,,DEM,Kamala D. Harris,171
Sacramento,8031708,Attorney General,,REP,Ronald Gold,233
Sacramento,8031906,Attorney General,,DEM,Kamala D. Harris,196
Sacramento,8031906,Attorney General,,REP,Ronald Gold,193
Sacramento,8032224,Attorney General,,DEM,Kamala D. Harris,252
Sacramento,8032224,Attorney General,,REP,Ronald Gold,500
Sacramento,8032304,Attorney General,,DEM,Kamala D. Harris,360
Sacramento,8032304,Attorney General,,REP,Ronald Gold,423
Sacramento,8032408,Attorney General,,DEM,Kamala D. Harris,167
Sacramento,8032408,Attorney General,,REP,Ronald Gold,251
Sacramento,8032512,Attorney General,,DEM,Kamala D. Harris,170
Sacramento,8032512,Attorney General,,REP,Ronald Gold,218
Sacramento,8032520,Attorney General,,DEM,Kamala D. Harris,160
Sacramento,8032520,Attorney General,,REP,Ronald Gold,263
Sacramento,8032614,Attorney General,,DEM,Kamala D. Harris,166
Sacramento,8032614,Attorney General,,REP,Ronald Gold,258
Sacramento,8032754,Attorney General,,DEM,Kamala D. Harris,207
Sacramento,8032754,Attorney General,,REP,Ronald Gold,310
Sacramento,8032830,Attorney General,,DEM,Kamala D. Harris,141
Sacramento,8032830,Attorney General,,REP,Ronald Gold,183
Sacramento,8033106,Attorney General,,DEM,Kamala D. Harris,158
Sacramento,8033106,Attorney General,,REP,Ronald Gold,196
Sacramento,8033124,Attorney General,,DEM,Kamala D. Harris,200
Sacramento,8033124,Attorney General,,REP,Ronald Gold,327
Sacramento,8033132,Attorney General,,DEM,Kamala D. Harris,196
Sacramento,8033132,Attorney General,,REP,Ronald Gold,261
Sacramento,8033202,Attorney General,,DEM,Kamala D. Harris,222
Sacramento,8033202,Attorney General,,REP,Ronald Gold,310
Sacramento,8033208,Attorney General,,DEM,Kamala D. Harris,222
Sacramento,8033208,Attorney General,,REP,Ronald Gold,276
Sacramento,8033248,Attorney General,,DEM,Kamala D. Harris,366
Sacramento,8033248,Attorney General,,REP,Ronald Gold,448
Sacramento,8033272,Attorney General,,DEM,Kamala D. Harris,322
Sacramento,8033272,Attorney General,,REP,Ronald Gold,353
Sacramento,8034112,Attorney General,,DEM,Kamala D. Harris,249
Sacramento,8034112,Attorney General,,REP,Ronald Gold,321
Sacramento,8034204,Attorney General,,DEM,Kamala D. Harris,128
Sacramento,8034204,Attorney General,,REP,Ronald Gold,175
Sacramento,8034312,Attorney General,,DEM,Kamala D. Harris,170
Sacramento,8034312,Attorney General,,REP,Ronald Gold,203
Sacramento,8034346,Attorney General,,DEM,Kamala D. Harris,165
Sacramento,8034346,Attorney General,,REP,Ronald Gold,237
Sacramento,8034610,Attorney General,,DEM,Kamala D. Harris,302
Sacramento,8034610,Attorney General,,REP,Ronald Gold,339
Sacramento,8034702,Attorney General,,DEM,Kamala D. Harris,247
Sacramento,8034702,Attorney General,,REP,Ronald Gold,261
Sacramento,8034710,Attorney General,,DEM,Kamala D. Harris,291
Sacramento,8034710,Attorney General,,REP,Ronald Gold,383
Sacramento,8034918,Attorney General,,DEM,Kamala D. Harris,218
Sacramento,8034918,Attorney General,,REP,Ronald Gold,274
Sacramento,8035140,Attorney General,,DEM,Kamala D. Harris,135
Sacramento,8035140,Attorney General,,REP,Ronald Gold,197
Sacramento,8035512,Attorney General,,DEM,Kamala D. Harris,277
Sacramento,8035512,Attorney General,,REP,Ronald Gold,342
Sacramento,8035714,Attorney General,,DEM,Kamala D. Harris,333
Sacramento,8035714,Attorney General,,REP,Ronald Gold,416
Sacramento,8036100,Attorney General,,DEM,Kamala D. Harris,295
Sacramento,8036100,Attorney General,,REP,Ronald Gold,272
Sacramento,8036436,Attorney General,,DEM,Kamala D. Harris,267
Sacramento,8036436,Attorney General,,REP,Ronald Gold,221
Sacramento,8036448,Attorney General,,DEM,Kamala D. Harris,237
Sacramento,8036448,Attorney General,,REP,Ronald Gold,323
Sacramento,8036522,Attorney General,,DEM,Kamala D. Harris,253
Sacramento,8036522,Attorney General,,REP,Ronald Gold,264
Sacramento,8036626,Attorney General,,DEM,Kamala D. Harris,167
Sacramento,8036626,Attorney General,,REP,Ronald Gold,228
Sacramento,8036634,Attorney General,,DEM,Kamala D. Harris,240
Sacramento,8036634,Attorney General,,REP,Ronald Gold,308
Sacramento,8036674,Attorney General,,DEM,Kamala D. Harris,160
Sacramento,8036674,Attorney General,,REP,Ronald Gold,184
Sacramento,8036700,Attorney General,,DEM,Kamala D. Harris,262
Sacramento,8036700,Attorney General,,REP,Ronald Gold,253
Sacramento,8036704,Attorney General,,DEM,Kamala D. Harris,142
Sacramento,8036704,Attorney General,,REP,Ronald Gold,138
Sacramento,8036740,Attorney General,,DEM,Kamala D. Harris,247
Sacramento,8036740,Attorney General,,REP,Ronald Gold,352
Sacramento,8036748,Attorney General,,DEM,Kamala D. Harris,160
Sacramento,8036748,Attorney General,,REP,Ronald Gold,216
Sacramento,8036758,Attorney General,,DEM,Kamala D. Harris,255
Sacramento,8036758,Attorney General,,REP,Ronald Gold,322
Sacramento,8036814,Attorney General,,DEM,Kamala D. Harris,191
Sacramento,8036814,Attorney General,,REP,Ronald Gold,232
Sacramento,8036906,Attorney General,,DEM,Kamala D. Harris,184
Sacramento,8036906,Attorney General,,REP,Ronald Gold,329
Sacramento,8036956,Attorney General,,DEM,Kamala D. Harris,271
Sacramento,8036956,Attorney General,,REP,Ronald Gold,299
Sacramento,8037108,Attorney General,,DEM,Kamala D. Harris,275
Sacramento,8037108,Attorney General,,REP,Ronald Gold,197
Sacramento,8037112,Attorney General,,DEM,Kamala D. Harris,235
Sacramento,8037112,Attorney General,,REP,Ronald Gold,331
Sacramento,8037304,Attorney General,,DEM,Kamala D. Harris,191
Sacramento,8037304,Attorney General,,REP,Ronald Gold,284
Sacramento,8037318,Attorney General,,DEM,Kamala D. Harris,331
Sacramento,8037318,Attorney General,,REP,Ronald Gold,397
Sacramento,8041054,Attorney General,,DEM,Kamala D. Harris,309
Sacramento,8041054,Attorney General,,REP,Ronald Gold,79
Sacramento,8041204,Attorney General,,DEM,Kamala D. Harris,350
Sacramento,8041204,Attorney General,,REP,Ronald Gold,74
Sacramento,8041314,Attorney General,,DEM,Kamala D. Harris,422
Sacramento,8041314,Attorney General,,REP,Ronald Gold,62
Sacramento,8041332,Attorney General,,DEM,Kamala D. Harris,234
Sacramento,8041332,Attorney General,,REP,Ronald Gold,54
Sacramento,8041418,Attorney General,,DEM,Kamala D. Harris,215
Sacramento,8041418,Attorney General,,REP,Ronald Gold,84
Sacramento,8041444,Attorney General,,DEM,Kamala D. Harris,313
Sacramento,8041444,Attorney General,,REP,Ronald Gold,65
Sacramento,8041506,Attorney General,,DEM,Kamala D. Harris,129
Sacramento,8041506,Attorney General,,REP,Ronald Gold,33
Sacramento,8041522,Attorney General,,DEM,Kamala D. Harris,340
Sacramento,8041522,Attorney General,,REP,Ronald Gold,64
Sacramento,8041606,Attorney General,,DEM,Kamala D. Harris,212
Sacramento,8041606,Attorney General,,REP,Ronald Gold,41
Sacramento,8041624,Attorney General,,DEM,Kamala D. Harris,306
Sacramento,8041624,Attorney General,,REP,Ronald Gold,70
Sacramento,8041704,Attorney General,,DEM,Kamala D. Harris,198
Sacramento,8041704,Attorney General,,REP,Ronald Gold,40
Sacramento,8041760,Attorney General,,DEM,Kamala D. Harris,424
Sacramento,8041760,Attorney General,,REP,Ronald Gold,118
Sacramento,8041806,Attorney General,,DEM,Kamala D. Harris,217
Sacramento,8041806,Attorney General,,REP,Ronald Gold,46
Sacramento,8041892,Attorney General,,DEM,Kamala D. Harris,231
Sacramento,8041892,Attorney General,,REP,Ronald Gold,50
Sacramento,8041900,Attorney General,,DEM,Kamala D. Harris,314
Sacramento,8041900,Attorney General,,REP,Ronald Gold,71
Sacramento,8042110,Attorney General,,DEM,Kamala D. Harris,298
Sacramento,8042110,Attorney General,,REP,Ronald Gold,127
Sacramento,8042128,Attorney General,,DEM,Kamala D. Harris,334
Sacramento,8042128,Attorney General,,REP,Ronald Gold,87
Sacramento,8042204,Attorney General,,DEM,Kamala D. Harris,339
Sacramento,8042204,Attorney General,,REP,Ronald Gold,194
Sacramento,8042212,Attorney General,,DEM,Kamala D. Harris,332
Sacramento,8042212,Attorney General,,REP,Ronald Gold,127
Sacramento,8042224,Attorney General,,DEM,Kamala D. Harris,359
Sacramento,8042224,Attorney General,,REP,Ronald Gold,144
Sacramento,8042232,Attorney General,,DEM,Kamala D. Harris,404
Sacramento,8042232,Attorney General,,REP,Ronald Gold,162
Sacramento,8042310,Attorney General,,DEM,Kamala D. Harris,347
Sacramento,8042310,Attorney General,,REP,Ronald Gold,135
Sacramento,8042346,Attorney General,,DEM,Kamala D. Harris,15
Sacramento,8042346,Attorney General,,REP,Ronald Gold,5
Sacramento,8042412,Attorney General,,DEM,Kamala D. Harris,314
Sacramento,8042412,Attorney General,,REP,Ronald Gold,86
Sacramento,8042430,Attorney General,,DEM,Kamala D. Harris,425
Sacramento,8042430,Attorney General,,REP,Ronald Gold,195
Sacramento,8042506,Attorney General,,DEM,Kamala D. Harris,351
Sacramento,8042506,Attorney General,,REP,Ronald Gold,255
Sacramento,8042608,Attorney General,,DEM,Kamala D. Harris,171
Sacramento,8042608,Attorney General,,REP,Ronald Gold,78
Sacramento,8042704,Attorney General,,DEM,Kamala D. Harris,220
Sacramento,8042704,Attorney General,,REP,Ronald Gold,64
Sacramento,8042720,Attorney General,,DEM,Kamala D. Harris,169
Sacramento,8042720,Attorney General,,REP,Ronald Gold,41
Sacramento,8042726,Attorney General,,DEM,Kamala D. Harris,258
Sacramento,8042726,Attorney General,,REP,Ronald Gold,46
Sacramento,8042744,Attorney General,,DEM,Kamala D. Harris,139
Sacramento,8042744,Attorney General,,REP,Ronald Gold,22
Sacramento,8042756,Attorney General,,DEM,Kamala D. Harris,129
Sacramento,8042756,Attorney General,,REP,Ronald Gold,16
Sacramento,8042800,Attorney General,,DEM,Kamala D. Harris,392
Sacramento,8042800,Attorney General,,REP,Ronald Gold,96
Sacramento,8042816,Attorney General,,DEM,Kamala D. Harris,93
Sacramento,8042816,Attorney General,,REP,Ronald Gold,34
Sacramento,8042822,Attorney General,,DEM,Kamala D. Harris,404
Sacramento,8042822,Attorney General,,REP,Ronald Gold,111
Sacramento,8042902,Attorney General,,DEM,Kamala D. Harris,218
Sacramento,8042902,Attorney General,,REP,Ronald Gold,75
Sacramento,8042910,Attorney General,,DEM,Kamala D. Harris,334
Sacramento,8042910,Attorney General,,REP,Ronald Gold,109
Sacramento,8043140,Attorney General,,DEM,Kamala D. Harris,217
Sacramento,8043140,Attorney General,,REP,Ronald Gold,121
Sacramento,8043146,Attorney General,,DEM,Kamala D. Harris,169
Sacramento,8043146,Attorney General,,REP,Ronald Gold,82
Sacramento,8043300,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,8043300,Attorney General,,REP,Ronald Gold,160
Sacramento,8043534,Attorney General,,DEM,Kamala D. Harris,211
Sacramento,8043534,Attorney General,,REP,Ronald Gold,153
Sacramento,8043560,Attorney General,,DEM,Kamala D. Harris,317
Sacramento,8043560,Attorney General,,REP,Ronald Gold,253
Sacramento,8044124,Attorney General,,DEM,Kamala D. Harris,317
Sacramento,8044124,Attorney General,,REP,Ronald Gold,94
Sacramento,8044214,Attorney General,,DEM,Kamala D. Harris,417
Sacramento,8044214,Attorney General,,REP,Ronald Gold,143
Sacramento,8044222,Attorney General,,DEM,Kamala D. Harris,368
Sacramento,8044222,Attorney General,,REP,Ronald Gold,163
Sacramento,8044234,Attorney General,,DEM,Kamala D. Harris,492
Sacramento,8044234,Attorney General,,REP,Ronald Gold,223
Sacramento,8044318,Attorney General,,DEM,Kamala D. Harris,431
Sacramento,8044318,Attorney General,,REP,Ronald Gold,90
Sacramento,8044340,Attorney General,,DEM,Kamala D. Harris,135
Sacramento,8044340,Attorney General,,REP,Ronald Gold,30
Sacramento,8044348,Attorney General,,DEM,Kamala D. Harris,382
Sacramento,8044348,Attorney General,,REP,Ronald Gold,70
Sacramento,8044420,Attorney General,,DEM,Kamala D. Harris,290
Sacramento,8044420,Attorney General,,REP,Ronald Gold,124
Sacramento,8044506,Attorney General,,DEM,Kamala D. Harris,297
Sacramento,8044506,Attorney General,,REP,Ronald Gold,116
Sacramento,8044510,Attorney General,,DEM,Kamala D. Harris,415
Sacramento,8044510,Attorney General,,REP,Ronald Gold,153
Sacramento,8044518,Attorney General,,DEM,Kamala D. Harris,414
Sacramento,8044518,Attorney General,,REP,Ronald Gold,131
Sacramento,8044602,Attorney General,,DEM,Kamala D. Harris,338
Sacramento,8044602,Attorney General,,REP,Ronald Gold,105
Sacramento,8044626,Attorney General,,DEM,Kamala D. Harris,340
Sacramento,8044626,Attorney General,,REP,Ronald Gold,117
Sacramento,8044704,Attorney General,,DEM,Kamala D. Harris,260
Sacramento,8044704,Attorney General,,REP,Ronald Gold,125
Sacramento,8044716,Attorney General,,DEM,Kamala D. Harris,339
Sacramento,8044716,Attorney General,,REP,Ronald Gold,162
Sacramento,8044722,Attorney General,,DEM,Kamala D. Harris,309
Sacramento,8044722,Attorney General,,REP,Ronald Gold,126
Sacramento,8044740,Attorney General,,DEM,Kamala D. Harris,425
Sacramento,8044740,Attorney General,,REP,Ronald Gold,185
Sacramento,8044752,Attorney General,,DEM,Kamala D. Harris,336
Sacramento,8044752,Attorney General,,REP,Ronald Gold,198
Sacramento,8044802,Attorney General,,DEM,Kamala D. Harris,353
Sacramento,8044802,Attorney General,,REP,Ronald Gold,154
Sacramento,8044816,Attorney General,,DEM,Kamala D. Harris,171
Sacramento,8044816,Attorney General,,REP,Ronald Gold,31
Sacramento,8044826,Attorney General,,DEM,Kamala D. Harris,386
Sacramento,8044826,Attorney General,,REP,Ronald Gold,153
Sacramento,8044850,Attorney General,,DEM,Kamala D. Harris,427
Sacramento,8044850,Attorney General,,REP,Ronald Gold,197
Sacramento,8044900,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,8044900,Attorney General,,REP,Ronald Gold,104
Sacramento,8044912,Attorney General,,DEM,Kamala D. Harris,153
Sacramento,8044912,Attorney General,,REP,Ronald Gold,36
Sacramento,8044924,Attorney General,,DEM,Kamala D. Harris,368
Sacramento,8044924,Attorney General,,REP,Ronald Gold,73
Sacramento,8044942,Attorney General,,DEM,Kamala D. Harris,189
Sacramento,8044942,Attorney General,,REP,Ronald Gold,75
Sacramento,8045114,Attorney General,,DEM,Kamala D. Harris,194
Sacramento,8045114,Attorney General,,REP,Ronald Gold,60
Sacramento,8045216,Attorney General,,DEM,Kamala D. Harris,147
Sacramento,8045216,Attorney General,,REP,Ronald Gold,52
Sacramento,8045230,Attorney General,,DEM,Kamala D. Harris,138
Sacramento,8045230,Attorney General,,REP,Ronald Gold,46
Sacramento,8045266,Attorney General,,DEM,Kamala D. Harris,105
Sacramento,8045266,Attorney General,,REP,Ronald Gold,32
Sacramento,8045276,Attorney General,,DEM,Kamala D. Harris,140
Sacramento,8045276,Attorney General,,REP,Ronald Gold,47
Sacramento,8045306,Attorney General,,DEM,Kamala D. Harris,200
Sacramento,8045306,Attorney General,,REP,Ronald Gold,57
Sacramento,8045310,Attorney General,,DEM,Kamala D. Harris,301
Sacramento,8045310,Attorney General,,REP,Ronald Gold,113
Sacramento,8045322,Attorney General,,DEM,Kamala D. Harris,213
Sacramento,8045322,Attorney General,,REP,Ronald Gold,114
Sacramento,8045342,Attorney General,,DEM,Kamala D. Harris,185
Sacramento,8045342,Attorney General,,REP,Ronald Gold,80
Sacramento,8045358,Attorney General,,DEM,Kamala D. Harris,240
Sacramento,8045358,Attorney General,,REP,Ronald Gold,99
Sacramento,8045400,Attorney General,,DEM,Kamala D. Harris,46
Sacramento,8045400,Attorney General,,REP,Ronald Gold,17
Sacramento,8045420,Attorney General,,DEM,Kamala D. Harris,140
Sacramento,8045420,Attorney General,,REP,Ronald Gold,37
Sacramento,8045514,Attorney General,,DEM,Kamala D. Harris,128
Sacramento,8045514,Attorney General,,REP,Ronald Gold,56
Sacramento,8045534,Attorney General,,DEM,Kamala D. Harris,191
Sacramento,8045534,Attorney General,,REP,Ronald Gold,78
Sacramento,8045552,Attorney General,,DEM,Kamala D. Harris,31
Sacramento,8045552,Attorney General,,REP,Ronald Gold,15
Sacramento,8045558,Attorney General,,DEM,Kamala D. Harris,187
Sacramento,8045558,Attorney General,,REP,Ronald Gold,66
Sacramento,8045604,Attorney General,,DEM,Kamala D. Harris,235
Sacramento,8045604,Attorney General,,REP,Ronald Gold,84
Sacramento,8045632,Attorney General,,DEM,Kamala D. Harris,222
Sacramento,8045632,Attorney General,,REP,Ronald Gold,80
Sacramento,8045648,Attorney General,,DEM,Kamala D. Harris,216
Sacramento,8045648,Attorney General,,REP,Ronald Gold,67
Sacramento,8045706,Attorney General,,DEM,Kamala D. Harris,138
Sacramento,8045706,Attorney General,,REP,Ronald Gold,36
Sacramento,8045804,Attorney General,,DEM,Kamala D. Harris,139
Sacramento,8045804,Attorney General,,REP,Ronald Gold,37
Sacramento,8045816,Attorney General,,DEM,Kamala D. Harris,204
Sacramento,8045816,Attorney General,,REP,Ronald Gold,119
Sacramento,8045836,Attorney General,,DEM,Kamala D. Harris,50
Sacramento,8045836,Attorney General,,REP,Ronald Gold,24
Sacramento,8045904,Attorney General,,DEM,Kamala D. Harris,201
Sacramento,8045904,Attorney General,,REP,Ronald Gold,121
Sacramento,8045916,Attorney General,,DEM,Kamala D. Harris,125
Sacramento,8045916,Attorney General,,REP,Ronald Gold,29
Sacramento,8047108,Attorney General,,DEM,Kamala D. Harris,381
Sacramento,8047108,Attorney General,,REP,Ronald Gold,226
Sacramento,8047204,Attorney General,,DEM,Kamala D. Harris,357
Sacramento,8047204,Attorney General,,REP,Ronald Gold,170
Sacramento,8047212,Attorney General,,DEM,Kamala D. Harris,347
Sacramento,8047212,Attorney General,,REP,Ronald Gold,150
Sacramento,8047224,Attorney General,,DEM,Kamala D. Harris,295
Sacramento,8047224,Attorney General,,REP,Ronald Gold,104
Sacramento,8047232,Attorney General,,DEM,Kamala D. Harris,263
Sacramento,8047232,Attorney General,,REP,Ronald Gold,147
Sacramento,8047308,Attorney General,,DEM,Kamala D. Harris,254
Sacramento,8047308,Attorney General,,REP,Ronald Gold,61
Sacramento,8047330,Attorney General,,DEM,Kamala D. Harris,307
Sacramento,8047330,Attorney General,,REP,Ronald Gold,48
Sacramento,8047402,Attorney General,,DEM,Kamala D. Harris,462
Sacramento,8047402,Attorney General,,REP,Ronald Gold,195
Sacramento,8047418,Attorney General,,DEM,Kamala D. Harris,438
Sacramento,8047418,Attorney General,,REP,Ronald Gold,151
Sacramento,8047512,Attorney General,,DEM,Kamala D. Harris,367
Sacramento,8047512,Attorney General,,REP,Ronald Gold,194
Sacramento,8047528,Attorney General,,DEM,Kamala D. Harris,261
Sacramento,8047528,Attorney General,,REP,Ronald Gold,157
Sacramento,8047608,Attorney General,,DEM,Kamala D. Harris,176
Sacramento,8047608,Attorney General,,REP,Ronald Gold,42
Sacramento,8047614,Attorney General,,DEM,Kamala D. Harris,205
Sacramento,8047614,Attorney General,,REP,Ronald Gold,29
Sacramento,8047626,Attorney General,,DEM,Kamala D. Harris,156
Sacramento,8047626,Attorney General,,REP,Ronald Gold,24
Sacramento,8047714,Attorney General,,DEM,Kamala D. Harris,467
Sacramento,8047714,Attorney General,,REP,Ronald Gold,153
Sacramento,8047824,Attorney General,,DEM,Kamala D. Harris,385
Sacramento,8047824,Attorney General,,REP,Ronald Gold,217
Sacramento,8047910,Attorney General,,DEM,Kamala D. Harris,185
Sacramento,8047910,Attorney General,,REP,Ronald Gold,48
Sacramento,8047918,Attorney General,,DEM,Kamala D. Harris,163
Sacramento,8047918,Attorney General,,REP,Ronald Gold,44
Sacramento,8047934,Attorney General,,DEM,Kamala D. Harris,118
Sacramento,8047934,Attorney General,,REP,Ronald Gold,16
Sacramento,8047944,Attorney General,,DEM,Kamala D. Harris,54
Sacramento,8047944,Attorney General,,REP,Ronald Gold,27
Sacramento,8048100,Attorney General,,DEM,Kamala D. Harris,160
Sacramento,8048100,Attorney General,,REP,Ronald Gold,56
Sacramento,8048104,Attorney General,,DEM,Kamala D. Harris,207
Sacramento,8048104,Attorney General,,REP,Ronald Gold,58
Sacramento,8048218,Attorney General,,DEM,Kamala D. Harris,249
Sacramento,8048218,Attorney General,,REP,Ronald Gold,160
Sacramento,8048240,Attorney General,,DEM,Kamala D. Harris,60
Sacramento,8048240,Attorney General,,REP,Ronald Gold,15
Sacramento,8048250,Attorney General,,DEM,Kamala D. Harris,305
Sacramento,8048250,Attorney General,,REP,Ronald Gold,102
Sacramento,8048326,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,8048326,Attorney General,,REP,Ronald Gold,85
Sacramento,8048400,Attorney General,,DEM,Kamala D. Harris,200
Sacramento,8048400,Attorney General,,REP,Ronald Gold,67
Sacramento,8048528,Attorney General,,DEM,Kamala D. Harris,189
Sacramento,8048528,Attorney General,,REP,Ronald Gold,79
Sacramento,8048548,Attorney General,,DEM,Kamala D. Harris,258
Sacramento,8048548,Attorney General,,REP,Ronald Gold,75
Sacramento,8048702,Attorney General,,DEM,Kamala D. Harris,247
Sacramento,8048702,Attorney General,,REP,Ronald Gold,58
Sacramento,8048726,Attorney General,,DEM,Kamala D. Harris,119
Sacramento,8048726,Attorney General,,REP,Ronald Gold,41
Sacramento,8048806,Attorney General,,DEM,Kamala D. Harris,209
Sacramento,8048806,Attorney General,,REP,Ronald Gold,54
Sacramento,8048838,Attorney General,,DEM,Kamala D. Harris,161
Sacramento,8048838,Attorney General,,REP,Ronald Gold,39
Sacramento,8048912,Attorney General,,DEM,Kamala D. Harris,181
Sacramento,8048912,Attorney General,,REP,Ronald Gold,52
Sacramento,8049102,Attorney General,,DEM,Kamala D. Harris,182
Sacramento,8049102,Attorney General,,REP,Ronald Gold,69
Sacramento,8049138,Attorney General,,DEM,Kamala D. Harris,305
Sacramento,8049138,Attorney General,,REP,Ronald Gold,78
Sacramento,8049202,Attorney General,,DEM,Kamala D. Harris,253
Sacramento,8049202,Attorney General,,REP,Ronald Gold,118
Sacramento,8049234,Attorney General,,DEM,Kamala D. Harris,161
Sacramento,8049234,Attorney General,,REP,Ronald Gold,94
Sacramento,8049336,Attorney General,,DEM,Kamala D. Harris,209
Sacramento,8049336,Attorney General,,REP,Ronald Gold,193
Sacramento,8049404,Attorney General,,DEM,Kamala D. Harris,249
Sacramento,8049404,Attorney General,,REP,Ronald Gold,89
Sacramento,8049416,Attorney General,,DEM,Kamala D. Harris,170
Sacramento,8049416,Attorney General,,REP,Ronald Gold,67
Sacramento,8049424,Attorney General,,DEM,Kamala D. Harris,150
Sacramento,8049424,Attorney General,,REP,Ronald Gold,67
Sacramento,8049446,Attorney General,,DEM,Kamala D. Harris,209
Sacramento,8049446,Attorney General,,REP,Ronald Gold,89
Sacramento,8049554,Attorney General,,DEM,Kamala D. Harris,244
Sacramento,8049554,Attorney General,,REP,Ronald Gold,91
Sacramento,8049608,Attorney General,,DEM,Kamala D. Harris,286
Sacramento,8049608,Attorney General,,REP,Ronald Gold,115
Sacramento,8049632,Attorney General,,DEM,Kamala D. Harris,239
Sacramento,8049632,Attorney General,,REP,Ronald Gold,144
Sacramento,8049714,Attorney General,,DEM,Kamala D. Harris,263
Sacramento,8049714,Attorney General,,REP,Ronald Gold,66
Sacramento,8049846,Attorney General,,DEM,Kamala D. Harris,236
Sacramento,8049846,Attorney General,,REP,Ronald Gold,114
Sacramento,8049918,Attorney General,,DEM,Kamala D. Harris,232
Sacramento,8049918,Attorney General,,REP,Ronald Gold,115
Sacramento,8051104,Attorney General,,DEM,Kamala D. Harris,236
Sacramento,8051104,Attorney General,,REP,Ronald Gold,141
Sacramento,8051116,Attorney General,,DEM,Kamala D. Harris,265
Sacramento,8051116,Attorney General,,REP,Ronald Gold,118
Sacramento,8051200,Attorney General,,DEM,Kamala D. Harris,247
Sacramento,8051200,Attorney General,,REP,Ronald Gold,135
Sacramento,8051228,Attorney General,,DEM,Kamala D. Harris,419
Sacramento,8051228,Attorney General,,REP,Ronald Gold,219
Sacramento,8051310,Attorney General,,DEM,Kamala D. Harris,79
Sacramento,8051310,Attorney General,,REP,Ronald Gold,97
