county,precinct,office,district,party,candidate,votes
Alameda,206600,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,206600,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,206600,Lieutenant Governor,,DEM,Gavin Newsom,79
Alameda,206600,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,206600,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,206600,Lieutenant Governor,,REP,David Fennell,0
Alameda,206600,Lieutenant Governor,,REP,George Yang,2
Alameda,206600,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,206700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,206700,Lieutenant Governor,,DEM,Eric Korevaar,6
Alameda,206700,Lieutenant Governor,,DEM,Gavin Newsom,137
Alameda,206700,Lieutenant Governor,,GRN,Jena Goodman,9
Alameda,206700,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,206700,Lieutenant Governor,,REP,David Fennell,0
Alameda,206700,Lieutenant Governor,,REP,George Yang,6
Alameda,206700,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,207000,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,207000,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,207000,Lieutenant Governor,,DEM,Gavin Newsom,165
Alameda,207000,Lieutenant Governor,,GRN,Jena Goodman,24
Alameda,207000,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,207000,Lieutenant Governor,,REP,David Fennell,3
Alameda,207000,Lieutenant Governor,,REP,George Yang,1
Alameda,207000,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,207100,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,207100,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,207100,Lieutenant Governor,,DEM,Gavin Newsom,176
Alameda,207100,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,207100,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,207100,Lieutenant Governor,,REP,David Fennell,0
Alameda,207100,Lieutenant Governor,,REP,George Yang,2
Alameda,207100,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,207200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,207200,Lieutenant Governor,,DEM,Eric Korevaar,5
Alameda,207200,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,207200,Lieutenant Governor,,GRN,Jena Goodman,23
Alameda,207200,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,207200,Lieutenant Governor,,REP,David Fennell,1
Alameda,207200,Lieutenant Governor,,REP,George Yang,3
Alameda,207200,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,207300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,207300,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,207300,Lieutenant Governor,,DEM,Gavin Newsom,138
Alameda,207300,Lieutenant Governor,,GRN,Jena Goodman,20
Alameda,207300,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,207300,Lieutenant Governor,,REP,David Fennell,0
Alameda,207300,Lieutenant Governor,,REP,George Yang,2
Alameda,207300,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,207500,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,207500,Lieutenant Governor,,DEM,Eric Korevaar,16
Alameda,207500,Lieutenant Governor,,DEM,Gavin Newsom,110
Alameda,207500,Lieutenant Governor,,GRN,Jena Goodman,19
Alameda,207500,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,207500,Lieutenant Governor,,REP,David Fennell,0
Alameda,207500,Lieutenant Governor,,REP,George Yang,4
Alameda,207500,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,207600,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,207600,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,207600,Lieutenant Governor,,DEM,Gavin Newsom,51
Alameda,207600,Lieutenant Governor,,GRN,Jena Goodman,7
Alameda,207600,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,207600,Lieutenant Governor,,REP,David Fennell,1
Alameda,207600,Lieutenant Governor,,REP,George Yang,2
Alameda,207600,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,207700,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,207700,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,207700,Lieutenant Governor,,DEM,Gavin Newsom,124
Alameda,207700,Lieutenant Governor,,GRN,Jena Goodman,25
Alameda,207700,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,207700,Lieutenant Governor,,REP,David Fennell,1
Alameda,207700,Lieutenant Governor,,REP,George Yang,3
Alameda,207700,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,208000,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208000,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,208000,Lieutenant Governor,,DEM,Gavin Newsom,137
Alameda,208000,Lieutenant Governor,,GRN,Jena Goodman,25
Alameda,208000,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,208000,Lieutenant Governor,,REP,David Fennell,3
Alameda,208000,Lieutenant Governor,,REP,George Yang,6
Alameda,208000,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,208010,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208010,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,208010,Lieutenant Governor,,DEM,Gavin Newsom,225
Alameda,208010,Lieutenant Governor,,GRN,Jena Goodman,28
Alameda,208010,Lieutenant Governor,,PAF,Amos Johnson,12
Alameda,208010,Lieutenant Governor,,REP,David Fennell,4
Alameda,208010,Lieutenant Governor,,REP,George Yang,5
Alameda,208010,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,208100,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208100,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,208100,Lieutenant Governor,,DEM,Gavin Newsom,132
Alameda,208100,Lieutenant Governor,,GRN,Jena Goodman,16
Alameda,208100,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,208100,Lieutenant Governor,,REP,David Fennell,1
Alameda,208100,Lieutenant Governor,,REP,George Yang,1
Alameda,208100,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,208110,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,208110,Lieutenant Governor,,DEM,Eric Korevaar,5
Alameda,208110,Lieutenant Governor,,DEM,Gavin Newsom,132
Alameda,208110,Lieutenant Governor,,GRN,Jena Goodman,17
Alameda,208110,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,208110,Lieutenant Governor,,REP,David Fennell,3
Alameda,208110,Lieutenant Governor,,REP,George Yang,2
Alameda,208110,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,208200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208200,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,208200,Lieutenant Governor,,DEM,Gavin Newsom,113
Alameda,208200,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,208200,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,208200,Lieutenant Governor,,REP,David Fennell,1
Alameda,208200,Lieutenant Governor,,REP,George Yang,2
Alameda,208200,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,208210,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,208210,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,208210,Lieutenant Governor,,DEM,Gavin Newsom,139
Alameda,208210,Lieutenant Governor,,GRN,Jena Goodman,13
Alameda,208210,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,208210,Lieutenant Governor,,REP,David Fennell,2
Alameda,208210,Lieutenant Governor,,REP,George Yang,1
Alameda,208210,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,208300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208300,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,208300,Lieutenant Governor,,DEM,Gavin Newsom,161
Alameda,208300,Lieutenant Governor,,GRN,Jena Goodman,24
Alameda,208300,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,208300,Lieutenant Governor,,REP,David Fennell,1
Alameda,208300,Lieutenant Governor,,REP,George Yang,2
Alameda,208300,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,208310,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208310,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,208310,Lieutenant Governor,,DEM,Gavin Newsom,105
Alameda,208310,Lieutenant Governor,,GRN,Jena Goodman,17
Alameda,208310,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,208310,Lieutenant Governor,,REP,David Fennell,1
Alameda,208310,Lieutenant Governor,,REP,George Yang,0
Alameda,208310,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,208400,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,208400,Lieutenant Governor,,DEM,Eric Korevaar,4
Alameda,208400,Lieutenant Governor,,DEM,Gavin Newsom,159
Alameda,208400,Lieutenant Governor,,GRN,Jena Goodman,20
Alameda,208400,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,208400,Lieutenant Governor,,REP,David Fennell,0
Alameda,208400,Lieutenant Governor,,REP,George Yang,2
Alameda,208400,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,208500,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208500,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,208500,Lieutenant Governor,,DEM,Gavin Newsom,151
Alameda,208500,Lieutenant Governor,,GRN,Jena Goodman,31
Alameda,208500,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,208500,Lieutenant Governor,,REP,David Fennell,0
Alameda,208500,Lieutenant Governor,,REP,George Yang,2
Alameda,208500,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,208510,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208510,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,208510,Lieutenant Governor,,DEM,Gavin Newsom,188
Alameda,208510,Lieutenant Governor,,GRN,Jena Goodman,22
Alameda,208510,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,208510,Lieutenant Governor,,REP,David Fennell,0
Alameda,208510,Lieutenant Governor,,REP,George Yang,1
Alameda,208510,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,208600,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208600,Lieutenant Governor,,DEM,Eric Korevaar,3
Alameda,208600,Lieutenant Governor,,DEM,Gavin Newsom,89
Alameda,208600,Lieutenant Governor,,GRN,Jena Goodman,24
Alameda,208600,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,208600,Lieutenant Governor,,REP,David Fennell,0
Alameda,208600,Lieutenant Governor,,REP,George Yang,0
Alameda,208600,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,208610,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208610,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,208610,Lieutenant Governor,,DEM,Gavin Newsom,154
Alameda,208610,Lieutenant Governor,,GRN,Jena Goodman,19
Alameda,208610,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,208610,Lieutenant Governor,,REP,David Fennell,0
Alameda,208610,Lieutenant Governor,,REP,George Yang,3
Alameda,208610,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,208700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208700,Lieutenant Governor,,DEM,Eric Korevaar,17
Alameda,208700,Lieutenant Governor,,DEM,Gavin Newsom,126
Alameda,208700,Lieutenant Governor,,GRN,Jena Goodman,34
Alameda,208700,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,208700,Lieutenant Governor,,REP,David Fennell,0
Alameda,208700,Lieutenant Governor,,REP,George Yang,0
Alameda,208700,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,208710,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208710,Lieutenant Governor,,DEM,Eric Korevaar,5
Alameda,208710,Lieutenant Governor,,DEM,Gavin Newsom,76
Alameda,208710,Lieutenant Governor,,GRN,Jena Goodman,17
Alameda,208710,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,208710,Lieutenant Governor,,REP,David Fennell,2
Alameda,208710,Lieutenant Governor,,REP,George Yang,2
Alameda,208710,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,208800,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208800,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,208800,Lieutenant Governor,,DEM,Gavin Newsom,91
Alameda,208800,Lieutenant Governor,,GRN,Jena Goodman,25
Alameda,208800,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,208800,Lieutenant Governor,,REP,David Fennell,0
Alameda,208800,Lieutenant Governor,,REP,George Yang,1
Alameda,208800,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,208810,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,208810,Lieutenant Governor,,DEM,Eric Korevaar,16
Alameda,208810,Lieutenant Governor,,DEM,Gavin Newsom,167
Alameda,208810,Lieutenant Governor,,GRN,Jena Goodman,32
Alameda,208810,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,208810,Lieutenant Governor,,REP,David Fennell,2
Alameda,208810,Lieutenant Governor,,REP,George Yang,0
Alameda,208810,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,208900,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,208900,Lieutenant Governor,,DEM,Eric Korevaar,4
Alameda,208900,Lieutenant Governor,,DEM,Gavin Newsom,115
Alameda,208900,Lieutenant Governor,,GRN,Jena Goodman,22
Alameda,208900,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,208900,Lieutenant Governor,,REP,David Fennell,1
Alameda,208900,Lieutenant Governor,,REP,George Yang,1
Alameda,208900,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,208910,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,208910,Lieutenant Governor,,DEM,Eric Korevaar,16
Alameda,208910,Lieutenant Governor,,DEM,Gavin Newsom,144
Alameda,208910,Lieutenant Governor,,GRN,Jena Goodman,15
Alameda,208910,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,208910,Lieutenant Governor,,REP,David Fennell,3
Alameda,208910,Lieutenant Governor,,REP,George Yang,1
Alameda,208910,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,209000,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,209000,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,209000,Lieutenant Governor,,DEM,Gavin Newsom,190
Alameda,209000,Lieutenant Governor,,GRN,Jena Goodman,23
Alameda,209000,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,209000,Lieutenant Governor,,REP,David Fennell,4
Alameda,209000,Lieutenant Governor,,REP,George Yang,0
Alameda,209000,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,209010,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,209010,Lieutenant Governor,,DEM,Eric Korevaar,13
Alameda,209010,Lieutenant Governor,,DEM,Gavin Newsom,187
Alameda,209010,Lieutenant Governor,,GRN,Jena Goodman,26
Alameda,209010,Lieutenant Governor,,PAF,Amos Johnson,4
Alameda,209010,Lieutenant Governor,,REP,David Fennell,1
Alameda,209010,Lieutenant Governor,,REP,George Yang,4
Alameda,209010,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,209100,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,209100,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,209100,Lieutenant Governor,,DEM,Gavin Newsom,169
Alameda,209100,Lieutenant Governor,,GRN,Jena Goodman,21
Alameda,209100,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,209100,Lieutenant Governor,,REP,David Fennell,0
Alameda,209100,Lieutenant Governor,,REP,George Yang,4
Alameda,209100,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,209110,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,209110,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,209110,Lieutenant Governor,,DEM,Gavin Newsom,208
Alameda,209110,Lieutenant Governor,,GRN,Jena Goodman,22
Alameda,209110,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,209110,Lieutenant Governor,,REP,David Fennell,1
Alameda,209110,Lieutenant Governor,,REP,George Yang,2
Alameda,209110,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,209200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,209200,Lieutenant Governor,,DEM,Eric Korevaar,15
Alameda,209200,Lieutenant Governor,,DEM,Gavin Newsom,231
Alameda,209200,Lieutenant Governor,,GRN,Jena Goodman,43
Alameda,209200,Lieutenant Governor,,PAF,Amos Johnson,10
Alameda,209200,Lieutenant Governor,,REP,David Fennell,0
Alameda,209200,Lieutenant Governor,,REP,George Yang,2
Alameda,209200,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,209300,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,209300,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,209300,Lieutenant Governor,,DEM,Gavin Newsom,220
Alameda,209300,Lieutenant Governor,,GRN,Jena Goodman,50
Alameda,209300,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,209300,Lieutenant Governor,,REP,David Fennell,0
Alameda,209300,Lieutenant Governor,,REP,George Yang,5
Alameda,209300,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,209310,Lieutenant Governor,,AME,Alan Reynolds,4
Alameda,209310,Lieutenant Governor,,DEM,Eric Korevaar,14
Alameda,209310,Lieutenant Governor,,DEM,Gavin Newsom,318
Alameda,209310,Lieutenant Governor,,GRN,Jena Goodman,30
Alameda,209310,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,209310,Lieutenant Governor,,REP,David Fennell,4
Alameda,209310,Lieutenant Governor,,REP,George Yang,4
Alameda,209310,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,209400,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,209400,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,209400,Lieutenant Governor,,DEM,Gavin Newsom,305
Alameda,209400,Lieutenant Governor,,GRN,Jena Goodman,30
Alameda,209400,Lieutenant Governor,,PAF,Amos Johnson,8
Alameda,209400,Lieutenant Governor,,REP,David Fennell,2
Alameda,209400,Lieutenant Governor,,REP,George Yang,6
Alameda,209400,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,209410,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,209410,Lieutenant Governor,,DEM,Eric Korevaar,11
Alameda,209410,Lieutenant Governor,,DEM,Gavin Newsom,214
Alameda,209410,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,209410,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,209410,Lieutenant Governor,,REP,David Fennell,3
Alameda,209410,Lieutenant Governor,,REP,George Yang,1
Alameda,209410,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,209510,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,209510,Lieutenant Governor,,DEM,Eric Korevaar,16
Alameda,209510,Lieutenant Governor,,DEM,Gavin Newsom,287
Alameda,209510,Lieutenant Governor,,GRN,Jena Goodman,18
Alameda,209510,Lieutenant Governor,,PAF,Amos Johnson,7
Alameda,209510,Lieutenant Governor,,REP,David Fennell,1
Alameda,209510,Lieutenant Governor,,REP,George Yang,5
Alameda,209510,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,209600,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,209600,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,209600,Lieutenant Governor,,DEM,Gavin Newsom,163
Alameda,209600,Lieutenant Governor,,GRN,Jena Goodman,15
Alameda,209600,Lieutenant Governor,,PAF,Amos Johnson,6
Alameda,209600,Lieutenant Governor,,REP,David Fennell,1
Alameda,209600,Lieutenant Governor,,REP,George Yang,1
Alameda,209600,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,209610,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,209610,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,209610,Lieutenant Governor,,DEM,Gavin Newsom,106
Alameda,209610,Lieutenant Governor,,GRN,Jena Goodman,10
Alameda,209610,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,209610,Lieutenant Governor,,REP,David Fennell,1
Alameda,209610,Lieutenant Governor,,REP,George Yang,2
Alameda,209610,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,209700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,209700,Lieutenant Governor,,DEM,Eric Korevaar,9
Alameda,209700,Lieutenant Governor,,DEM,Gavin Newsom,167
Alameda,209700,Lieutenant Governor,,GRN,Jena Goodman,17
Alameda,209700,Lieutenant Governor,,PAF,Amos Johnson,5
Alameda,209700,Lieutenant Governor,,REP,David Fennell,2
Alameda,209700,Lieutenant Governor,,REP,George Yang,2
Alameda,209700,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,209710,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,209710,Lieutenant Governor,,DEM,Eric Korevaar,10
Alameda,209710,Lieutenant Governor,,DEM,Gavin Newsom,121
Alameda,209710,Lieutenant Governor,,GRN,Jena Goodman,23
Alameda,209710,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,209710,Lieutenant Governor,,REP,David Fennell,2
Alameda,209710,Lieutenant Governor,,REP,George Yang,7
Alameda,209710,Lieutenant Governor,,REP,Ron Nehring,5
Alameda,209800,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,209800,Lieutenant Governor,,DEM,Eric Korevaar,12
Alameda,209800,Lieutenant Governor,,DEM,Gavin Newsom,109
Alameda,209800,Lieutenant Governor,,GRN,Jena Goodman,21
Alameda,209800,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,209800,Lieutenant Governor,,REP,David Fennell,1
Alameda,209800,Lieutenant Governor,,REP,George Yang,2
Alameda,209800,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,209900,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,209900,Lieutenant Governor,,DEM,Eric Korevaar,6
Alameda,209900,Lieutenant Governor,,DEM,Gavin Newsom,142
Alameda,209900,Lieutenant Governor,,GRN,Jena Goodman,15
Alameda,209900,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,209900,Lieutenant Governor,,REP,David Fennell,0
Alameda,209900,Lieutenant Governor,,REP,George Yang,4
Alameda,209900,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,213100,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,213100,Lieutenant Governor,,DEM,Eric Korevaar,17
Alameda,213100,Lieutenant Governor,,DEM,Gavin Newsom,314
Alameda,213100,Lieutenant Governor,,GRN,Jena Goodman,24
Alameda,213100,Lieutenant Governor,,PAF,Amos Johnson,3
Alameda,213100,Lieutenant Governor,,REP,David Fennell,8
Alameda,213100,Lieutenant Governor,,REP,George Yang,9
Alameda,213100,Lieutenant Governor,,REP,Ron Nehring,26
Alameda,213300,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,213300,Lieutenant Governor,,DEM,Eric Korevaar,20
Alameda,213300,Lieutenant Governor,,DEM,Gavin Newsom,321
Alameda,213300,Lieutenant Governor,,GRN,Jena Goodman,14
