county,precinct,office,district,party,candidate,votes
Orange,0031213,Treasurer,,DEM,John Chiang,45
Orange,0031213,Treasurer,,GRN,Ellen Brown,5
Orange,0031213,Treasurer,,REP,Greg Conlon,75
Orange,0031214,Treasurer,,DEM,John Chiang,78
Orange,0031214,Treasurer,,GRN,Ellen Brown,8
Orange,0031214,Treasurer,,REP,Greg Conlon,121
Orange,0031216,Treasurer,,DEM,John Chiang,95
Orange,0031216,Treasurer,,GRN,Ellen Brown,5
Orange,0031216,Treasurer,,REP,Greg Conlon,93
Orange,0031217,Treasurer,,DEM,John Chiang,41
Orange,0031217,Treasurer,,GRN,Ellen Brown,5
Orange,0031217,Treasurer,,REP,Greg Conlon,52
Orange,0031218,Treasurer,,DEM,John Chiang,141
Orange,0031218,Treasurer,,GRN,Ellen Brown,10
Orange,0031218,Treasurer,,REP,Greg Conlon,106
Orange,0031221,Treasurer,,DEM,John Chiang,67
Orange,0031221,Treasurer,,GRN,Ellen Brown,3
Orange,0031221,Treasurer,,REP,Greg Conlon,107
Orange,0031223,Treasurer,,DEM,John Chiang,81
Orange,0031223,Treasurer,,GRN,Ellen Brown,14
Orange,0031223,Treasurer,,REP,Greg Conlon,116
Orange,0031225,Treasurer,,DEM,John Chiang,131
Orange,0031225,Treasurer,,GRN,Ellen Brown,14
Orange,0031225,Treasurer,,REP,Greg Conlon,159
Orange,0031230,Treasurer,,DEM,John Chiang,85
Orange,0031230,Treasurer,,GRN,Ellen Brown,8
Orange,0031230,Treasurer,,REP,Greg Conlon,201
Orange,0031231,Treasurer,,DEM,John Chiang,52
Orange,0031231,Treasurer,,GRN,Ellen Brown,10
Orange,0031231,Treasurer,,REP,Greg Conlon,74
Orange,0031233,Treasurer,,DEM,John Chiang,54
Orange,0031233,Treasurer,,GRN,Ellen Brown,7
Orange,0031233,Treasurer,,REP,Greg Conlon,84
Orange,0031235,Treasurer,,DEM,John Chiang,68
Orange,0031235,Treasurer,,GRN,Ellen Brown,14
Orange,0031235,Treasurer,,REP,Greg Conlon,77
Orange,0031237,Treasurer,,DEM,John Chiang,25
Orange,0031237,Treasurer,,GRN,Ellen Brown,10
Orange,0031237,Treasurer,,REP,Greg Conlon,47
Orange,0031238,Treasurer,,DEM,John Chiang,90
Orange,0031238,Treasurer,,GRN,Ellen Brown,8
Orange,0031238,Treasurer,,REP,Greg Conlon,114
Orange,0031239,Treasurer,,DEM,John Chiang,83
Orange,0031239,Treasurer,,GRN,Ellen Brown,11
Orange,0031239,Treasurer,,REP,Greg Conlon,160
Orange,0031241,Treasurer,,DEM,John Chiang,65
Orange,0031241,Treasurer,,GRN,Ellen Brown,11
Orange,0031241,Treasurer,,REP,Greg Conlon,76
Orange,0031242,Treasurer,,DEM,John Chiang,100
Orange,0031242,Treasurer,,GRN,Ellen Brown,12
Orange,0031242,Treasurer,,REP,Greg Conlon,135
Orange,0031244,Treasurer,,DEM,John Chiang,117
Orange,0031244,Treasurer,,GRN,Ellen Brown,12
Orange,0031244,Treasurer,,REP,Greg Conlon,132
Orange,0031245,Treasurer,,DEM,John Chiang,81
Orange,0031245,Treasurer,,GRN,Ellen Brown,9
Orange,0031245,Treasurer,,REP,Greg Conlon,158
Orange,0031246,Treasurer,,DEM,John Chiang,97
Orange,0031246,Treasurer,,GRN,Ellen Brown,14
Orange,0031246,Treasurer,,REP,Greg Conlon,134
Orange,0031247,Treasurer,,DEM,John Chiang,114
Orange,0031247,Treasurer,,GRN,Ellen Brown,12
Orange,0031247,Treasurer,,REP,Greg Conlon,135
Orange,0032100,Treasurer,,DEM,John Chiang,44
Orange,0032100,Treasurer,,GRN,Ellen Brown,8
Orange,0032100,Treasurer,,REP,Greg Conlon,52
Orange,0032101,Treasurer,,DEM,John Chiang,96
Orange,0032101,Treasurer,,GRN,Ellen Brown,10
Orange,0032101,Treasurer,,REP,Greg Conlon,225
Orange,0032102,Treasurer,,DEM,John Chiang,152
Orange,0032102,Treasurer,,GRN,Ellen Brown,15
Orange,0032102,Treasurer,,REP,Greg Conlon,391
Orange,0032103,Treasurer,,DEM,John Chiang,103
Orange,0032103,Treasurer,,GRN,Ellen Brown,16
Orange,0032103,Treasurer,,REP,Greg Conlon,151
Orange,0032106,Treasurer,,DEM,John Chiang,66
Orange,0032106,Treasurer,,GRN,Ellen Brown,6
Orange,0032106,Treasurer,,REP,Greg Conlon,77
Orange,0032109,Treasurer,,DEM,John Chiang,51
Orange,0032109,Treasurer,,GRN,Ellen Brown,1
Orange,0032109,Treasurer,,REP,Greg Conlon,100
Orange,0032110,Treasurer,,DEM,John Chiang,65
Orange,0032110,Treasurer,,GRN,Ellen Brown,10
Orange,0032110,Treasurer,,REP,Greg Conlon,104
Orange,0032111,Treasurer,,DEM,John Chiang,0
Orange,0032111,Treasurer,,GRN,Ellen Brown,0
Orange,0032111,Treasurer,,REP,Greg Conlon,1
Orange,0032112,Treasurer,,DEM,John Chiang,14
Orange,0032112,Treasurer,,GRN,Ellen Brown,4
Orange,0032112,Treasurer,,REP,Greg Conlon,24
Orange,0032138,Treasurer,,DEM,John Chiang,32
Orange,0032138,Treasurer,,GRN,Ellen Brown,12
Orange,0032138,Treasurer,,REP,Greg Conlon,50
Orange,0032139,Treasurer,,DEM,John Chiang,90
Orange,0032139,Treasurer,,GRN,Ellen Brown,9
Orange,0032139,Treasurer,,REP,Greg Conlon,242
Orange,0032140,Treasurer,,DEM,John Chiang,97
Orange,0032140,Treasurer,,GRN,Ellen Brown,13
Orange,0032140,Treasurer,,REP,Greg Conlon,131
Orange,0032141,Treasurer,,DEM,John Chiang,64
Orange,0032141,Treasurer,,GRN,Ellen Brown,5
Orange,0032141,Treasurer,,REP,Greg Conlon,186
Orange,0032142,Treasurer,,DEM,John Chiang,176
Orange,0032142,Treasurer,,GRN,Ellen Brown,17
Orange,0032142,Treasurer,,REP,Greg Conlon,194
Orange,0032143,Treasurer,,DEM,John Chiang,245
Orange,0032143,Treasurer,,GRN,Ellen Brown,35
Orange,0032143,Treasurer,,REP,Greg Conlon,385
Orange,0032145,Treasurer,,DEM,John Chiang,86
Orange,0032145,Treasurer,,GRN,Ellen Brown,6
Orange,0032145,Treasurer,,REP,Greg Conlon,150
Orange,0032146,Treasurer,,DEM,John Chiang,189
Orange,0032146,Treasurer,,GRN,Ellen Brown,17
Orange,0032146,Treasurer,,REP,Greg Conlon,247
Orange,0032150,Treasurer,,DEM,John Chiang,100
Orange,0032150,Treasurer,,GRN,Ellen Brown,11
Orange,0032150,Treasurer,,REP,Greg Conlon,147
Orange,0032152,Treasurer,,DEM,John Chiang,41
Orange,0032152,Treasurer,,GRN,Ellen Brown,11
Orange,0032152,Treasurer,,REP,Greg Conlon,53
Orange,0032154,Treasurer,,DEM,John Chiang,61
Orange,0032154,Treasurer,,GRN,Ellen Brown,5
Orange,0032154,Treasurer,,REP,Greg Conlon,123
Orange,0032155,Treasurer,,DEM,John Chiang,70
Orange,0032155,Treasurer,,GRN,Ellen Brown,6
Orange,0032155,Treasurer,,REP,Greg Conlon,132
Orange,0032157,Treasurer,,DEM,John Chiang,200
Orange,0032157,Treasurer,,GRN,Ellen Brown,25
Orange,0032157,Treasurer,,REP,Greg Conlon,504
Orange,0032160,Treasurer,,DEM,John Chiang,65
Orange,0032160,Treasurer,,GRN,Ellen Brown,11
Orange,0032160,Treasurer,,REP,Greg Conlon,101
Orange,0032161,Treasurer,,DEM,John Chiang,81
Orange,0032161,Treasurer,,GRN,Ellen Brown,10
Orange,0032161,Treasurer,,REP,Greg Conlon,84
Orange,0032162,Treasurer,,DEM,John Chiang,88
Orange,0032162,Treasurer,,GRN,Ellen Brown,15
Orange,0032162,Treasurer,,REP,Greg Conlon,106
Orange,0032163,Treasurer,,DEM,John Chiang,41
Orange,0032163,Treasurer,,GRN,Ellen Brown,3
Orange,0032163,Treasurer,,REP,Greg Conlon,92
Orange,0032165,Treasurer,,DEM,John Chiang,43
Orange,0032165,Treasurer,,GRN,Ellen Brown,8
Orange,0032165,Treasurer,,REP,Greg Conlon,79
Orange,0032166,Treasurer,,DEM,John Chiang,96
Orange,0032166,Treasurer,,GRN,Ellen Brown,26
Orange,0032166,Treasurer,,REP,Greg Conlon,155
Orange,0032169,Treasurer,,DEM,John Chiang,79
Orange,0032169,Treasurer,,GRN,Ellen Brown,18
Orange,0032169,Treasurer,,REP,Greg Conlon,128
Orange,0032171,Treasurer,,DEM,John Chiang,63
Orange,0032171,Treasurer,,GRN,Ellen Brown,9
Orange,0032171,Treasurer,,REP,Greg Conlon,90
Orange,0032174,Treasurer,,DEM,John Chiang,100
Orange,0032174,Treasurer,,GRN,Ellen Brown,9
Orange,0032174,Treasurer,,REP,Greg Conlon,121
Orange,0032176,Treasurer,,DEM,John Chiang,114
Orange,0032176,Treasurer,,GRN,Ellen Brown,6
Orange,0032176,Treasurer,,REP,Greg Conlon,194
Orange,0032178,Treasurer,,DEM,John Chiang,115
Orange,0032178,Treasurer,,GRN,Ellen Brown,11
Orange,0032178,Treasurer,,REP,Greg Conlon,62
Orange,0032179,Treasurer,,DEM,John Chiang,109
Orange,0032179,Treasurer,,GRN,Ellen Brown,10
Orange,0032179,Treasurer,,REP,Greg Conlon,144
Orange,0032180,Treasurer,,DEM,John Chiang,96
Orange,0032180,Treasurer,,GRN,Ellen Brown,15
Orange,0032180,Treasurer,,REP,Greg Conlon,102
Orange,0032182,Treasurer,,DEM,John Chiang,63
Orange,0032182,Treasurer,,GRN,Ellen Brown,7
Orange,0032182,Treasurer,,REP,Greg Conlon,120
Orange,0032184,Treasurer,,DEM,John Chiang,96
Orange,0032184,Treasurer,,GRN,Ellen Brown,8
Orange,0032184,Treasurer,,REP,Greg Conlon,103
Orange,0032186,Treasurer,,DEM,John Chiang,84
Orange,0032186,Treasurer,,GRN,Ellen Brown,9
Orange,0032186,Treasurer,,REP,Greg Conlon,111
Orange,0032188,Treasurer,,DEM,John Chiang,96
Orange,0032188,Treasurer,,GRN,Ellen Brown,13
Orange,0032188,Treasurer,,REP,Greg Conlon,134
Orange,0032190,Treasurer,,DEM,John Chiang,159
Orange,0032190,Treasurer,,GRN,Ellen Brown,27
Orange,0032190,Treasurer,,REP,Greg Conlon,171
Orange,0032193,Treasurer,,DEM,John Chiang,156
Orange,0032193,Treasurer,,GRN,Ellen Brown,23
Orange,0032193,Treasurer,,REP,Greg Conlon,284
Orange,0032195,Treasurer,,DEM,John Chiang,80
Orange,0032195,Treasurer,,GRN,Ellen Brown,9
Orange,0032195,Treasurer,,REP,Greg Conlon,162
Orange,0032196,Treasurer,,DEM,John Chiang,128
Orange,0032196,Treasurer,,GRN,Ellen Brown,14
Orange,0032196,Treasurer,,REP,Greg Conlon,154
Orange,0032197,Treasurer,,DEM,John Chiang,64
Orange,0032197,Treasurer,,GRN,Ellen Brown,21
Orange,0032197,Treasurer,,REP,Greg Conlon,126
Orange,0032198,Treasurer,,DEM,John Chiang,112
Orange,0032198,Treasurer,,GRN,Ellen Brown,12
Orange,0032198,Treasurer,,REP,Greg Conlon,187
Orange,0032200,Treasurer,,DEM,John Chiang,115
Orange,0032200,Treasurer,,GRN,Ellen Brown,12
Orange,0032200,Treasurer,,REP,Greg Conlon,176
Orange,0032204,Treasurer,,DEM,John Chiang,24
Orange,0032204,Treasurer,,GRN,Ellen Brown,6
Orange,0032204,Treasurer,,REP,Greg Conlon,44
Orange,0032205,Treasurer,,DEM,John Chiang,122
Orange,0032205,Treasurer,,GRN,Ellen Brown,19
Orange,0032205,Treasurer,,REP,Greg Conlon,177
Orange,0032207,Treasurer,,DEM,John Chiang,78
Orange,0032207,Treasurer,,GRN,Ellen Brown,19
Orange,0032207,Treasurer,,REP,Greg Conlon,56
Orange,0032208,Treasurer,,DEM,John Chiang,173
Orange,0032208,Treasurer,,GRN,Ellen Brown,19
Orange,0032208,Treasurer,,REP,Greg Conlon,361
Orange,0032210,Treasurer,,DEM,John Chiang,0
Orange,0032210,Treasurer,,GRN,Ellen Brown,0
Orange,0032210,Treasurer,,REP,Greg Conlon,0
Orange,0032211,Treasurer,,DEM,John Chiang,2
Orange,0032211,Treasurer,,GRN,Ellen Brown,1
Orange,0032211,Treasurer,,REP,Greg Conlon,19
Orange,0032212,Treasurer,,DEM,John Chiang,56
Orange,0032212,Treasurer,,GRN,Ellen Brown,14
Orange,0032212,Treasurer,,REP,Greg Conlon,86
Orange,0032232,Treasurer,,DEM,John Chiang,121
Orange,0032232,Treasurer,,GRN,Ellen Brown,12
Orange,0032232,Treasurer,,REP,Greg Conlon,237
Orange,0032247,Treasurer,,DEM,John Chiang,151
Orange,0032247,Treasurer,,GRN,Ellen Brown,19
Orange,0032247,Treasurer,,REP,Greg Conlon,158
Orange,0032265,Treasurer,,DEM,John Chiang,199
Orange,0032265,Treasurer,,GRN,Ellen Brown,47
Orange,0032265,Treasurer,,REP,Greg Conlon,292
Orange,0032266,Treasurer,,DEM,John Chiang,75
Orange,0032266,Treasurer,,GRN,Ellen Brown,11
Orange,0032266,Treasurer,,REP,Greg Conlon,117
Orange,0032267,Treasurer,,DEM,John Chiang,165
Orange,0032267,Treasurer,,GRN,Ellen Brown,28
Orange,0032267,Treasurer,,REP,Greg Conlon,203
Orange,0032269,Treasurer,,DEM,John Chiang,70
Orange,0032269,Treasurer,,GRN,Ellen Brown,6
Orange,0032269,Treasurer,,REP,Greg Conlon,138
Orange,0032270,Treasurer,,DEM,John Chiang,153
Orange,0032270,Treasurer,,GRN,Ellen Brown,26
Orange,0032270,Treasurer,,REP,Greg Conlon,233
Orange,0032280,Treasurer,,DEM,John Chiang,79
Orange,0032280,Treasurer,,GRN,Ellen Brown,13
Orange,0032280,Treasurer,,REP,Greg Conlon,156
Orange,0032282,Treasurer,,DEM,John Chiang,113
Orange,0032282,Treasurer,,GRN,Ellen Brown,22
Orange,0032282,Treasurer,,REP,Greg Conlon,188
Orange,0032283,Treasurer,,DEM,John Chiang,90
Orange,0032283,Treasurer,,GRN,Ellen Brown,7
Orange,0032283,Treasurer,,REP,Greg Conlon,131
Orange,0032285,Treasurer,,DEM,John Chiang,56
Orange,0032285,Treasurer,,GRN,Ellen Brown,8
Orange,0032285,Treasurer,,REP,Greg Conlon,97
Orange,0032287,Treasurer,,DEM,John Chiang,87
Orange,0032287,Treasurer,,GRN,Ellen Brown,14
Orange,0032287,Treasurer,,REP,Greg Conlon,127
Orange,0032293,Treasurer,,DEM,John Chiang,71
Orange,0032293,Treasurer,,GRN,Ellen Brown,6
Orange,0032293,Treasurer,,REP,Greg Conlon,97
Orange,0032295,Treasurer,,DEM,John Chiang,90
Orange,0032295,Treasurer,,GRN,Ellen Brown,23
Orange,0032295,Treasurer,,REP,Greg Conlon,133
Orange,0032300,Treasurer,,DEM,John Chiang,36
Orange,0032300,Treasurer,,GRN,Ellen Brown,1
Orange,0032300,Treasurer,,REP,Greg Conlon,37
Orange,0032302,Treasurer,,DEM,John Chiang,146
Orange,0032302,Treasurer,,GRN,Ellen Brown,16
Orange,0032302,Treasurer,,REP,Greg Conlon,212
Orange,0032303,Treasurer,,DEM,John Chiang,72
Orange,0032303,Treasurer,,GRN,Ellen Brown,10
Orange,0032303,Treasurer,,REP,Greg Conlon,134
Orange,0032305,Treasurer,,DEM,John Chiang,151
Orange,0032305,Treasurer,,GRN,Ellen Brown,16
Orange,0032305,Treasurer,,REP,Greg Conlon,244
Orange,0032306,Treasurer,,DEM,John Chiang,79
Orange,0032306,Treasurer,,GRN,Ellen Brown,9
Orange,0032306,Treasurer,,REP,Greg Conlon,113
Orange,0032307,Treasurer,,DEM,John Chiang,133
Orange,0032307,Treasurer,,GRN,Ellen Brown,21
Orange,0032307,Treasurer,,REP,Greg Conlon,209
Orange,0032308,Treasurer,,DEM,John Chiang,142
Orange,0032308,Treasurer,,GRN,Ellen Brown,21
Orange,0032308,Treasurer,,REP,Greg Conlon,262
Orange,0032309,Treasurer,,DEM,John Chiang,76
Orange,0032309,Treasurer,,GRN,Ellen Brown,10
Orange,0032309,Treasurer,,REP,Greg Conlon,97
Orange,0032312,Treasurer,,DEM,John Chiang,134
Orange,0032312,Treasurer,,GRN,Ellen Brown,15
Orange,0032312,Treasurer,,REP,Greg Conlon,188
Orange,0032319,Treasurer,,DEM,John Chiang,87
Orange,0032319,Treasurer,,GRN,Ellen Brown,10
Orange,0032319,Treasurer,,REP,Greg Conlon,134
Orange,0032320,Treasurer,,DEM,John Chiang,69
Orange,0032320,Treasurer,,GRN,Ellen Brown,16
Orange,0032320,Treasurer,,REP,Greg Conlon,91
Orange,0032322,Treasurer,,DEM,John Chiang,94
Orange,0032322,Treasurer,,GRN,Ellen Brown,15
Orange,0032322,Treasurer,,REP,Greg Conlon,131
Orange,0032325,Treasurer,,DEM,John Chiang,62
Orange,0032325,Treasurer,,GRN,Ellen Brown,10
Orange,0032325,Treasurer,,REP,Greg Conlon,121
Orange,0032329,Treasurer,,DEM,John Chiang,94
Orange,0032329,Treasurer,,GRN,Ellen Brown,9
Orange,0032329,Treasurer,,REP,Greg Conlon,154
Orange,0032335,Treasurer,,DEM,John Chiang,83
Orange,0032335,Treasurer,,GRN,Ellen Brown,15
Orange,0032335,Treasurer,,REP,Greg Conlon,81
Orange,0032337,Treasurer,,DEM,John Chiang,94
Orange,0032337,Treasurer,,GRN,Ellen Brown,12
Orange,0032337,Treasurer,,REP,Greg Conlon,169
Orange,0032338,Treasurer,,DEM,John Chiang,65
Orange,0032338,Treasurer,,GRN,Ellen Brown,6
Orange,0032338,Treasurer,,REP,Greg Conlon,65
Orange,0032341,Treasurer,,DEM,John Chiang,37
Orange,0032341,Treasurer,,GRN,Ellen Brown,7
Orange,0032341,Treasurer,,REP,Greg Conlon,71
Orange,0032345,Treasurer,,DEM,John Chiang,89
Orange,0032345,Treasurer,,GRN,Ellen Brown,11
Orange,0032345,Treasurer,,REP,Greg Conlon,99
Orange,0032347,Treasurer,,DEM,John Chiang,114
Orange,0032347,Treasurer,,GRN,Ellen Brown,16
Orange,0032347,Treasurer,,REP,Greg Conlon,148
Orange,0032348,Treasurer,,DEM,John Chiang,37
Orange,0032348,Treasurer,,GRN,Ellen Brown,2
Orange,0032348,Treasurer,,REP,Greg Conlon,89
Orange,0032349,Treasurer,,DEM,John Chiang,140
Orange,0032349,Treasurer,,GRN,Ellen Brown,11
Orange,0032349,Treasurer,,REP,Greg Conlon,236
Orange,0032355,Treasurer,,DEM,John Chiang,127
Orange,0032355,Treasurer,,GRN,Ellen Brown,11
Orange,0032355,Treasurer,,REP,Greg Conlon,238
Orange,0032356,Treasurer,,DEM,John Chiang,43
Orange,0032356,Treasurer,,GRN,Ellen Brown,15
Orange,0032356,Treasurer,,REP,Greg Conlon,47
Orange,0032358,Treasurer,,DEM,John Chiang,77
Orange,0032358,Treasurer,,GRN,Ellen Brown,5
Orange,0032358,Treasurer,,REP,Greg Conlon,96
Orange,0032361,Treasurer,,DEM,John Chiang,51
Orange,0032361,Treasurer,,GRN,Ellen Brown,13
Orange,0032361,Treasurer,,REP,Greg Conlon,55
Orange,0032362,Treasurer,,DEM,John Chiang,14
Orange,0032362,Treasurer,,GRN,Ellen Brown,0
Orange,0032362,Treasurer,,REP,Greg Conlon,44
Orange,0032365,Treasurer,,DEM,John Chiang,100
Orange,0032365,Treasurer,,GRN,Ellen Brown,13
Orange,0032365,Treasurer,,REP,Greg Conlon,122
Orange,0032366,Treasurer,,DEM,John Chiang,84
Orange,0032366,Treasurer,,GRN,Ellen Brown,11
Orange,0032366,Treasurer,,REP,Greg Conlon,107
Orange,0032367,Treasurer,,DEM,John Chiang,67
Orange,0032367,Treasurer,,GRN,Ellen Brown,12
Orange,0032367,Treasurer,,REP,Greg Conlon,85
Orange,0032369,Treasurer,,DEM,John Chiang,68
Orange,0032369,Treasurer,,GRN,Ellen Brown,8
Orange,0032369,Treasurer,,REP,Greg Conlon,83
Orange,0032370,Treasurer,,DEM,John Chiang,49
Orange,0032370,Treasurer,,GRN,Ellen Brown,19
Orange,0032370,Treasurer,,REP,Greg Conlon,48
Orange,0032371,Treasurer,,DEM,John Chiang,110
Orange,0032371,Treasurer,,GRN,Ellen Brown,23
Orange,0032371,Treasurer,,REP,Greg Conlon,164
Orange,0032375,Treasurer,,DEM,John Chiang,79
Orange,0032375,Treasurer,,GRN,Ellen Brown,7
Orange,0032375,Treasurer,,REP,Greg Conlon,155
Orange,0032376,Treasurer,,DEM,John Chiang,78
Orange,0032376,Treasurer,,GRN,Ellen Brown,9
Orange,0032376,Treasurer,,REP,Greg Conlon,119
Orange,0032379,Treasurer,,DEM,John Chiang,45
Orange,0032379,Treasurer,,GRN,Ellen Brown,14
Orange,0032379,Treasurer,,REP,Greg Conlon,68
Orange,0032381,Treasurer,,DEM,John Chiang,29
Orange,0032381,Treasurer,,GRN,Ellen Brown,6
Orange,0032381,Treasurer,,REP,Greg Conlon,37
Orange,0032383,Treasurer,,DEM,John Chiang,63
Orange,0032383,Treasurer,,GRN,Ellen Brown,17
Orange,0032383,Treasurer,,REP,Greg Conlon,46
Orange,0032388,Treasurer,,DEM,John Chiang,42
Orange,0032388,Treasurer,,GRN,Ellen Brown,8
Orange,0032388,Treasurer,,REP,Greg Conlon,63
Orange,0032393,Treasurer,,DEM,John Chiang,71
Orange,0032393,Treasurer,,GRN,Ellen Brown,13
Orange,0032393,Treasurer,,REP,Greg Conlon,112
Orange,0032395,Treasurer,,DEM,John Chiang,81
Orange,0032395,Treasurer,,GRN,Ellen Brown,13
Orange,0032395,Treasurer,,REP,Greg Conlon,84
Orange,0032397,Treasurer,,DEM,John Chiang,89
Orange,0032397,Treasurer,,GRN,Ellen Brown,21
Orange,0032397,Treasurer,,REP,Greg Conlon,111
Orange,0032400,Treasurer,,DEM,John Chiang,53
Orange,0032400,Treasurer,,GRN,Ellen Brown,11
Orange,0032400,Treasurer,,REP,Greg Conlon,71
Orange,0032401,Treasurer,,DEM,John Chiang,70
Orange,0032401,Treasurer,,GRN,Ellen Brown,7
Orange,0032401,Treasurer,,REP,Greg Conlon,111
Orange,0032408,Treasurer,,DEM,John Chiang,51
Orange,0032408,Treasurer,,GRN,Ellen Brown,7
Orange,0032408,Treasurer,,REP,Greg Conlon,53
Orange,0032412,Treasurer,,DEM,John Chiang,143
Orange,0032412,Treasurer,,GRN,Ellen Brown,6
Orange,0032412,Treasurer,,REP,Greg Conlon,175
Orange,0032413,Treasurer,,DEM,John Chiang,68
Orange,0032413,Treasurer,,GRN,Ellen Brown,8
Orange,0032413,Treasurer,,REP,Greg Conlon,101
Orange,0032416,Treasurer,,DEM,John Chiang,46
Orange,0032416,Treasurer,,GRN,Ellen Brown,12
Orange,0032416,Treasurer,,REP,Greg Conlon,70
Orange,0033117,Treasurer,,DEM,John Chiang,96
Orange,0033117,Treasurer,,GRN,Ellen Brown,7
Orange,0033117,Treasurer,,REP,Greg Conlon,162
Orange,0033118,Treasurer,,DEM,John Chiang,58
Orange,0033118,Treasurer,,GRN,Ellen Brown,14
Orange,0033118,Treasurer,,REP,Greg Conlon,60
Orange,0033121,Treasurer,,DEM,John Chiang,64
Orange,0033121,Treasurer,,GRN,Ellen Brown,9
Orange,0033121,Treasurer,,REP,Greg Conlon,111
Orange,0033122,Treasurer,,DEM,John Chiang,44
Orange,0033122,Treasurer,,GRN,Ellen Brown,8
Orange,0033122,Treasurer,,REP,Greg Conlon,41
Orange,0033123,Treasurer,,DEM,John Chiang,100
Orange,0033123,Treasurer,,GRN,Ellen Brown,10
Orange,0033123,Treasurer,,REP,Greg Conlon,157
Orange,0033124,Treasurer,,DEM,John Chiang,0
Orange,0033124,Treasurer,,GRN,Ellen Brown,0
Orange,0033124,Treasurer,,REP,Greg Conlon,0
Orange,0033126,Treasurer,,DEM,John Chiang,92
Orange,0033126,Treasurer,,GRN,Ellen Brown,15
Orange,0033126,Treasurer,,REP,Greg Conlon,127
Orange,0033128,Treasurer,,DEM,John Chiang,71
Orange,0033128,Treasurer,,GRN,Ellen Brown,10
Orange,0033128,Treasurer,,REP,Greg Conlon,48
Orange,0033130,Treasurer,,DEM,John Chiang,0
Orange,0033130,Treasurer,,GRN,Ellen Brown,0
Orange,0033130,Treasurer,,REP,Greg Conlon,0
Orange,0033134,Treasurer,,DEM,John Chiang,25
Orange,0033134,Treasurer,,GRN,Ellen Brown,3
Orange,0033134,Treasurer,,REP,Greg Conlon,17
Orange,0034092,Treasurer,,DEM,John Chiang,54
Orange,0034092,Treasurer,,GRN,Ellen Brown,13
Orange,0034092,Treasurer,,REP,Greg Conlon,58
Orange,0034093,Treasurer,,DEM,John Chiang,50
Orange,0034093,Treasurer,,GRN,Ellen Brown,4
Orange,0034093,Treasurer,,REP,Greg Conlon,27
Orange,0034095,Treasurer,,DEM,John Chiang,17
Orange,0034095,Treasurer,,GRN,Ellen Brown,4
Orange,0034095,Treasurer,,REP,Greg Conlon,29
Orange,0034097,Treasurer,,DEM,John Chiang,85
Orange,0034097,Treasurer,,GRN,Ellen Brown,17
Orange,0034097,Treasurer,,REP,Greg Conlon,47
Orange,0034098,Treasurer,,DEM,John Chiang,17
Orange,0034098,Treasurer,,GRN,Ellen Brown,0
Orange,0034098,Treasurer,,REP,Greg Conlon,32
Orange,0034337,Treasurer,,DEM,John Chiang,100
Orange,0034337,Treasurer,,GRN,Ellen Brown,19
Orange,0034337,Treasurer,,REP,Greg Conlon,96
Orange,0035125,Treasurer,,DEM,John Chiang,92
Orange,0035125,Treasurer,,GRN,Ellen Brown,5
Orange,0035125,Treasurer,,REP,Greg Conlon,155
Orange,0035126,Treasurer,,DEM,John Chiang,78
Orange,0035126,Treasurer,,GRN,Ellen Brown,4
Orange,0035126,Treasurer,,REP,Greg Conlon,127
Orange,0035127,Treasurer,,DEM,John Chiang,79
Orange,0035127,Treasurer,,GRN,Ellen Brown,5
Orange,0035127,Treasurer,,REP,Greg Conlon,107
Orange,0035129,Treasurer,,DEM,John Chiang,71
Orange,0035129,Treasurer,,GRN,Ellen Brown,7
Orange,0035129,Treasurer,,REP,Greg Conlon,65
Orange,0035134,Treasurer,,DEM,John Chiang,98
Orange,0035134,Treasurer,,GRN,Ellen Brown,10
Orange,0035134,Treasurer,,REP,Greg Conlon,132
Orange,0035135,Treasurer,,DEM,John Chiang,95
Orange,0035135,Treasurer,,GRN,Ellen Brown,6
Orange,0035135,Treasurer,,REP,Greg Conlon,160
Orange,0035137,Treasurer,,DEM,John Chiang,131
Orange,0035137,Treasurer,,GRN,Ellen Brown,8
Orange,0035137,Treasurer,,REP,Greg Conlon,147
Orange,0035140,Treasurer,,DEM,John Chiang,110
Orange,0035140,Treasurer,,GRN,Ellen Brown,15
