county,precinct,office,district,party,candidate,votes
Ventura,1290,Attorney General,,REP,John Haggerty,6
Ventura,1290,Attorney General,,REP,Phil Wyman,14
Ventura,1290,Attorney General,,REP,Ronald Gold,20
Ventura,1292,Attorney General,,DEM,Kamala D. Harris,12
Ventura,1292,Attorney General,,IND,Orly Taitz,0
Ventura,1292,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1292,Attorney General,,REP,David King,5
Ventura,1292,Attorney General,,REP,John Haggerty,1
Ventura,1292,Attorney General,,REP,Phil Wyman,2
Ventura,1292,Attorney General,,REP,Ronald Gold,2
Ventura,1298,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1298,Attorney General,,IND,Orly Taitz,0
Ventura,1298,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1298,Attorney General,,REP,David King,0
Ventura,1298,Attorney General,,REP,John Haggerty,0
Ventura,1298,Attorney General,,REP,Phil Wyman,0
Ventura,1298,Attorney General,,REP,Ronald Gold,0
Ventura,1310,Attorney General,,DEM,Kamala D. Harris,3
Ventura,1310,Attorney General,,IND,Orly Taitz,0
Ventura,1310,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1310,Attorney General,,REP,David King,2
Ventura,1310,Attorney General,,REP,John Haggerty,0
Ventura,1310,Attorney General,,REP,Phil Wyman,0
Ventura,1310,Attorney General,,REP,Ronald Gold,4
Ventura,1314,Attorney General,,DEM,Kamala D. Harris,39
Ventura,1314,Attorney General,,IND,Orly Taitz,2
Ventura,1314,Attorney General,,LIB,Jonathan Jaech,2
Ventura,1314,Attorney General,,REP,David King,4
Ventura,1314,Attorney General,,REP,John Haggerty,9
Ventura,1314,Attorney General,,REP,Phil Wyman,2
Ventura,1314,Attorney General,,REP,Ronald Gold,6
Ventura,1390,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1390,Attorney General,,IND,Orly Taitz,0
Ventura,1390,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1390,Attorney General,,REP,David King,0
Ventura,1390,Attorney General,,REP,John Haggerty,0
Ventura,1390,Attorney General,,REP,Phil Wyman,0
Ventura,1390,Attorney General,,REP,Ronald Gold,0
Ventura,1400,Attorney General,,DEM,Kamala D. Harris,173
Ventura,1400,Attorney General,,IND,Orly Taitz,9
Ventura,1400,Attorney General,,LIB,Jonathan Jaech,4
Ventura,1400,Attorney General,,REP,David King,30
Ventura,1400,Attorney General,,REP,John Haggerty,7
Ventura,1400,Attorney General,,REP,Phil Wyman,6
Ventura,1400,Attorney General,,REP,Ronald Gold,21
Ventura,1402,Attorney General,,DEM,Kamala D. Harris,45
Ventura,1402,Attorney General,,IND,Orly Taitz,6
Ventura,1402,Attorney General,,LIB,Jonathan Jaech,4
Ventura,1402,Attorney General,,REP,David King,9
Ventura,1402,Attorney General,,REP,John Haggerty,5
Ventura,1402,Attorney General,,REP,Phil Wyman,0
Ventura,1402,Attorney General,,REP,Ronald Gold,11
Ventura,1404,Attorney General,,DEM,Kamala D. Harris,6
Ventura,1404,Attorney General,,IND,Orly Taitz,0
Ventura,1404,Attorney General,,LIB,Jonathan Jaech,1
Ventura,1404,Attorney General,,REP,David King,0
Ventura,1404,Attorney General,,REP,John Haggerty,1
Ventura,1404,Attorney General,,REP,Phil Wyman,2
Ventura,1404,Attorney General,,REP,Ronald Gold,1
Ventura,1600,Attorney General,,DEM,Kamala D. Harris,63
Ventura,1600,Attorney General,,IND,Orly Taitz,4
Ventura,1600,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1600,Attorney General,,REP,David King,17
Ventura,1600,Attorney General,,REP,John Haggerty,24
Ventura,1600,Attorney General,,REP,Phil Wyman,19
Ventura,1600,Attorney General,,REP,Ronald Gold,20
Ventura,1602,Attorney General,,DEM,Kamala D. Harris,86
Ventura,1602,Attorney General,,IND,Orly Taitz,7
Ventura,1602,Attorney General,,LIB,Jonathan Jaech,4
Ventura,1602,Attorney General,,REP,David King,15
Ventura,1602,Attorney General,,REP,John Haggerty,13
Ventura,1602,Attorney General,,REP,Phil Wyman,9
Ventura,1602,Attorney General,,REP,Ronald Gold,25
Ventura,1604,Attorney General,,DEM,Kamala D. Harris,99
Ventura,1604,Attorney General,,IND,Orly Taitz,8
Ventura,1604,Attorney General,,LIB,Jonathan Jaech,5
Ventura,1604,Attorney General,,REP,David King,42
Ventura,1604,Attorney General,,REP,John Haggerty,16
Ventura,1604,Attorney General,,REP,Phil Wyman,39
Ventura,1604,Attorney General,,REP,Ronald Gold,41
Ventura,1606,Attorney General,,DEM,Kamala D. Harris,91
Ventura,1606,Attorney General,,IND,Orly Taitz,8
Ventura,1606,Attorney General,,LIB,Jonathan Jaech,6
Ventura,1606,Attorney General,,REP,David King,47
Ventura,1606,Attorney General,,REP,John Haggerty,12
Ventura,1606,Attorney General,,REP,Phil Wyman,20
Ventura,1606,Attorney General,,REP,Ronald Gold,20
Ventura,1608,Attorney General,,DEM,Kamala D. Harris,93
Ventura,1608,Attorney General,,IND,Orly Taitz,10
Ventura,1608,Attorney General,,LIB,Jonathan Jaech,9
Ventura,1608,Attorney General,,REP,David King,34
Ventura,1608,Attorney General,,REP,John Haggerty,24
Ventura,1608,Attorney General,,REP,Phil Wyman,19
Ventura,1608,Attorney General,,REP,Ronald Gold,33
Ventura,1610,Attorney General,,DEM,Kamala D. Harris,47
Ventura,1610,Attorney General,,IND,Orly Taitz,1
Ventura,1610,Attorney General,,LIB,Jonathan Jaech,4
Ventura,1610,Attorney General,,REP,David King,22
Ventura,1610,Attorney General,,REP,John Haggerty,15
Ventura,1610,Attorney General,,REP,Phil Wyman,6
Ventura,1610,Attorney General,,REP,Ronald Gold,36
Ventura,1612,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1612,Attorney General,,IND,Orly Taitz,0
Ventura,1612,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1612,Attorney General,,REP,David King,0
Ventura,1612,Attorney General,,REP,John Haggerty,0
Ventura,1612,Attorney General,,REP,Phil Wyman,0
Ventura,1612,Attorney General,,REP,Ronald Gold,0
Ventura,1700,Attorney General,,DEM,Kamala D. Harris,1
Ventura,1700,Attorney General,,IND,Orly Taitz,0
Ventura,1700,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1700,Attorney General,,REP,David King,1
Ventura,1700,Attorney General,,REP,John Haggerty,2
Ventura,1700,Attorney General,,REP,Phil Wyman,3
Ventura,1700,Attorney General,,REP,Ronald Gold,2
Ventura,1706,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1706,Attorney General,,IND,Orly Taitz,0
Ventura,1706,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1706,Attorney General,,REP,David King,0
Ventura,1706,Attorney General,,REP,John Haggerty,0
Ventura,1706,Attorney General,,REP,Phil Wyman,0
Ventura,1706,Attorney General,,REP,Ronald Gold,0
Ventura,1710,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1710,Attorney General,,IND,Orly Taitz,0
Ventura,1710,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1710,Attorney General,,REP,David King,0
Ventura,1710,Attorney General,,REP,John Haggerty,0
Ventura,1710,Attorney General,,REP,Phil Wyman,0
Ventura,1710,Attorney General,,REP,Ronald Gold,0
Ventura,1720,Attorney General,,DEM,Kamala D. Harris,28
Ventura,1720,Attorney General,,IND,Orly Taitz,1
Ventura,1720,Attorney General,,LIB,Jonathan Jaech,3
Ventura,1720,Attorney General,,REP,David King,12
Ventura,1720,Attorney General,,REP,John Haggerty,2
Ventura,1720,Attorney General,,REP,Phil Wyman,13
Ventura,1720,Attorney General,,REP,Ronald Gold,8
Ventura,1722,Attorney General,,DEM,Kamala D. Harris,3
Ventura,1722,Attorney General,,IND,Orly Taitz,0
Ventura,1722,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1722,Attorney General,,REP,David King,3
Ventura,1722,Attorney General,,REP,John Haggerty,0
Ventura,1722,Attorney General,,REP,Phil Wyman,1
Ventura,1722,Attorney General,,REP,Ronald Gold,0
Ventura,1724,Attorney General,,DEM,Kamala D. Harris,58
Ventura,1724,Attorney General,,IND,Orly Taitz,2
Ventura,1724,Attorney General,,LIB,Jonathan Jaech,3
Ventura,1724,Attorney General,,REP,David King,27
Ventura,1724,Attorney General,,REP,John Haggerty,12
Ventura,1724,Attorney General,,REP,Phil Wyman,11
Ventura,1724,Attorney General,,REP,Ronald Gold,18
Ventura,1726,Attorney General,,DEM,Kamala D. Harris,18
Ventura,1726,Attorney General,,IND,Orly Taitz,2
Ventura,1726,Attorney General,,LIB,Jonathan Jaech,3
Ventura,1726,Attorney General,,REP,David King,10
Ventura,1726,Attorney General,,REP,John Haggerty,0
Ventura,1726,Attorney General,,REP,Phil Wyman,6
Ventura,1726,Attorney General,,REP,Ronald Gold,7
Ventura,1730,Attorney General,,DEM,Kamala D. Harris,2
Ventura,1730,Attorney General,,IND,Orly Taitz,0
Ventura,1730,Attorney General,,LIB,Jonathan Jaech,1
Ventura,1730,Attorney General,,REP,David King,0
Ventura,1730,Attorney General,,REP,John Haggerty,0
Ventura,1730,Attorney General,,REP,Phil Wyman,1
Ventura,1730,Attorney General,,REP,Ronald Gold,0
Ventura,1800,Attorney General,,DEM,Kamala D. Harris,47
Ventura,1800,Attorney General,,IND,Orly Taitz,6
Ventura,1800,Attorney General,,LIB,Jonathan Jaech,2
Ventura,1800,Attorney General,,REP,David King,24
Ventura,1800,Attorney General,,REP,John Haggerty,12
Ventura,1800,Attorney General,,REP,Phil Wyman,25
Ventura,1800,Attorney General,,REP,Ronald Gold,28
Ventura,1802,Attorney General,,DEM,Kamala D. Harris,3
Ventura,1802,Attorney General,,IND,Orly Taitz,0
Ventura,1802,Attorney General,,LIB,Jonathan Jaech,3
Ventura,1802,Attorney General,,REP,David King,2
Ventura,1802,Attorney General,,REP,John Haggerty,0
Ventura,1802,Attorney General,,REP,Phil Wyman,0
Ventura,1802,Attorney General,,REP,Ronald Gold,0
Ventura,1850,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1850,Attorney General,,IND,Orly Taitz,0
Ventura,1850,Attorney General,,LIB,Jonathan Jaech,0
Ventura,1850,Attorney General,,REP,David King,0
Ventura,1850,Attorney General,,REP,John Haggerty,0
Ventura,1850,Attorney General,,REP,Phil Wyman,0
Ventura,1850,Attorney General,,REP,Ronald Gold,0
Ventura,2100,Attorney General,,DEM,Kamala D. Harris,81
Ventura,2100,Attorney General,,IND,Orly Taitz,9
Ventura,2100,Attorney General,,LIB,Jonathan Jaech,4
Ventura,2100,Attorney General,,REP,David King,53
Ventura,2100,Attorney General,,REP,John Haggerty,20
Ventura,2100,Attorney General,,REP,Phil Wyman,39
Ventura,2100,Attorney General,,REP,Ronald Gold,49
Ventura,2102,Attorney General,,DEM,Kamala D. Harris,109
Ventura,2102,Attorney General,,IND,Orly Taitz,9
Ventura,2102,Attorney General,,LIB,Jonathan Jaech,8
Ventura,2102,Attorney General,,REP,David King,56
Ventura,2102,Attorney General,,REP,John Haggerty,29
Ventura,2102,Attorney General,,REP,Phil Wyman,22
Ventura,2102,Attorney General,,REP,Ronald Gold,29
Ventura,2106,Attorney General,,DEM,Kamala D. Harris,23
Ventura,2106,Attorney General,,IND,Orly Taitz,1
Ventura,2106,Attorney General,,LIB,Jonathan Jaech,1
Ventura,2106,Attorney General,,REP,David King,10
Ventura,2106,Attorney General,,REP,John Haggerty,6
Ventura,2106,Attorney General,,REP,Phil Wyman,13
Ventura,2106,Attorney General,,REP,Ronald Gold,15
Ventura,2108,Attorney General,,DEM,Kamala D. Harris,15
Ventura,2108,Attorney General,,IND,Orly Taitz,0
Ventura,2108,Attorney General,,LIB,Jonathan Jaech,1
Ventura,2108,Attorney General,,REP,David King,4
Ventura,2108,Attorney General,,REP,John Haggerty,2
Ventura,2108,Attorney General,,REP,Phil Wyman,0
Ventura,2108,Attorney General,,REP,Ronald Gold,3
Ventura,2110,Attorney General,,DEM,Kamala D. Harris,31
Ventura,2110,Attorney General,,IND,Orly Taitz,1
Ventura,2110,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2110,Attorney General,,REP,David King,30
Ventura,2110,Attorney General,,REP,John Haggerty,9
Ventura,2110,Attorney General,,REP,Phil Wyman,12
Ventura,2110,Attorney General,,REP,Ronald Gold,9
Ventura,2200,Attorney General,,DEM,Kamala D. Harris,82
Ventura,2200,Attorney General,,IND,Orly Taitz,4
Ventura,2200,Attorney General,,LIB,Jonathan Jaech,3
Ventura,2200,Attorney General,,REP,David King,22
Ventura,2200,Attorney General,,REP,John Haggerty,7
Ventura,2200,Attorney General,,REP,Phil Wyman,13
Ventura,2200,Attorney General,,REP,Ronald Gold,32
Ventura,2300,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2300,Attorney General,,IND,Orly Taitz,0
Ventura,2300,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2300,Attorney General,,REP,David King,0
Ventura,2300,Attorney General,,REP,John Haggerty,0
Ventura,2300,Attorney General,,REP,Phil Wyman,0
Ventura,2300,Attorney General,,REP,Ronald Gold,0
Ventura,2400,Attorney General,,DEM,Kamala D. Harris,110
Ventura,2400,Attorney General,,IND,Orly Taitz,12
Ventura,2400,Attorney General,,LIB,Jonathan Jaech,15
Ventura,2400,Attorney General,,REP,David King,13
Ventura,2400,Attorney General,,REP,John Haggerty,22
Ventura,2400,Attorney General,,REP,Phil Wyman,36
Ventura,2400,Attorney General,,REP,Ronald Gold,32
Ventura,2402,Attorney General,,DEM,Kamala D. Harris,1
Ventura,2402,Attorney General,,IND,Orly Taitz,0
Ventura,2402,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2402,Attorney General,,REP,David King,0
Ventura,2402,Attorney General,,REP,John Haggerty,0
Ventura,2402,Attorney General,,REP,Phil Wyman,0
Ventura,2402,Attorney General,,REP,Ronald Gold,0
Ventura,2660,Attorney General,,DEM,Kamala D. Harris,95
Ventura,2660,Attorney General,,IND,Orly Taitz,4
Ventura,2660,Attorney General,,LIB,Jonathan Jaech,6
Ventura,2660,Attorney General,,REP,David King,21
Ventura,2660,Attorney General,,REP,John Haggerty,35
Ventura,2660,Attorney General,,REP,Phil Wyman,30
Ventura,2660,Attorney General,,REP,Ronald Gold,57
Ventura,2700,Attorney General,,DEM,Kamala D. Harris,11
Ventura,2700,Attorney General,,IND,Orly Taitz,0
Ventura,2700,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2700,Attorney General,,REP,David King,1
Ventura,2700,Attorney General,,REP,John Haggerty,0
Ventura,2700,Attorney General,,REP,Phil Wyman,8
Ventura,2700,Attorney General,,REP,Ronald Gold,0
Ventura,2710,Attorney General,,DEM,Kamala D. Harris,56
Ventura,2710,Attorney General,,IND,Orly Taitz,4
Ventura,2710,Attorney General,,LIB,Jonathan Jaech,5
Ventura,2710,Attorney General,,REP,David King,45
Ventura,2710,Attorney General,,REP,John Haggerty,11
Ventura,2710,Attorney General,,REP,Phil Wyman,27
Ventura,2710,Attorney General,,REP,Ronald Gold,38
Ventura,2712,Attorney General,,DEM,Kamala D. Harris,115
Ventura,2712,Attorney General,,IND,Orly Taitz,15
Ventura,2712,Attorney General,,LIB,Jonathan Jaech,5
Ventura,2712,Attorney General,,REP,David King,91
Ventura,2712,Attorney General,,REP,John Haggerty,27
Ventura,2712,Attorney General,,REP,Phil Wyman,61
Ventura,2712,Attorney General,,REP,Ronald Gold,54
Ventura,2714,Attorney General,,DEM,Kamala D. Harris,87
Ventura,2714,Attorney General,,IND,Orly Taitz,7
Ventura,2714,Attorney General,,LIB,Jonathan Jaech,7
Ventura,2714,Attorney General,,REP,David King,79
Ventura,2714,Attorney General,,REP,John Haggerty,27
Ventura,2714,Attorney General,,REP,Phil Wyman,44
Ventura,2714,Attorney General,,REP,Ronald Gold,58
Ventura,2716,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2716,Attorney General,,IND,Orly Taitz,0
Ventura,2716,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2716,Attorney General,,REP,David King,0
Ventura,2716,Attorney General,,REP,John Haggerty,0
Ventura,2716,Attorney General,,REP,Phil Wyman,2
Ventura,2716,Attorney General,,REP,Ronald Gold,0
Ventura,2722,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2722,Attorney General,,IND,Orly Taitz,0
Ventura,2722,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2722,Attorney General,,REP,David King,0
Ventura,2722,Attorney General,,REP,John Haggerty,0
Ventura,2722,Attorney General,,REP,Phil Wyman,0
Ventura,2722,Attorney General,,REP,Ronald Gold,0
Ventura,2750,Attorney General,,DEM,Kamala D. Harris,26
Ventura,2750,Attorney General,,IND,Orly Taitz,4
Ventura,2750,Attorney General,,LIB,Jonathan Jaech,3
Ventura,2750,Attorney General,,REP,David King,8
Ventura,2750,Attorney General,,REP,John Haggerty,5
Ventura,2750,Attorney General,,REP,Phil Wyman,7
Ventura,2750,Attorney General,,REP,Ronald Gold,3
Ventura,2752,Attorney General,,DEM,Kamala D. Harris,24
Ventura,2752,Attorney General,,IND,Orly Taitz,1
Ventura,2752,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2752,Attorney General,,REP,David King,2
Ventura,2752,Attorney General,,REP,John Haggerty,5
Ventura,2752,Attorney General,,REP,Phil Wyman,6
Ventura,2752,Attorney General,,REP,Ronald Gold,5
Ventura,2756,Attorney General,,DEM,Kamala D. Harris,7
Ventura,2756,Attorney General,,IND,Orly Taitz,3
Ventura,2756,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2756,Attorney General,,REP,David King,3
Ventura,2756,Attorney General,,REP,John Haggerty,1
Ventura,2756,Attorney General,,REP,Phil Wyman,0
Ventura,2756,Attorney General,,REP,Ronald Gold,1
Ventura,2780,Attorney General,,DEM,Kamala D. Harris,13
Ventura,2780,Attorney General,,IND,Orly Taitz,6
Ventura,2780,Attorney General,,LIB,Jonathan Jaech,3
Ventura,2780,Attorney General,,REP,David King,5
Ventura,2780,Attorney General,,REP,John Haggerty,10
Ventura,2780,Attorney General,,REP,Phil Wyman,9
Ventura,2780,Attorney General,,REP,Ronald Gold,9
Ventura,2800,Attorney General,,DEM,Kamala D. Harris,0
Ventura,2800,Attorney General,,IND,Orly Taitz,0
Ventura,2800,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2800,Attorney General,,REP,David King,0
Ventura,2800,Attorney General,,REP,John Haggerty,0
Ventura,2800,Attorney General,,REP,Phil Wyman,0
Ventura,2800,Attorney General,,REP,Ronald Gold,0
Ventura,2900,Attorney General,,DEM,Kamala D. Harris,32
Ventura,2900,Attorney General,,IND,Orly Taitz,3
Ventura,2900,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2900,Attorney General,,REP,David King,3
Ventura,2900,Attorney General,,REP,John Haggerty,3
Ventura,2900,Attorney General,,REP,Phil Wyman,3
Ventura,2900,Attorney General,,REP,Ronald Gold,3
Ventura,2902,Attorney General,,DEM,Kamala D. Harris,68
Ventura,2902,Attorney General,,IND,Orly Taitz,3
Ventura,2902,Attorney General,,LIB,Jonathan Jaech,6
Ventura,2902,Attorney General,,REP,David King,19
Ventura,2902,Attorney General,,REP,John Haggerty,10
Ventura,2902,Attorney General,,REP,Phil Wyman,10
Ventura,2902,Attorney General,,REP,Ronald Gold,13
Ventura,2912,Attorney General,,DEM,Kamala D. Harris,1
Ventura,2912,Attorney General,,IND,Orly Taitz,0
Ventura,2912,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2912,Attorney General,,REP,David King,3
Ventura,2912,Attorney General,,REP,John Haggerty,2
Ventura,2912,Attorney General,,REP,Phil Wyman,1
Ventura,2912,Attorney General,,REP,Ronald Gold,4
Ventura,2922,Attorney General,,DEM,Kamala D. Harris,32
Ventura,2922,Attorney General,,IND,Orly Taitz,2
Ventura,2922,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2922,Attorney General,,REP,David King,5
Ventura,2922,Attorney General,,REP,John Haggerty,3
Ventura,2922,Attorney General,,REP,Phil Wyman,4
Ventura,2922,Attorney General,,REP,Ronald Gold,7
Ventura,2936,Attorney General,,DEM,Kamala D. Harris,9
Ventura,2936,Attorney General,,IND,Orly Taitz,0
Ventura,2936,Attorney General,,LIB,Jonathan Jaech,0
Ventura,2936,Attorney General,,REP,David King,5
Ventura,2936,Attorney General,,REP,John Haggerty,3
Ventura,2936,Attorney General,,REP,Phil Wyman,1
Ventura,2936,Attorney General,,REP,Ronald Gold,5
Ventura,2990,Attorney General,,DEM,Kamala D. Harris,96
Ventura,2990,Attorney General,,IND,Orly Taitz,8
