county,precinct,office,district,party,candidate,votes
Los Angeles,6220146A,Controller,,REP,Ashley Swearengin,216
Los Angeles,6220148A,Controller,,DEM,Betty T. Yee,80
Los Angeles,6220148A,Controller,,REP,Ashley Swearengin,156
Los Angeles,6220149A,Controller,,DEM,Betty T. Yee,64
Los Angeles,6220149A,Controller,,REP,Ashley Swearengin,92
Los Angeles,6220155A,Controller,,DEM,Betty T. Yee,49
Los Angeles,6220155A,Controller,,REP,Ashley Swearengin,82
Los Angeles,6220160A,Controller,,DEM,Betty T. Yee,76
Los Angeles,6220160A,Controller,,REP,Ashley Swearengin,97
Los Angeles,6220161A,Controller,,DEM,Betty T. Yee,85
Los Angeles,6220161A,Controller,,REP,Ashley Swearengin,49
Los Angeles,6220163A,Controller,,DEM,Betty T. Yee,68
Los Angeles,6220163A,Controller,,REP,Ashley Swearengin,61
Los Angeles,6220164A,Controller,,DEM,Betty T. Yee,84
Los Angeles,6220164A,Controller,,REP,Ashley Swearengin,155
Los Angeles,6220166A,Controller,,DEM,Betty T. Yee,53
Los Angeles,6220166A,Controller,,REP,Ashley Swearengin,102
Los Angeles,6220167C,Controller,,DEM,Betty T. Yee,51
Los Angeles,6220167C,Controller,,REP,Ashley Swearengin,143
Los Angeles,6220168A,Controller,,DEM,Betty T. Yee,32
Los Angeles,6220168A,Controller,,REP,Ashley Swearengin,78
Los Angeles,6220170A,Controller,,DEM,Betty T. Yee,83
Los Angeles,6220170A,Controller,,REP,Ashley Swearengin,160
Los Angeles,6220176A,Controller,,DEM,Betty T. Yee,71
Los Angeles,6220176A,Controller,,REP,Ashley Swearengin,168
Los Angeles,6220179A,Controller,,DEM,Betty T. Yee,58
Los Angeles,6220179A,Controller,,REP,Ashley Swearengin,127
Los Angeles,6220180A,Controller,,DEM,Betty T. Yee,72
Los Angeles,6220180A,Controller,,REP,Ashley Swearengin,148
Los Angeles,6220182A,Controller,,DEM,Betty T. Yee,119
Los Angeles,6220182A,Controller,,REP,Ashley Swearengin,222
Los Angeles,6220183A,Controller,,DEM,Betty T. Yee,84
Los Angeles,6220183A,Controller,,REP,Ashley Swearengin,138
Los Angeles,6220190A,Controller,,DEM,Betty T. Yee,25
Los Angeles,6220190A,Controller,,REP,Ashley Swearengin,47
Los Angeles,6220193A,Controller,,DEM,Betty T. Yee,39
Los Angeles,6220193A,Controller,,REP,Ashley Swearengin,30
Los Angeles,6220194A,Controller,,DEM,Betty T. Yee,71
Los Angeles,6220194A,Controller,,REP,Ashley Swearengin,72
Los Angeles,6230001A,Controller,,DEM,Betty T. Yee,108
Los Angeles,6230001A,Controller,,REP,Ashley Swearengin,75
Los Angeles,6230004A,Controller,,DEM,Betty T. Yee,104
Los Angeles,6230004A,Controller,,REP,Ashley Swearengin,76
Los Angeles,6230006A,Controller,,DEM,Betty T. Yee,116
Los Angeles,6230006A,Controller,,REP,Ashley Swearengin,75
Los Angeles,6230008A,Controller,,DEM,Betty T. Yee,71
Los Angeles,6230008A,Controller,,REP,Ashley Swearengin,70
Los Angeles,6230009A,Controller,,DEM,Betty T. Yee,98
Los Angeles,6230009A,Controller,,REP,Ashley Swearengin,56
Los Angeles,6230010A,Controller,,DEM,Betty T. Yee,118
Los Angeles,6230010A,Controller,,REP,Ashley Swearengin,55
Los Angeles,6230011A,Controller,,DEM,Betty T. Yee,105
Los Angeles,6230011A,Controller,,REP,Ashley Swearengin,44
Los Angeles,6230018A,Controller,,DEM,Betty T. Yee,79
Los Angeles,6230018A,Controller,,REP,Ashley Swearengin,68
Los Angeles,6230051A,Controller,,DEM,Betty T. Yee,111
Los Angeles,6230051A,Controller,,REP,Ashley Swearengin,50
Los Angeles,6250001A,Controller,,DEM,Betty T. Yee,172
Los Angeles,6250001A,Controller,,REP,Ashley Swearengin,121
Los Angeles,6250003C,Controller,,DEM,Betty T. Yee,171
Los Angeles,6250003C,Controller,,REP,Ashley Swearengin,115
Los Angeles,6250005A,Controller,,DEM,Betty T. Yee,288
Los Angeles,6250005A,Controller,,REP,Ashley Swearengin,97
Los Angeles,6250006A,Controller,,DEM,Betty T. Yee,268
Los Angeles,6250006A,Controller,,REP,Ashley Swearengin,121
Los Angeles,6250008A,Controller,,DEM,Betty T. Yee,178
Los Angeles,6250008A,Controller,,REP,Ashley Swearengin,102
Los Angeles,6250010E,Controller,,DEM,Betty T. Yee,202
Los Angeles,6250010E,Controller,,REP,Ashley Swearengin,86
Los Angeles,6250011A,Controller,,DEM,Betty T. Yee,183
Los Angeles,6250011A,Controller,,REP,Ashley Swearengin,81
Los Angeles,6250015B,Controller,,DEM,Betty T. Yee,256
Los Angeles,6250015B,Controller,,REP,Ashley Swearengin,122
Los Angeles,6250016A,Controller,,DEM,Betty T. Yee,249
Los Angeles,6250016A,Controller,,REP,Ashley Swearengin,120
Los Angeles,6250017A,Controller,,DEM,Betty T. Yee,253
Los Angeles,6250017A,Controller,,REP,Ashley Swearengin,181
Los Angeles,6250019A,Controller,,DEM,Betty T. Yee,169
Los Angeles,6250019A,Controller,,REP,Ashley Swearengin,81
Los Angeles,6250020A,Controller,,DEM,Betty T. Yee,232
Los Angeles,6250020A,Controller,,REP,Ashley Swearengin,118
Los Angeles,6250024A,Controller,,DEM,Betty T. Yee,148
Los Angeles,6250024A,Controller,,REP,Ashley Swearengin,55
Los Angeles,6250025B,Controller,,DEM,Betty T. Yee,163
Los Angeles,6250025B,Controller,,REP,Ashley Swearengin,51
Los Angeles,6250026A,Controller,,DEM,Betty T. Yee,312
Los Angeles,6250026A,Controller,,REP,Ashley Swearengin,91
Los Angeles,6250029A,Controller,,DEM,Betty T. Yee,139
Los Angeles,6250029A,Controller,,REP,Ashley Swearengin,70
Los Angeles,6250032A,Controller,,DEM,Betty T. Yee,188
Los Angeles,6250032A,Controller,,REP,Ashley Swearengin,89
Los Angeles,6250034A,Controller,,DEM,Betty T. Yee,250
Los Angeles,6250034A,Controller,,REP,Ashley Swearengin,108
Los Angeles,6250036B,Controller,,DEM,Betty T. Yee,209
Los Angeles,6250036B,Controller,,REP,Ashley Swearengin,89
Los Angeles,6250041A,Controller,,DEM,Betty T. Yee,219
Los Angeles,6250041A,Controller,,REP,Ashley Swearengin,78
Los Angeles,6250045A,Controller,,DEM,Betty T. Yee,216
Los Angeles,6250045A,Controller,,REP,Ashley Swearengin,78
Los Angeles,6250046A,Controller,,DEM,Betty T. Yee,251
Los Angeles,6250046A,Controller,,REP,Ashley Swearengin,83
Los Angeles,6250050A,Controller,,DEM,Betty T. Yee,205
Los Angeles,6250050A,Controller,,REP,Ashley Swearengin,67
Los Angeles,6250051A,Controller,,DEM,Betty T. Yee,232
Los Angeles,6250051A,Controller,,REP,Ashley Swearengin,89
Los Angeles,6250052B,Controller,,DEM,Betty T. Yee,149
Los Angeles,6250052B,Controller,,REP,Ashley Swearengin,46
Los Angeles,6250053A,Controller,,DEM,Betty T. Yee,183
Los Angeles,6250053A,Controller,,REP,Ashley Swearengin,54
Los Angeles,6250056A,Controller,,DEM,Betty T. Yee,84
Los Angeles,6250056A,Controller,,REP,Ashley Swearengin,31
Los Angeles,6250060A,Controller,,DEM,Betty T. Yee,136
Los Angeles,6250060A,Controller,,REP,Ashley Swearengin,24
Los Angeles,6250061A,Controller,,DEM,Betty T. Yee,224
Los Angeles,6250061A,Controller,,REP,Ashley Swearengin,37
Los Angeles,6250062A,Controller,,DEM,Betty T. Yee,187
Los Angeles,6250062A,Controller,,REP,Ashley Swearengin,46
Los Angeles,6250067A,Controller,,DEM,Betty T. Yee,245
Los Angeles,6250067A,Controller,,REP,Ashley Swearengin,54
Los Angeles,6250068D,Controller,,DEM,Betty T. Yee,127
Los Angeles,6250068D,Controller,,REP,Ashley Swearengin,38
Los Angeles,6250069A,Controller,,DEM,Betty T. Yee,261
Los Angeles,6250069A,Controller,,REP,Ashley Swearengin,83
Los Angeles,6250070A,Controller,,DEM,Betty T. Yee,246
Los Angeles,6250070A,Controller,,REP,Ashley Swearengin,64
Los Angeles,6250071A,Controller,,DEM,Betty T. Yee,191
Los Angeles,6250071A,Controller,,REP,Ashley Swearengin,30
Los Angeles,6250072A,Controller,,DEM,Betty T. Yee,352
Los Angeles,6250072A,Controller,,REP,Ashley Swearengin,116
Los Angeles,6250076B,Controller,,DEM,Betty T. Yee,204
Los Angeles,6250076B,Controller,,REP,Ashley Swearengin,81
Los Angeles,6250078A,Controller,,DEM,Betty T. Yee,178
Los Angeles,6250078A,Controller,,REP,Ashley Swearengin,62
Los Angeles,6250081A,Controller,,DEM,Betty T. Yee,309
Los Angeles,6250081A,Controller,,REP,Ashley Swearengin,77
Los Angeles,6250083A,Controller,,DEM,Betty T. Yee,275
Los Angeles,6250083A,Controller,,REP,Ashley Swearengin,104
Los Angeles,6250085A,Controller,,DEM,Betty T. Yee,247
Los Angeles,6250085A,Controller,,REP,Ashley Swearengin,84
Los Angeles,6250089A,Controller,,DEM,Betty T. Yee,320
Los Angeles,6250089A,Controller,,REP,Ashley Swearengin,179
Los Angeles,6250092A,Controller,,DEM,Betty T. Yee,258
Los Angeles,6250092A,Controller,,REP,Ashley Swearengin,71
Los Angeles,6250094B,Controller,,DEM,Betty T. Yee,178
Los Angeles,6250094B,Controller,,REP,Ashley Swearengin,80
Los Angeles,6250095A,Controller,,DEM,Betty T. Yee,222
Los Angeles,6250095A,Controller,,REP,Ashley Swearengin,93
Los Angeles,6250098A,Controller,,DEM,Betty T. Yee,269
Los Angeles,6250098A,Controller,,REP,Ashley Swearengin,86
Los Angeles,6250106A,Controller,,DEM,Betty T. Yee,193
Los Angeles,6250106A,Controller,,REP,Ashley Swearengin,58
Los Angeles,6250107A,Controller,,DEM,Betty T. Yee,224
Los Angeles,6250107A,Controller,,REP,Ashley Swearengin,99
Los Angeles,6250110D,Controller,,DEM,Betty T. Yee,209
Los Angeles,6250110D,Controller,,REP,Ashley Swearengin,67
Los Angeles,6250113A,Controller,,DEM,Betty T. Yee,220
Los Angeles,6250113A,Controller,,REP,Ashley Swearengin,97
Los Angeles,6250121A,Controller,,DEM,Betty T. Yee,237
Los Angeles,6250121A,Controller,,REP,Ashley Swearengin,99
Los Angeles,6250125A,Controller,,DEM,Betty T. Yee,249
Los Angeles,6250125A,Controller,,REP,Ashley Swearengin,109
Los Angeles,6250127A,Controller,,DEM,Betty T. Yee,273
Los Angeles,6250127A,Controller,,REP,Ashley Swearengin,62
Los Angeles,6250128A,Controller,,DEM,Betty T. Yee,164
Los Angeles,6250128A,Controller,,REP,Ashley Swearengin,102
Los Angeles,6300005A,Controller,,DEM,Betty T. Yee,97
Los Angeles,6300005A,Controller,,REP,Ashley Swearengin,155
Los Angeles,6300006A,Controller,,DEM,Betty T. Yee,20
Los Angeles,6300006A,Controller,,REP,Ashley Swearengin,30
Los Angeles,6300014A,Controller,,DEM,Betty T. Yee,48
Los Angeles,6300014A,Controller,,REP,Ashley Swearengin,79
Los Angeles,6300023A,Controller,,DEM,Betty T. Yee,96
Los Angeles,6300023A,Controller,,REP,Ashley Swearengin,158
Los Angeles,6300040B,Controller,,DEM,Betty T. Yee,59
Los Angeles,6300040B,Controller,,REP,Ashley Swearengin,62
Los Angeles,6300247C,Controller,,DEM,Betty T. Yee,52
Los Angeles,6300247C,Controller,,REP,Ashley Swearengin,108
Los Angeles,6400002A,Controller,,DEM,Betty T. Yee,133
Los Angeles,6400002A,Controller,,REP,Ashley Swearengin,141
Los Angeles,6400003A,Controller,,DEM,Betty T. Yee,224
Los Angeles,6400003A,Controller,,REP,Ashley Swearengin,219
Los Angeles,6400006A,Controller,,DEM,Betty T. Yee,135
Los Angeles,6400006A,Controller,,REP,Ashley Swearengin,142
Los Angeles,6400007A,Controller,,DEM,Betty T. Yee,91
Los Angeles,6400007A,Controller,,REP,Ashley Swearengin,79
Los Angeles,6400010A,Controller,,DEM,Betty T. Yee,98
Los Angeles,6400010A,Controller,,REP,Ashley Swearengin,127
Los Angeles,6400011A,Controller,,DEM,Betty T. Yee,127
Los Angeles,6400011A,Controller,,REP,Ashley Swearengin,138
Los Angeles,6400012A,Controller,,DEM,Betty T. Yee,151
Los Angeles,6400012A,Controller,,REP,Ashley Swearengin,241
Los Angeles,6400013A,Controller,,DEM,Betty T. Yee,126
Los Angeles,6400013A,Controller,,REP,Ashley Swearengin,135
Los Angeles,6450001A,Controller,,DEM,Betty T. Yee,66
Los Angeles,6450001A,Controller,,REP,Ashley Swearengin,43
Los Angeles,6450002A,Controller,,DEM,Betty T. Yee,136
Los Angeles,6450002A,Controller,,REP,Ashley Swearengin,33
Los Angeles,6450003A,Controller,,DEM,Betty T. Yee,120
Los Angeles,6450003A,Controller,,REP,Ashley Swearengin,60
Los Angeles,6450004A,Controller,,DEM,Betty T. Yee,163
Los Angeles,6450004A,Controller,,REP,Ashley Swearengin,78
Los Angeles,6450005A,Controller,,DEM,Betty T. Yee,151
Los Angeles,6450005A,Controller,,REP,Ashley Swearengin,89
Los Angeles,6450006A,Controller,,DEM,Betty T. Yee,110
Los Angeles,6450006A,Controller,,REP,Ashley Swearengin,86
Los Angeles,6530001B,Controller,,DEM,Betty T. Yee,21
Los Angeles,6530001B,Controller,,REP,Ashley Swearengin,6
Los Angeles,6530002A,Controller,,DEM,Betty T. Yee,82
Los Angeles,6530002A,Controller,,REP,Ashley Swearengin,17
Los Angeles,6530004A,Controller,,DEM,Betty T. Yee,136
Los Angeles,6530004A,Controller,,REP,Ashley Swearengin,40
Los Angeles,6530005A,Controller,,DEM,Betty T. Yee,89
Los Angeles,6530005A,Controller,,REP,Ashley Swearengin,19
Los Angeles,6530040B,Controller,,DEM,Betty T. Yee,35
Los Angeles,6530040B,Controller,,REP,Ashley Swearengin,8
Los Angeles,6530041A,Controller,,DEM,Betty T. Yee,156
Los Angeles,6530041A,Controller,,REP,Ashley Swearengin,55
Los Angeles,6530043B,Controller,,DEM,Betty T. Yee,58
Los Angeles,6530043B,Controller,,REP,Ashley Swearengin,24
Los Angeles,6530045A,Controller,,DEM,Betty T. Yee,104
Los Angeles,6530045A,Controller,,REP,Ashley Swearengin,48
Los Angeles,6530046A,Controller,,DEM,Betty T. Yee,83
Los Angeles,6530046A,Controller,,REP,Ashley Swearengin,33
Los Angeles,6550001A,Controller,,DEM,Betty T. Yee,26
Los Angeles,6550001A,Controller,,REP,Ashley Swearengin,34
Los Angeles,6550003A,Controller,,DEM,Betty T. Yee,109
Los Angeles,6550003A,Controller,,REP,Ashley Swearengin,30
Los Angeles,6550004A,Controller,,DEM,Betty T. Yee,125
Los Angeles,6550004A,Controller,,REP,Ashley Swearengin,36
Los Angeles,6550006A,Controller,,DEM,Betty T. Yee,91
Los Angeles,6550006A,Controller,,REP,Ashley Swearengin,28
Los Angeles,6550009A,Controller,,DEM,Betty T. Yee,105
Los Angeles,6550009A,Controller,,REP,Ashley Swearengin,29
Los Angeles,6550010A,Controller,,DEM,Betty T. Yee,167
Los Angeles,6550010A,Controller,,REP,Ashley Swearengin,28
Los Angeles,6550011A,Controller,,DEM,Betty T. Yee,99
Los Angeles,6550011A,Controller,,REP,Ashley Swearengin,34
Los Angeles,6550012B,Controller,,DEM,Betty T. Yee,124
Los Angeles,6550012B,Controller,,REP,Ashley Swearengin,30
Los Angeles,6550015A,Controller,,DEM,Betty T. Yee,124
Los Angeles,6550015A,Controller,,REP,Ashley Swearengin,57
Los Angeles,6550016A,Controller,,DEM,Betty T. Yee,104
Los Angeles,6550016A,Controller,,REP,Ashley Swearengin,15
Los Angeles,6550017A,Controller,,DEM,Betty T. Yee,126
Los Angeles,6550017A,Controller,,REP,Ashley Swearengin,33
Los Angeles,6550018A,Controller,,DEM,Betty T. Yee,100
Los Angeles,6550018A,Controller,,REP,Ashley Swearengin,32
Los Angeles,6550019B,Controller,,DEM,Betty T. Yee,122
Los Angeles,6550019B,Controller,,REP,Ashley Swearengin,42
Los Angeles,6550020A,Controller,,DEM,Betty T. Yee,129
Los Angeles,6550020A,Controller,,REP,Ashley Swearengin,35
Los Angeles,6550021A,Controller,,DEM,Betty T. Yee,61
Los Angeles,6550021A,Controller,,REP,Ashley Swearengin,10
Los Angeles,6550022A,Controller,,DEM,Betty T. Yee,106
Los Angeles,6550022A,Controller,,REP,Ashley Swearengin,20
Los Angeles,6550022B,Controller,,DEM,Betty T. Yee,76
Los Angeles,6550022B,Controller,,REP,Ashley Swearengin,7
Los Angeles,6550028A,Controller,,DEM,Betty T. Yee,103
Los Angeles,6550028A,Controller,,REP,Ashley Swearengin,57
Los Angeles,6550029A,Controller,,DEM,Betty T. Yee,112
Los Angeles,6550029A,Controller,,REP,Ashley Swearengin,20
Los Angeles,6550030C,Controller,,DEM,Betty T. Yee,132
Los Angeles,6550030C,Controller,,REP,Ashley Swearengin,28
Los Angeles,6550031A,Controller,,DEM,Betty T. Yee,141
Los Angeles,6550031A,Controller,,REP,Ashley Swearengin,33
Los Angeles,6550035A,Controller,,DEM,Betty T. Yee,136
Los Angeles,6550035A,Controller,,REP,Ashley Swearengin,38
Los Angeles,6550036A,Controller,,DEM,Betty T. Yee,122
Los Angeles,6550036A,Controller,,REP,Ashley Swearengin,27
Los Angeles,6550039A,Controller,,DEM,Betty T. Yee,139
Los Angeles,6550039A,Controller,,REP,Ashley Swearengin,44
Los Angeles,6550047B,Controller,,DEM,Betty T. Yee,118
Los Angeles,6550047B,Controller,,REP,Ashley Swearengin,34
Los Angeles,6550048A,Controller,,DEM,Betty T. Yee,148
Los Angeles,6550048A,Controller,,REP,Ashley Swearengin,47
Los Angeles,6550050A,Controller,,DEM,Betty T. Yee,107
Los Angeles,6550050A,Controller,,REP,Ashley Swearengin,39
Los Angeles,6550052A,Controller,,DEM,Betty T. Yee,106
Los Angeles,6550052A,Controller,,REP,Ashley Swearengin,46
Los Angeles,6550053A,Controller,,DEM,Betty T. Yee,164
Los Angeles,6550053A,Controller,,REP,Ashley Swearengin,44
Los Angeles,6550055A,Controller,,DEM,Betty T. Yee,86
Los Angeles,6550055A,Controller,,REP,Ashley Swearengin,20
Los Angeles,6550055B,Controller,,DEM,Betty T. Yee,24
Los Angeles,6550055B,Controller,,REP,Ashley Swearengin,8
Los Angeles,6550056A,Controller,,DEM,Betty T. Yee,38
Los Angeles,6550056A,Controller,,REP,Ashley Swearengin,32
Los Angeles,6550057A,Controller,,DEM,Betty T. Yee,75
Los Angeles,6550057A,Controller,,REP,Ashley Swearengin,58
Los Angeles,6550060A,Controller,,DEM,Betty T. Yee,110
Los Angeles,6550060A,Controller,,REP,Ashley Swearengin,52
Los Angeles,6550061A,Controller,,DEM,Betty T. Yee,63
Los Angeles,6550061A,Controller,,REP,Ashley Swearengin,36
Los Angeles,6550062A,Controller,,DEM,Betty T. Yee,139
Los Angeles,6550062A,Controller,,REP,Ashley Swearengin,54
Los Angeles,6550066C,Controller,,DEM,Betty T. Yee,45
Los Angeles,6550066C,Controller,,REP,Ashley Swearengin,42
Los Angeles,6600001A,Controller,,DEM,Betty T. Yee,193
Los Angeles,6600001A,Controller,,REP,Ashley Swearengin,61
Los Angeles,6600003A,Controller,,DEM,Betty T. Yee,194
Los Angeles,6600003A,Controller,,REP,Ashley Swearengin,70
Los Angeles,6600005A,Controller,,DEM,Betty T. Yee,169
Los Angeles,6600005A,Controller,,REP,Ashley Swearengin,128
Los Angeles,6600006A,Controller,,DEM,Betty T. Yee,161
Los Angeles,6600006A,Controller,,REP,Ashley Swearengin,69
Los Angeles,6600008A,Controller,,DEM,Betty T. Yee,117
Los Angeles,6600008A,Controller,,REP,Ashley Swearengin,53
Los Angeles,6600010A,Controller,,DEM,Betty T. Yee,240
Los Angeles,6600010A,Controller,,REP,Ashley Swearengin,128
Los Angeles,6600011A,Controller,,DEM,Betty T. Yee,190
Los Angeles,6600011A,Controller,,REP,Ashley Swearengin,101
Los Angeles,6600013A,Controller,,DEM,Betty T. Yee,133
Los Angeles,6600013A,Controller,,REP,Ashley Swearengin,88
Los Angeles,6600015A,Controller,,DEM,Betty T. Yee,146
Los Angeles,6600015A,Controller,,REP,Ashley Swearengin,108
Los Angeles,6600016A,Controller,,DEM,Betty T. Yee,176
Los Angeles,6600016A,Controller,,REP,Ashley Swearengin,90
Los Angeles,6600017A,Controller,,DEM,Betty T. Yee,125
Los Angeles,6600017A,Controller,,REP,Ashley Swearengin,50
Los Angeles,6600019A,Controller,,DEM,Betty T. Yee,203
Los Angeles,6600019A,Controller,,REP,Ashley Swearengin,121
Los Angeles,6600024A,Controller,,DEM,Betty T. Yee,199
Los Angeles,6600024A,Controller,,REP,Ashley Swearengin,94
Los Angeles,6600026A,Controller,,DEM,Betty T. Yee,200
Los Angeles,6600026A,Controller,,REP,Ashley Swearengin,144
Los Angeles,6600028A,Controller,,DEM,Betty T. Yee,122
Los Angeles,6600028A,Controller,,REP,Ashley Swearengin,76
Los Angeles,6600031A,Controller,,DEM,Betty T. Yee,106
Los Angeles,6600031A,Controller,,REP,Ashley Swearengin,69
Los Angeles,6650032A,Controller,,DEM,Betty T. Yee,61
Los Angeles,6650032A,Controller,,REP,Ashley Swearengin,46
Los Angeles,6650032B,Controller,,DEM,Betty T. Yee,19
Los Angeles,6650032B,Controller,,REP,Ashley Swearengin,8
Los Angeles,6650033B,Controller,,DEM,Betty T. Yee,46
Los Angeles,6650033B,Controller,,REP,Ashley Swearengin,29
Los Angeles,6650034A,Controller,,DEM,Betty T. Yee,102
Los Angeles,6650034A,Controller,,REP,Ashley Swearengin,25
Los Angeles,6650035A,Controller,,DEM,Betty T. Yee,146
Los Angeles,6650035A,Controller,,REP,Ashley Swearengin,54
Los Angeles,6700001A,Controller,,DEM,Betty T. Yee,72
Los Angeles,6700001A,Controller,,REP,Ashley Swearengin,73
Los Angeles,6700002A,Controller,,DEM,Betty T. Yee,108
Los Angeles,6700002A,Controller,,REP,Ashley Swearengin,105
Los Angeles,6700003A,Controller,,DEM,Betty T. Yee,81
Los Angeles,6700003A,Controller,,REP,Ashley Swearengin,50
Los Angeles,6700004B,Controller,,DEM,Betty T. Yee,108
Los Angeles,6700004B,Controller,,REP,Ashley Swearengin,84
Los Angeles,6700007A,Controller,,DEM,Betty T. Yee,64
Los Angeles,6700007A,Controller,,REP,Ashley Swearengin,68
Los Angeles,6700008A,Controller,,DEM,Betty T. Yee,74
Los Angeles,6700008A,Controller,,REP,Ashley Swearengin,137
Los Angeles,6700009B,Controller,,DEM,Betty T. Yee,67
Los Angeles,6700009B,Controller,,REP,Ashley Swearengin,62
Los Angeles,6700010A,Controller,,DEM,Betty T. Yee,89
Los Angeles,6700010A,Controller,,REP,Ashley Swearengin,99
