county,precinct,office,district,party,candidate,votes
Butte,2805,Secretary of State,,DEM,Alex Padilla,206
Butte,2805,Secretary of State,,REP,Pete Peterson,449
Butte,2805,State Assembly,3,REP,James Gallagher,470
Butte,2805,State Assembly,3,DEM,Jim Reed,202
Butte,2805,State Senate,4,DEM,CJ Jawahar,195
Butte,2805,State Senate,4,REP,Jim Nielsen,477
Butte,2805,Superintendent of Public Instruction,,NOP,Marshall Tuck,312
Butte,2805,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Butte,2805,Treasurer,,REP,Greg Conlon,438
Butte,2805,Treasurer,,DEM,John Chiang,209
Butte,2805,U.S. House,1,REP,Doug La Malfa,461
Butte,2805,U.S. House,1,DEM,Heidi Hall,219
Butte,2806,Attorney General,,DEM,Kamala D. Harris,249
Butte,2806,Attorney General,,REP,Ronald Gold,518
Butte,2806,Board of Equalization,1,DEM,Chris Parker,202
Butte,2806,Board of Equalization,1,REP,George Runner,531
Butte,2806,Controller,,REP,Ashley Swearengin,546
Butte,2806,Controller,,DEM,Betty T. Yee,219
Butte,2806,Governor,,DEM,Edmund G. Brown,275
Butte,2806,Governor,,REP,Neel Kashkari,521
Butte,2806,Insurance Commissioner,,DEM,Dave Jones,240
Butte,2806,Insurance Commissioner,,REP,Ted Gaines,509
Butte,2806,Lieutenant Governor,,DEM,Gavin Newsom,245
Butte,2806,Lieutenant Governor,,REP,Ron Nehring,540
Butte,2806,Secretary of State,,DEM,Alex Padilla,224
Butte,2806,Secretary of State,,REP,Pete Peterson,542
Butte,2806,State Assembly,3,REP,James Gallagher,554
Butte,2806,State Assembly,3,DEM,Jim Reed,233
Butte,2806,State Senate,4,DEM,CJ Jawahar,208
Butte,2806,State Senate,4,REP,Jim Nielsen,575
Butte,2806,Superintendent of Public Instruction,,NOP,Marshall Tuck,367
Butte,2806,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Butte,2806,Treasurer,,REP,Greg Conlon,503
Butte,2806,Treasurer,,DEM,John Chiang,257
Butte,2806,U.S. House,1,REP,Doug La Malfa,540
Butte,2806,U.S. House,1,DEM,Heidi Hall,252
Butte,2901,Attorney General,,DEM,Kamala D. Harris,64
Butte,2901,Attorney General,,REP,Ronald Gold,87
Butte,2901,Board of Equalization,1,DEM,Chris Parker,57
Butte,2901,Board of Equalization,1,REP,George Runner,86
Butte,2901,Controller,,REP,Ashley Swearengin,91
Butte,2901,Controller,,DEM,Betty T. Yee,57
Butte,2901,Governor,,DEM,Edmund G. Brown,75
Butte,2901,Governor,,REP,Neel Kashkari,82
Butte,2901,Insurance Commissioner,,DEM,Dave Jones,67
Butte,2901,Insurance Commissioner,,REP,Ted Gaines,82
Butte,2901,Lieutenant Governor,,DEM,Gavin Newsom,65
Butte,2901,Lieutenant Governor,,REP,Ron Nehring,87
Butte,2901,Secretary of State,,DEM,Alex Padilla,62
Butte,2901,Secretary of State,,REP,Pete Peterson,89
Butte,2901,State Assembly,3,REP,James Gallagher,91
Butte,2901,State Assembly,3,DEM,Jim Reed,66
Butte,2901,State Senate,4,DEM,CJ Jawahar,60
Butte,2901,State Senate,4,REP,Jim Nielsen,94
Butte,2901,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Butte,2901,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Butte,2901,Treasurer,,REP,Greg Conlon,77
Butte,2901,Treasurer,,DEM,John Chiang,73
Butte,2901,U.S. House,1,REP,Doug La Malfa,87
Butte,2901,U.S. House,1,DEM,Heidi Hall,72
Butte,2902,Attorney General,,DEM,Kamala D. Harris,107
Butte,2902,Attorney General,,REP,Ronald Gold,195
Butte,2902,Board of Equalization,1,DEM,Chris Parker,105
Butte,2902,Board of Equalization,1,REP,George Runner,197
Butte,2902,Controller,,REP,Ashley Swearengin,199
Butte,2902,Controller,,DEM,Betty T. Yee,106
Butte,2902,Governor,,DEM,Edmund G. Brown,118
Butte,2902,Governor,,REP,Neel Kashkari,192
Butte,2902,Insurance Commissioner,,DEM,Dave Jones,109
Butte,2902,Insurance Commissioner,,REP,Ted Gaines,193
Butte,2902,Lieutenant Governor,,DEM,Gavin Newsom,110
Butte,2902,Lieutenant Governor,,REP,Ron Nehring,202
Butte,2902,Secretary of State,,DEM,Alex Padilla,93
Butte,2902,Secretary of State,,REP,Pete Peterson,210
Butte,2902,State Assembly,3,REP,James Gallagher,203
Butte,2902,State Assembly,3,DEM,Jim Reed,108
Butte,2902,State Senate,4,DEM,CJ Jawahar,109
Butte,2902,State Senate,4,REP,Jim Nielsen,207
Butte,2902,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Butte,2902,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Butte,2902,Treasurer,,REP,Greg Conlon,186
Butte,2902,Treasurer,,DEM,John Chiang,117
Butte,2902,U.S. House,1,REP,Doug La Malfa,204
Butte,2902,U.S. House,1,DEM,Heidi Hall,116
Butte,2903,Attorney General,,DEM,Kamala D. Harris,37
Butte,2903,Attorney General,,REP,Ronald Gold,73
Butte,2903,Board of Equalization,1,DEM,Chris Parker,35
Butte,2903,Board of Equalization,1,REP,George Runner,67
Butte,2903,Controller,,REP,Ashley Swearengin,78
Butte,2903,Controller,,DEM,Betty T. Yee,29
Butte,2903,Governor,,DEM,Edmund G. Brown,35
Butte,2903,Governor,,REP,Neel Kashkari,77
Butte,2903,Insurance Commissioner,,DEM,Dave Jones,31
Butte,2903,Insurance Commissioner,,REP,Ted Gaines,75
Butte,2903,Lieutenant Governor,,DEM,Gavin Newsom,34
Butte,2903,Lieutenant Governor,,REP,Ron Nehring,76
Butte,2903,Secretary of State,,DEM,Alex Padilla,32
Butte,2903,Secretary of State,,REP,Pete Peterson,77
Butte,2903,State Assembly,3,REP,James Gallagher,78
Butte,2903,State Assembly,3,DEM,Jim Reed,30
Butte,2903,State Senate,4,DEM,CJ Jawahar,32
Butte,2903,State Senate,4,REP,Jim Nielsen,78
Butte,2903,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Butte,2903,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Butte,2903,Treasurer,,REP,Greg Conlon,66
Butte,2903,Treasurer,,DEM,John Chiang,39
Butte,2903,U.S. House,1,REP,Doug La Malfa,80
Butte,2903,U.S. House,1,DEM,Heidi Hall,31
Butte,2904,Attorney General,,DEM,Kamala D. Harris,1
Butte,2904,Attorney General,,REP,Ronald Gold,2
Butte,2904,Board of Equalization,1,DEM,Chris Parker,1
Butte,2904,Board of Equalization,1,REP,George Runner,2
Butte,2904,Controller,,REP,Ashley Swearengin,2
Butte,2904,Controller,,DEM,Betty T. Yee,1
Butte,2904,Governor,,DEM,Edmund G. Brown,1
Butte,2904,Governor,,REP,Neel Kashkari,2
Butte,2904,Insurance Commissioner,,DEM,Dave Jones,1
Butte,2904,Insurance Commissioner,,REP,Ted Gaines,2
Butte,2904,Lieutenant Governor,,DEM,Gavin Newsom,1
Butte,2904,Lieutenant Governor,,REP,Ron Nehring,2
Butte,2904,Secretary of State,,DEM,Alex Padilla,1
Butte,2904,Secretary of State,,REP,Pete Peterson,2
Butte,2904,State Assembly,1,REP,Brian Dahle,2
Butte,2904,State Assembly,1,DEM,Brigham Sawyer Smith,1
Butte,2904,State Senate,4,DEM,CJ Jawahar,1
Butte,2904,State Senate,4,REP,Jim Nielsen,2
Butte,2904,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Butte,2904,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Butte,2904,Treasurer,,REP,Greg Conlon,2
Butte,2904,Treasurer,,DEM,John Chiang,1
Butte,2904,U.S. House,1,REP,Doug La Malfa,2
Butte,2904,U.S. House,1,DEM,Heidi Hall,1
Butte,3201,Attorney General,,DEM,Kamala D. Harris,409
Butte,3201,Attorney General,,REP,Ronald Gold,371
Butte,3201,Board of Equalization,1,DEM,Chris Parker,370
Butte,3201,Board of Equalization,1,REP,George Runner,384
Butte,3201,Controller,,REP,Ashley Swearengin,373
Butte,3201,Controller,,DEM,Betty T. Yee,403
Butte,3201,Governor,,DEM,Edmund G. Brown,438
Butte,3201,Governor,,REP,Neel Kashkari,360
Butte,3201,Insurance Commissioner,,DEM,Dave Jones,404
Butte,3201,Insurance Commissioner,,REP,Ted Gaines,363
Butte,3201,Lieutenant Governor,,DEM,Gavin Newsom,407
Butte,3201,Lieutenant Governor,,REP,Ron Nehring,390
Butte,3201,Secretary of State,,DEM,Alex Padilla,394
Butte,3201,Secretary of State,,REP,Pete Peterson,392
Butte,3201,State Assembly,3,REP,James Gallagher,386
Butte,3201,State Assembly,3,DEM,Jim Reed,399
Butte,3201,State Senate,4,DEM,CJ Jawahar,369
Butte,3201,State Senate,4,REP,Jim Nielsen,412
Butte,3201,Superintendent of Public Instruction,,NOP,Marshall Tuck,313
Butte,3201,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Butte,3201,Treasurer,,REP,Greg Conlon,363
Butte,3201,Treasurer,,DEM,John Chiang,417
Butte,3201,U.S. House,1,REP,Doug La Malfa,368
Butte,3201,U.S. House,1,DEM,Heidi Hall,423
Butte,3202,Attorney General,,DEM,Kamala D. Harris,500
Butte,3202,Attorney General,,REP,Ronald Gold,578
Butte,3202,Board of Equalization,1,DEM,Chris Parker,440
Butte,3202,Board of Equalization,1,REP,George Runner,598
Butte,3202,Controller,,REP,Ashley Swearengin,590
Butte,3202,Controller,,DEM,Betty T. Yee,501
Butte,3202,Governor,,DEM,Edmund G. Brown,574
Butte,3202,Governor,,REP,Neel Kashkari,557
Butte,3202,Insurance Commissioner,,DEM,Dave Jones,479
Butte,3202,Insurance Commissioner,,REP,Ted Gaines,575
Butte,3202,Lieutenant Governor,,DEM,Gavin Newsom,526
Butte,3202,Lieutenant Governor,,REP,Ron Nehring,584
Butte,3202,Secretary of State,,DEM,Alex Padilla,473
Butte,3202,Secretary of State,,REP,Pete Peterson,617
Butte,3202,State Assembly,3,REP,James Gallagher,624
Butte,3202,State Assembly,3,DEM,Jim Reed,488
Butte,3202,State Senate,4,DEM,CJ Jawahar,453
Butte,3202,State Senate,4,REP,Jim Nielsen,651
Butte,3202,Superintendent of Public Instruction,,NOP,Marshall Tuck,457
Butte,3202,Superintendent of Public Instruction,,NOP,Tom Torlakson,466
Butte,3202,Treasurer,,REP,Greg Conlon,545
Butte,3202,Treasurer,,DEM,John Chiang,536
Butte,3202,U.S. House,1,REP,Doug La Malfa,600
Butte,3202,U.S. House,1,DEM,Heidi Hall,528
Butte,3203,Attorney General,,DEM,Kamala D. Harris,362
Butte,3203,Attorney General,,REP,Ronald Gold,391
Butte,3203,Board of Equalization,1,DEM,Chris Parker,345
Butte,3203,Board of Equalization,1,REP,George Runner,389
Butte,3203,Controller,,REP,Ashley Swearengin,394
Butte,3203,Controller,,DEM,Betty T. Yee,365
Butte,3203,Governor,,DEM,Edmund G. Brown,422
Butte,3203,Governor,,REP,Neel Kashkari,366
Butte,3203,Insurance Commissioner,,DEM,Dave Jones,358
Butte,3203,Insurance Commissioner,,REP,Ted Gaines,381
Butte,3203,Lieutenant Governor,,DEM,Gavin Newsom,382
Butte,3203,Lieutenant Governor,,REP,Ron Nehring,395
Butte,3203,Secretary of State,,DEM,Alex Padilla,356
Butte,3203,Secretary of State,,REP,Pete Peterson,405
Butte,3203,State Assembly,3,REP,James Gallagher,406
Butte,3203,State Assembly,3,DEM,Jim Reed,356
Butte,3203,State Senate,4,DEM,CJ Jawahar,328
Butte,3203,State Senate,4,REP,Jim Nielsen,432
Butte,3203,Superintendent of Public Instruction,,NOP,Marshall Tuck,322
Butte,3203,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Butte,3203,Treasurer,,REP,Greg Conlon,353
Butte,3203,Treasurer,,DEM,John Chiang,397
Butte,3203,U.S. House,1,REP,Doug La Malfa,402
Butte,3203,U.S. House,1,DEM,Heidi Hall,375
Butte,3204,Attorney General,,DEM,Kamala D. Harris,381
Butte,3204,Attorney General,,REP,Ronald Gold,315
Butte,3204,Board of Equalization,1,DEM,Chris Parker,352
Butte,3204,Board of Equalization,1,REP,George Runner,326
Butte,3204,Controller,,REP,Ashley Swearengin,324
Butte,3204,Controller,,DEM,Betty T. Yee,379
Butte,3204,Governor,,DEM,Edmund G. Brown,418
Butte,3204,Governor,,REP,Neel Kashkari,316
Butte,3204,Insurance Commissioner,,DEM,Dave Jones,387
Butte,3204,Insurance Commissioner,,REP,Ted Gaines,310
Butte,3204,Lieutenant Governor,,DEM,Gavin Newsom,400
Butte,3204,Lieutenant Governor,,REP,Ron Nehring,323
Butte,3204,Secretary of State,,DEM,Alex Padilla,367
Butte,3204,Secretary of State,,REP,Pete Peterson,341
Butte,3204,State Assembly,3,REP,James Gallagher,344
Butte,3204,State Assembly,3,DEM,Jim Reed,377
Butte,3204,State Senate,4,DEM,CJ Jawahar,336
Butte,3204,State Senate,4,REP,Jim Nielsen,374
Butte,3204,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
Butte,3204,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
Butte,3204,Treasurer,,REP,Greg Conlon,306
Butte,3204,Treasurer,,DEM,John Chiang,392
Butte,3204,U.S. House,1,REP,Doug La Malfa,344
Butte,3204,U.S. House,1,DEM,Heidi Hall,381
Butte,3205,Attorney General,,DEM,Kamala D. Harris,408
Butte,3205,Attorney General,,REP,Ronald Gold,362
Butte,3205,Board of Equalization,1,DEM,Chris Parker,358
Butte,3205,Board of Equalization,1,REP,George Runner,371
Butte,3205,Controller,,REP,Ashley Swearengin,382
Butte,3205,Controller,,DEM,Betty T. Yee,383
Butte,3205,Governor,,DEM,Edmund G. Brown,452
Butte,3205,Governor,,REP,Neel Kashkari,343
Butte,3205,Insurance Commissioner,,DEM,Dave Jones,400
Butte,3205,Insurance Commissioner,,REP,Ted Gaines,352
Butte,3205,Lieutenant Governor,,DEM,Gavin Newsom,424
Butte,3205,Lieutenant Governor,,REP,Ron Nehring,368
Butte,3205,Secretary of State,,DEM,Alex Padilla,369
Butte,3205,Secretary of State,,REP,Pete Peterson,393
Butte,3205,State Assembly,3,REP,James Gallagher,397
Butte,3205,State Assembly,3,DEM,Jim Reed,381
Butte,3205,State Senate,4,DEM,CJ Jawahar,365
Butte,3205,State Senate,4,REP,Jim Nielsen,415
Butte,3205,Superintendent of Public Instruction,,NOP,Marshall Tuck,314
Butte,3205,Superintendent of Public Instruction,,NOP,Tom Torlakson,360
Butte,3205,Treasurer,,REP,Greg Conlon,336
Butte,3205,Treasurer,,DEM,John Chiang,436
Butte,3205,U.S. House,1,REP,Doug La Malfa,376
Butte,3205,U.S. House,1,DEM,Heidi Hall,422
Butte,3206,Attorney General,,DEM,Kamala D. Harris,518
Butte,3206,Attorney General,,REP,Ronald Gold,363
Butte,3206,Board of Equalization,1,DEM,Chris Parker,483
Butte,3206,Board of Equalization,1,REP,George Runner,365
Butte,3206,Controller,,REP,Ashley Swearengin,361
Butte,3206,Controller,,DEM,Betty T. Yee,519
Butte,3206,Governor,,DEM,Edmund G. Brown,558
Butte,3206,Governor,,REP,Neel Kashkari,344
Butte,3206,Insurance Commissioner,,DEM,Dave Jones,521
Butte,3206,Insurance Commissioner,,REP,Ted Gaines,341
Butte,3206,Lieutenant Governor,,DEM,Gavin Newsom,556
Butte,3206,Lieutenant Governor,,REP,Ron Nehring,341
Butte,3206,Secretary of State,,DEM,Alex Padilla,504
Butte,3206,Secretary of State,,REP,Pete Peterson,385
Butte,3206,State Assembly,3,REP,James Gallagher,372
Butte,3206,State Assembly,3,DEM,Jim Reed,524
Butte,3206,State Senate,4,DEM,CJ Jawahar,509
Butte,3206,State Senate,4,REP,Jim Nielsen,378
Butte,3206,Superintendent of Public Instruction,,NOP,Marshall Tuck,348
Butte,3206,Superintendent of Public Instruction,,NOP,Tom Torlakson,433
Butte,3206,Treasurer,,REP,Greg Conlon,326
Butte,3206,Treasurer,,DEM,John Chiang,555
Butte,3206,U.S. House,1,REP,Doug La Malfa,366
Butte,3206,U.S. House,1,DEM,Heidi Hall,544
Butte,3207,Attorney General,,DEM,Kamala D. Harris,435
Butte,3207,Attorney General,,REP,Ronald Gold,351
Butte,3207,Board of Equalization,1,DEM,Chris Parker,405
Butte,3207,Board of Equalization,1,REP,George Runner,352
Butte,3207,Controller,,REP,Ashley Swearengin,355
Butte,3207,Controller,,DEM,Betty T. Yee,435
Butte,3207,Governor,,DEM,Edmund G. Brown,480
Butte,3207,Governor,,REP,Neel Kashkari,345
Butte,3207,Insurance Commissioner,,DEM,Dave Jones,427
Butte,3207,Insurance Commissioner,,REP,Ted Gaines,348
Butte,3207,Lieutenant Governor,,DEM,Gavin Newsom,455
Butte,3207,Lieutenant Governor,,REP,Ron Nehring,363
Butte,3207,Secretary of State,,DEM,Alex Padilla,423
Butte,3207,Secretary of State,,REP,Pete Peterson,373
Butte,3207,State Assembly,3,REP,James Gallagher,363
Butte,3207,State Assembly,3,DEM,Jim Reed,448
Butte,3207,State Senate,4,DEM,CJ Jawahar,439
Butte,3207,State Senate,4,REP,Jim Nielsen,377
Butte,3207,Superintendent of Public Instruction,,NOP,Marshall Tuck,317
Butte,3207,Superintendent of Public Instruction,,NOP,Tom Torlakson,406
Butte,3207,Treasurer,,REP,Greg Conlon,327
Butte,3207,Treasurer,,DEM,John Chiang,463
Butte,3207,U.S. House,1,REP,Doug La Malfa,330
Butte,3207,U.S. House,1,DEM,Heidi Hall,485
Butte,3208,Attorney General,,DEM,Kamala D. Harris,592
Butte,3208,Attorney General,,REP,Ronald Gold,485
Butte,3208,Board of Equalization,1,DEM,Chris Parker,532
Butte,3208,Board of Equalization,1,REP,George Runner,488
Butte,3208,Controller,,REP,Ashley Swearengin,520
Butte,3208,Controller,,DEM,Betty T. Yee,567
Butte,3208,Governor,,DEM,Edmund G. Brown,688
Butte,3208,Governor,,REP,Neel Kashkari,438
Butte,3208,Insurance Commissioner,,DEM,Dave Jones,588
Butte,3208,Insurance Commissioner,,REP,Ted Gaines,477
Butte,3208,Lieutenant Governor,,DEM,Gavin Newsom,626
Butte,3208,Lieutenant Governor,,REP,Ron Nehring,486
Butte,3208,Secretary of State,,DEM,Alex Padilla,553
Butte,3208,Secretary of State,,REP,Pete Peterson,534
Butte,3208,State Assembly,3,REP,James Gallagher,515
Butte,3208,State Assembly,3,DEM,Jim Reed,596
Butte,3208,State Senate,4,DEM,CJ Jawahar,562
Butte,3208,State Senate,4,REP,Jim Nielsen,536
Butte,3208,Superintendent of Public Instruction,,NOP,Marshall Tuck,415
Butte,3208,Superintendent of Public Instruction,,NOP,Tom Torlakson,526
Butte,3208,Treasurer,,REP,Greg Conlon,468
Butte,3208,Treasurer,,DEM,John Chiang,604
Butte,3208,U.S. House,1,REP,Doug La Malfa,497
Butte,3208,U.S. House,1,DEM,Heidi Hall,633
Butte,3209,Attorney General,,DEM,Kamala D. Harris,454
Butte,3209,Attorney General,,REP,Ronald Gold,168
Butte,3209,Board of Equalization,1,DEM,Chris Parker,425
Butte,3209,Board of Equalization,1,REP,George Runner,179
Butte,3209,Controller,,REP,Ashley Swearengin,192
Butte,3209,Controller,,DEM,Betty T. Yee,438
Butte,3209,Governor,,DEM,Edmund G. Brown,474
Butte,3209,Governor,,REP,Neel Kashkari,178
Butte,3209,Insurance Commissioner,,DEM,Dave Jones,454
Butte,3209,Insurance Commissioner,,REP,Ted Gaines,166
Butte,3209,Lieutenant Governor,,DEM,Gavin Newsom,458
Butte,3209,Lieutenant Governor,,REP,Ron Nehring,189
Butte,3209,Secretary of State,,DEM,Alex Padilla,433
Butte,3209,Secretary of State,,REP,Pete Peterson,199
Butte,3209,State Assembly,3,REP,James Gallagher,174
Butte,3209,State Assembly,3,DEM,Jim Reed,467
Butte,3209,State Senate,4,DEM,CJ Jawahar,457
Butte,3209,State Senate,4,REP,Jim Nielsen,190
Butte,3209,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Butte,3209,Superintendent of Public Instruction,,NOP,Tom Torlakson,331
Butte,3209,Treasurer,,REP,Greg Conlon,175
Butte,3209,Treasurer,,DEM,John Chiang,449
Butte,3209,U.S. House,1,REP,Doug La Malfa,161
Butte,3209,U.S. House,1,DEM,Heidi Hall,484
Butte,3210,Attorney General,,DEM,Kamala D. Harris,513
Butte,3210,Attorney General,,REP,Ronald Gold,288
Butte,3210,Board of Equalization,1,DEM,Chris Parker,481
Butte,3210,Board of Equalization,1,REP,George Runner,291
Butte,3210,Controller,,REP,Ashley Swearengin,313
Butte,3210,Controller,,DEM,Betty T. Yee,504
Butte,3210,Governor,,DEM,Edmund G. Brown,553
Butte,3210,Governor,,REP,Neel Kashkari,284
Butte,3210,Insurance Commissioner,,DEM,Dave Jones,514
Butte,3210,Insurance Commissioner,,REP,Ted Gaines,277
Butte,3210,Lieutenant Governor,,DEM,Gavin Newsom,530
Butte,3210,Lieutenant Governor,,REP,Ron Nehring,298
Butte,3210,Secretary of State,,DEM,Alex Padilla,498
Butte,3210,Secretary of State,,REP,Pete Peterson,322
Butte,3210,State Assembly,3,REP,James Gallagher,309
Butte,3210,State Assembly,3,DEM,Jim Reed,508
Butte,3210,State Senate,4,DEM,CJ Jawahar,492
Butte,3210,State Senate,4,REP,Jim Nielsen,331
Butte,3210,Superintendent of Public Instruction,,NOP,Marshall Tuck,292
Butte,3210,Superintendent of Public Instruction,,NOP,Tom Torlakson,401
Butte,3210,Treasurer,,REP,Greg Conlon,284
Butte,3210,Treasurer,,DEM,John Chiang,519
Butte,3210,U.S. House,1,REP,Doug La Malfa,303
Butte,3210,U.S. House,1,DEM,Heidi Hall,535
Butte,3211,Attorney General,,DEM,Kamala D. Harris,207
Butte,3211,Attorney General,,REP,Ronald Gold,256
Butte,3211,Board of Equalization,1,DEM,Chris Parker,208
Butte,3211,Board of Equalization,1,REP,George Runner,244
Butte,3211,Controller,,REP,Ashley Swearengin,253
Butte,3211,Controller,,DEM,Betty T. Yee,215
Butte,3211,Governor,,DEM,Edmund G. Brown,229
Butte,3211,Governor,,REP,Neel Kashkari,251
Butte,3211,Insurance Commissioner,,DEM,Dave Jones,216
Butte,3211,Insurance Commissioner,,REP,Ted Gaines,243
Butte,3211,Lieutenant Governor,,DEM,Gavin Newsom,211
Butte,3211,Lieutenant Governor,,REP,Ron Nehring,262
Butte,3211,Secretary of State,,DEM,Alex Padilla,200
Butte,3211,Secretary of State,,REP,Pete Peterson,270
Butte,3211,State Assembly,3,REP,James Gallagher,272
Butte,3211,State Assembly,3,DEM,Jim Reed,203
Butte,3211,State Senate,4,DEM,CJ Jawahar,180
Butte,3211,State Senate,4,REP,Jim Nielsen,291
Butte,3211,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Butte,3211,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Butte,3211,Treasurer,,REP,Greg Conlon,241
Butte,3211,Treasurer,,DEM,John Chiang,222
Butte,3211,U.S. House,1,REP,Doug La Malfa,266
Butte,3211,U.S. House,1,DEM,Heidi Hall,215
Butte,3212,Attorney General,,DEM,Kamala D. Harris,274
Butte,3212,Attorney General,,REP,Ronald Gold,262
Butte,3212,Board of Equalization,1,DEM,Chris Parker,262
Butte,3212,Board of Equalization,1,REP,George Runner,252
Butte,3212,Controller,,REP,Ashley Swearengin,281
Butte,3212,Controller,,DEM,Betty T. Yee,265
Butte,3212,Governor,,DEM,Edmund G. Brown,296
Butte,3212,Governor,,REP,Neel Kashkari,272
Butte,3212,Insurance Commissioner,,DEM,Dave Jones,263
Butte,3212,Insurance Commissioner,,REP,Ted Gaines,257
Butte,3212,Lieutenant Governor,,DEM,Gavin Newsom,288
Butte,3212,Lieutenant Governor,,REP,Ron Nehring,271
Butte,3212,Secretary of State,,DEM,Alex Padilla,247
Butte,3212,Secretary of State,,REP,Pete Peterson,299
Butte,3212,State Assembly,3,REP,James Gallagher,277
Butte,3212,State Assembly,3,DEM,Jim Reed,276
