county,precinct,office,district,party,candidate,votes
San Joaquin,0093532,Controller,,REP,David Evans,21
San Joaquin,0094101,Controller,,DEM,Betty Yee,39
San Joaquin,0094101,Controller,,DEM,John Perez,62
San Joaquin,0094101,Controller,,DEM,Tammy Blair,5
San Joaquin,0094101,Controller,,GRN,Laura Wells,14
San Joaquin,0094101,Controller,,REP,Ashley Swearengin,38
San Joaquin,0094101,Controller,,REP,David Evans,41
San Joaquin,0094305,Controller,,DEM,Betty Yee,17
San Joaquin,0094305,Controller,,DEM,John Perez,24
San Joaquin,0094305,Controller,,DEM,Tammy Blair,4
San Joaquin,0094305,Controller,,GRN,Laura Wells,7
San Joaquin,0094305,Controller,,REP,Ashley Swearengin,103
San Joaquin,0094305,Controller,,REP,David Evans,56
San Joaquin,0094309,Controller,,DEM,Betty Yee,36
San Joaquin,0094309,Controller,,DEM,John Perez,35
San Joaquin,0094309,Controller,,DEM,Tammy Blair,5
San Joaquin,0094309,Controller,,GRN,Laura Wells,8
San Joaquin,0094309,Controller,,REP,Ashley Swearengin,76
San Joaquin,0094309,Controller,,REP,David Evans,64
San Joaquin,0094402,Controller,,DEM,Betty Yee,16
San Joaquin,0094402,Controller,,DEM,John Perez,21
San Joaquin,0094402,Controller,,DEM,Tammy Blair,6
San Joaquin,0094402,Controller,,GRN,Laura Wells,8
San Joaquin,0094402,Controller,,REP,Ashley Swearengin,102
San Joaquin,0094402,Controller,,REP,David Evans,55
San Joaquin,0094403,Controller,,DEM,Betty Yee,9
San Joaquin,0094403,Controller,,DEM,John Perez,10
San Joaquin,0094403,Controller,,DEM,Tammy Blair,6
San Joaquin,0094403,Controller,,GRN,Laura Wells,7
San Joaquin,0094403,Controller,,REP,Ashley Swearengin,80
San Joaquin,0094403,Controller,,REP,David Evans,48
San Joaquin,0094404,Controller,,DEM,Betty Yee,29
San Joaquin,0094404,Controller,,DEM,John Perez,31
San Joaquin,0094404,Controller,,DEM,Tammy Blair,6
San Joaquin,0094404,Controller,,GRN,Laura Wells,20
San Joaquin,0094404,Controller,,REP,Ashley Swearengin,140
San Joaquin,0094404,Controller,,REP,David Evans,115
San Joaquin,0094405,Controller,,DEM,Betty Yee,19
San Joaquin,0094405,Controller,,DEM,John Perez,22
San Joaquin,0094405,Controller,,DEM,Tammy Blair,8
San Joaquin,0094405,Controller,,GRN,Laura Wells,17
San Joaquin,0094405,Controller,,REP,Ashley Swearengin,165
San Joaquin,0094405,Controller,,REP,David Evans,78
San Joaquin,0094409,Controller,,DEM,Betty Yee,17
San Joaquin,0094409,Controller,,DEM,John Perez,13
San Joaquin,0094409,Controller,,DEM,Tammy Blair,4
San Joaquin,0094409,Controller,,GRN,Laura Wells,4
San Joaquin,0094409,Controller,,REP,Ashley Swearengin,37
San Joaquin,0094409,Controller,,REP,David Evans,18
San Joaquin,0094410,Controller,,DEM,Betty Yee,29
San Joaquin,0094410,Controller,,DEM,John Perez,32
San Joaquin,0094410,Controller,,DEM,Tammy Blair,4
San Joaquin,0094410,Controller,,GRN,Laura Wells,15
San Joaquin,0094410,Controller,,REP,Ashley Swearengin,99
San Joaquin,0094410,Controller,,REP,David Evans,53
San Joaquin,0094503,Controller,,DEM,Betty Yee,29
San Joaquin,0094503,Controller,,DEM,John Perez,43
San Joaquin,0094503,Controller,,DEM,Tammy Blair,3
San Joaquin,0094503,Controller,,GRN,Laura Wells,22
San Joaquin,0094503,Controller,,REP,Ashley Swearengin,143
San Joaquin,0094503,Controller,,REP,David Evans,119
San Joaquin,0111310,Controller,,DEM,Betty Yee,0
San Joaquin,0111310,Controller,,DEM,John Perez,0
San Joaquin,0111310,Controller,,DEM,Tammy Blair,0
San Joaquin,0111310,Controller,,GRN,Laura Wells,0
San Joaquin,0111310,Controller,,REP,Ashley Swearengin,0
San Joaquin,0111310,Controller,,REP,David Evans,0
San Joaquin,0111410,Controller,,DEM,Betty Yee,0
San Joaquin,0111410,Controller,,DEM,John Perez,0
San Joaquin,0111410,Controller,,DEM,Tammy Blair,0
San Joaquin,0111410,Controller,,GRN,Laura Wells,0
San Joaquin,0111410,Controller,,REP,Ashley Swearengin,0
San Joaquin,0111410,Controller,,REP,David Evans,0
San Joaquin,0111430,Controller,,DEM,Betty Yee,0
San Joaquin,0111430,Controller,,DEM,John Perez,0
San Joaquin,0111430,Controller,,DEM,Tammy Blair,1
San Joaquin,0111430,Controller,,GRN,Laura Wells,0
San Joaquin,0111430,Controller,,REP,Ashley Swearengin,0
San Joaquin,0111430,Controller,,REP,David Evans,0
San Joaquin,0112240,Controller,,DEM,Betty Yee,19
San Joaquin,0112240,Controller,,DEM,John Perez,10
San Joaquin,0112240,Controller,,DEM,Tammy Blair,2
San Joaquin,0112240,Controller,,GRN,Laura Wells,2
San Joaquin,0112240,Controller,,REP,Ashley Swearengin,17
San Joaquin,0112240,Controller,,REP,David Evans,9
San Joaquin,0112460,Controller,,DEM,Betty Yee,25
San Joaquin,0112460,Controller,,DEM,John Perez,10
San Joaquin,0112460,Controller,,DEM,Tammy Blair,4
San Joaquin,0112460,Controller,,GRN,Laura Wells,3
San Joaquin,0112460,Controller,,REP,Ashley Swearengin,24
San Joaquin,0112460,Controller,,REP,David Evans,21
San Joaquin,0112520,Controller,,DEM,Betty Yee,11
San Joaquin,0112520,Controller,,DEM,John Perez,4
San Joaquin,0112520,Controller,,DEM,Tammy Blair,4
San Joaquin,0112520,Controller,,GRN,Laura Wells,1
San Joaquin,0112520,Controller,,REP,Ashley Swearengin,9
San Joaquin,0112520,Controller,,REP,David Evans,5
San Joaquin,0112600,Controller,,DEM,Betty Yee,16
San Joaquin,0112600,Controller,,DEM,John Perez,11
San Joaquin,0112600,Controller,,DEM,Tammy Blair,4
San Joaquin,0112600,Controller,,GRN,Laura Wells,1
San Joaquin,0112600,Controller,,REP,Ashley Swearengin,3
San Joaquin,0112600,Controller,,REP,David Evans,5
San Joaquin,0113010,Controller,,DEM,Betty Yee,0
San Joaquin,0113010,Controller,,DEM,John Perez,0
San Joaquin,0113010,Controller,,DEM,Tammy Blair,0
San Joaquin,0113010,Controller,,GRN,Laura Wells,0
San Joaquin,0113010,Controller,,REP,Ashley Swearengin,0
San Joaquin,0113010,Controller,,REP,David Evans,0
San Joaquin,0113310,Controller,,DEM,Betty Yee,29
San Joaquin,0113310,Controller,,DEM,John Perez,17
San Joaquin,0113310,Controller,,DEM,Tammy Blair,3
San Joaquin,0113310,Controller,,GRN,Laura Wells,6
San Joaquin,0113310,Controller,,REP,Ashley Swearengin,17
San Joaquin,0113310,Controller,,REP,David Evans,15
San Joaquin,0113900,Controller,,DEM,Betty Yee,0
San Joaquin,0113900,Controller,,DEM,John Perez,0
San Joaquin,0113900,Controller,,DEM,Tammy Blair,0
San Joaquin,0113900,Controller,,GRN,Laura Wells,0
San Joaquin,0113900,Controller,,REP,Ashley Swearengin,0
San Joaquin,0113900,Controller,,REP,David Evans,0
San Joaquin,0113910,Controller,,DEM,Betty Yee,0
San Joaquin,0113910,Controller,,DEM,John Perez,0
San Joaquin,0113910,Controller,,DEM,Tammy Blair,0
San Joaquin,0113910,Controller,,GRN,Laura Wells,0
San Joaquin,0113910,Controller,,REP,Ashley Swearengin,0
San Joaquin,0113910,Controller,,REP,David Evans,0
San Joaquin,0335070,Controller,,DEM,Betty Yee,0
San Joaquin,0335070,Controller,,DEM,John Perez,0
San Joaquin,0335070,Controller,,DEM,Tammy Blair,2
San Joaquin,0335070,Controller,,GRN,Laura Wells,0
San Joaquin,0335070,Controller,,REP,Ashley Swearengin,0
San Joaquin,0335070,Controller,,REP,David Evans,0
San Joaquin,0335280,Controller,,DEM,Betty Yee,0
San Joaquin,0335280,Controller,,DEM,John Perez,1
San Joaquin,0335280,Controller,,DEM,Tammy Blair,0
San Joaquin,0335280,Controller,,GRN,Laura Wells,0
San Joaquin,0335280,Controller,,REP,Ashley Swearengin,0
San Joaquin,0335280,Controller,,REP,David Evans,0
San Joaquin,0335310,Controller,,DEM,Betty Yee,0
San Joaquin,0335310,Controller,,DEM,John Perez,1
San Joaquin,0335310,Controller,,DEM,Tammy Blair,1
San Joaquin,0335310,Controller,,GRN,Laura Wells,1
San Joaquin,0335310,Controller,,REP,Ashley Swearengin,7
San Joaquin,0335310,Controller,,REP,David Evans,5
San Joaquin,0335560,Controller,,DEM,Betty Yee,0
San Joaquin,0335560,Controller,,DEM,John Perez,0
San Joaquin,0335560,Controller,,DEM,Tammy Blair,0
San Joaquin,0335560,Controller,,GRN,Laura Wells,0
San Joaquin,0335560,Controller,,REP,Ashley Swearengin,2
San Joaquin,0335560,Controller,,REP,David Evans,0
San Joaquin,0424360,Controller,,DEM,Betty Yee,0
San Joaquin,0424360,Controller,,DEM,John Perez,0
San Joaquin,0424360,Controller,,DEM,Tammy Blair,0
San Joaquin,0424360,Controller,,GRN,Laura Wells,0
San Joaquin,0424360,Controller,,REP,Ashley Swearengin,0
San Joaquin,0424360,Controller,,REP,David Evans,0
San Joaquin,0543280,Controller,,DEM,Betty Yee,0
San Joaquin,0543280,Controller,,DEM,John Perez,0
San Joaquin,0543280,Controller,,DEM,Tammy Blair,0
San Joaquin,0543280,Controller,,GRN,Laura Wells,0
San Joaquin,0543280,Controller,,REP,Ashley Swearengin,0
San Joaquin,0543280,Controller,,REP,David Evans,0
San Joaquin,0545060,Controller,,DEM,Betty Yee,4
San Joaquin,0545060,Controller,,DEM,John Perez,2
San Joaquin,0545060,Controller,,DEM,Tammy Blair,2
San Joaquin,0545060,Controller,,GRN,Laura Wells,2
San Joaquin,0545060,Controller,,REP,Ashley Swearengin,9
San Joaquin,0545060,Controller,,REP,David Evans,5
San Joaquin,0835010,Controller,,DEM,Betty Yee,0
San Joaquin,0835010,Controller,,DEM,John Perez,0
San Joaquin,0835010,Controller,,DEM,Tammy Blair,0
San Joaquin,0835010,Controller,,GRN,Laura Wells,0
San Joaquin,0835010,Controller,,REP,Ashley Swearengin,0
San Joaquin,0835010,Controller,,REP,David Evans,0
San Joaquin,0843110,Controller,,DEM,Betty Yee,2
San Joaquin,0843110,Controller,,DEM,John Perez,0
San Joaquin,0843110,Controller,,DEM,Tammy Blair,0
San Joaquin,0843110,Controller,,GRN,Laura Wells,0
San Joaquin,0843110,Controller,,REP,Ashley Swearengin,2
San Joaquin,0843110,Controller,,REP,David Evans,0
San Joaquin,0845010,Controller,,DEM,Betty Yee,0
San Joaquin,0845010,Controller,,DEM,John Perez,0
San Joaquin,0845010,Controller,,DEM,Tammy Blair,0
San Joaquin,0845010,Controller,,GRN,Laura Wells,0
San Joaquin,0845010,Controller,,REP,Ashley Swearengin,0
San Joaquin,0845010,Controller,,REP,David Evans,2
San Joaquin,0845020,Controller,,DEM,Betty Yee,0
San Joaquin,0845020,Controller,,DEM,John Perez,0
San Joaquin,0845020,Controller,,DEM,Tammy Blair,0
San Joaquin,0845020,Controller,,GRN,Laura Wells,0
San Joaquin,0845020,Controller,,REP,Ashley Swearengin,0
San Joaquin,0845020,Controller,,REP,David Evans,0
San Joaquin,0845030,Controller,,DEM,Betty Yee,1
San Joaquin,0845030,Controller,,DEM,John Perez,1
San Joaquin,0845030,Controller,,DEM,Tammy Blair,0
San Joaquin,0845030,Controller,,GRN,Laura Wells,0
San Joaquin,0845030,Controller,,REP,Ashley Swearengin,0
San Joaquin,0845030,Controller,,REP,David Evans,0
San Joaquin,0911060,Controller,,DEM,Betty Yee,7
San Joaquin,0911060,Controller,,DEM,John Perez,21
San Joaquin,0911060,Controller,,DEM,Tammy Blair,2
San Joaquin,0911060,Controller,,GRN,Laura Wells,4
San Joaquin,0911060,Controller,,REP,Ashley Swearengin,11
San Joaquin,0911060,Controller,,REP,David Evans,11
San Joaquin,0911100,Controller,,DEM,Betty Yee,1
San Joaquin,0911100,Controller,,DEM,John Perez,3
San Joaquin,0911100,Controller,,DEM,Tammy Blair,0
San Joaquin,0911100,Controller,,GRN,Laura Wells,1
San Joaquin,0911100,Controller,,REP,Ashley Swearengin,7
San Joaquin,0911100,Controller,,REP,David Evans,10
San Joaquin,0911180,Controller,,DEM,Betty Yee,3
San Joaquin,0911180,Controller,,DEM,John Perez,1
San Joaquin,0911180,Controller,,DEM,Tammy Blair,1
San Joaquin,0911180,Controller,,GRN,Laura Wells,5
San Joaquin,0911180,Controller,,REP,Ashley Swearengin,11
San Joaquin,0911180,Controller,,REP,David Evans,3
San Joaquin,0911200,Controller,,DEM,Betty Yee,1
San Joaquin,0911200,Controller,,DEM,John Perez,0
San Joaquin,0911200,Controller,,DEM,Tammy Blair,0
San Joaquin,0911200,Controller,,GRN,Laura Wells,0
San Joaquin,0911200,Controller,,REP,Ashley Swearengin,0
San Joaquin,0911200,Controller,,REP,David Evans,0
San Joaquin,0912010,Controller,,DEM,Betty Yee,6
San Joaquin,0912010,Controller,,DEM,John Perez,5
San Joaquin,0912010,Controller,,DEM,Tammy Blair,0
San Joaquin,0912010,Controller,,GRN,Laura Wells,1
San Joaquin,0912010,Controller,,REP,Ashley Swearengin,5
San Joaquin,0912010,Controller,,REP,David Evans,8
San Joaquin,0912020,Controller,,DEM,Betty Yee,0
San Joaquin,0912020,Controller,,DEM,John Perez,1
San Joaquin,0912020,Controller,,DEM,Tammy Blair,0
San Joaquin,0912020,Controller,,GRN,Laura Wells,0
San Joaquin,0912020,Controller,,REP,Ashley Swearengin,3
San Joaquin,0912020,Controller,,REP,David Evans,2
San Joaquin,0912140,Controller,,DEM,Betty Yee,0
San Joaquin,0912140,Controller,,DEM,John Perez,2
San Joaquin,0912140,Controller,,DEM,Tammy Blair,0
San Joaquin,0912140,Controller,,GRN,Laura Wells,0
San Joaquin,0912140,Controller,,REP,Ashley Swearengin,2
San Joaquin,0912140,Controller,,REP,David Evans,3
San Joaquin,0912210,Controller,,DEM,Betty Yee,12
San Joaquin,0912210,Controller,,DEM,John Perez,10
San Joaquin,0912210,Controller,,DEM,Tammy Blair,3
San Joaquin,0912210,Controller,,GRN,Laura Wells,8
San Joaquin,0912210,Controller,,REP,Ashley Swearengin,10
San Joaquin,0912210,Controller,,REP,David Evans,7
San Joaquin,0912240,Controller,,DEM,Betty Yee,2
San Joaquin,0912240,Controller,,DEM,John Perez,0
San Joaquin,0912240,Controller,,DEM,Tammy Blair,0
San Joaquin,0912240,Controller,,GRN,Laura Wells,0
San Joaquin,0912240,Controller,,REP,Ashley Swearengin,1
San Joaquin,0912240,Controller,,REP,David Evans,0
San Joaquin,0913010,Controller,,DEM,Betty Yee,7
San Joaquin,0913010,Controller,,DEM,John Perez,6
San Joaquin,0913010,Controller,,DEM,Tammy Blair,0
San Joaquin,0913010,Controller,,GRN,Laura Wells,3
San Joaquin,0913010,Controller,,REP,Ashley Swearengin,14
San Joaquin,0913010,Controller,,REP,David Evans,6
San Joaquin,0913040,Controller,,DEM,Betty Yee,0
San Joaquin,0913040,Controller,,DEM,John Perez,1
San Joaquin,0913040,Controller,,DEM,Tammy Blair,0
San Joaquin,0913040,Controller,,GRN,Laura Wells,0
San Joaquin,0913040,Controller,,REP,Ashley Swearengin,0
San Joaquin,0913040,Controller,,REP,David Evans,0
San Joaquin,0913070,Controller,,DEM,Betty Yee,5
San Joaquin,0913070,Controller,,DEM,John Perez,3
San Joaquin,0913070,Controller,,DEM,Tammy Blair,1
San Joaquin,0913070,Controller,,GRN,Laura Wells,3
San Joaquin,0913070,Controller,,REP,Ashley Swearengin,11
San Joaquin,0913070,Controller,,REP,David Evans,11
San Joaquin,0913080,Controller,,DEM,Betty Yee,16
San Joaquin,0913080,Controller,,DEM,John Perez,12
San Joaquin,0913080,Controller,,DEM,Tammy Blair,2
San Joaquin,0913080,Controller,,GRN,Laura Wells,5
San Joaquin,0913080,Controller,,REP,Ashley Swearengin,53
San Joaquin,0913080,Controller,,REP,David Evans,30
San Joaquin,0913090,Controller,,DEM,Betty Yee,6
San Joaquin,0913090,Controller,,DEM,John Perez,10
San Joaquin,0913090,Controller,,DEM,Tammy Blair,3
San Joaquin,0913090,Controller,,GRN,Laura Wells,3
San Joaquin,0913090,Controller,,REP,Ashley Swearengin,11
San Joaquin,0913090,Controller,,REP,David Evans,8
San Joaquin,0914010,Controller,,DEM,Betty Yee,17
San Joaquin,0914010,Controller,,DEM,John Perez,8
San Joaquin,0914010,Controller,,DEM,Tammy Blair,5
San Joaquin,0914010,Controller,,GRN,Laura Wells,3
San Joaquin,0914010,Controller,,REP,Ashley Swearengin,22
San Joaquin,0914010,Controller,,REP,David Evans,17
San Joaquin,0914060,Controller,,DEM,Betty Yee,4
San Joaquin,0914060,Controller,,DEM,John Perez,4
San Joaquin,0914060,Controller,,DEM,Tammy Blair,0
San Joaquin,0914060,Controller,,GRN,Laura Wells,1
San Joaquin,0914060,Controller,,REP,Ashley Swearengin,18
San Joaquin,0914060,Controller,,REP,David Evans,6
San Joaquin,0914170,Controller,,DEM,Betty Yee,9
San Joaquin,0914170,Controller,,DEM,John Perez,1
San Joaquin,0914170,Controller,,DEM,Tammy Blair,1
San Joaquin,0914170,Controller,,GRN,Laura Wells,1
San Joaquin,0914170,Controller,,REP,Ashley Swearengin,3
San Joaquin,0914170,Controller,,REP,David Evans,3
San Joaquin,0914180,Controller,,DEM,Betty Yee,11
San Joaquin,0914180,Controller,,DEM,John Perez,4
San Joaquin,0914180,Controller,,DEM,Tammy Blair,1
San Joaquin,0914180,Controller,,GRN,Laura Wells,1
San Joaquin,0914180,Controller,,REP,Ashley Swearengin,18
San Joaquin,0914180,Controller,,REP,David Evans,16
San Joaquin,0923010,Controller,,DEM,Betty Yee,0
San Joaquin,0923010,Controller,,DEM,John Perez,1
San Joaquin,0923010,Controller,,DEM,Tammy Blair,0
San Joaquin,0923010,Controller,,GRN,Laura Wells,0
San Joaquin,0923010,Controller,,REP,Ashley Swearengin,2
San Joaquin,0923010,Controller,,REP,David Evans,0
San Joaquin,0924080,Controller,,DEM,Betty Yee,11
San Joaquin,0924080,Controller,,DEM,John Perez,10
San Joaquin,0924080,Controller,,DEM,Tammy Blair,2
San Joaquin,0924080,Controller,,GRN,Laura Wells,5
San Joaquin,0924080,Controller,,REP,Ashley Swearengin,28
San Joaquin,0924080,Controller,,REP,David Evans,28
San Joaquin,0924250,Controller,,DEM,Betty Yee,1
San Joaquin,0924250,Controller,,DEM,John Perez,5
San Joaquin,0924250,Controller,,DEM,Tammy Blair,1
San Joaquin,0924250,Controller,,GRN,Laura Wells,0
San Joaquin,0924250,Controller,,REP,Ashley Swearengin,1
San Joaquin,0924250,Controller,,REP,David Evans,1
San Joaquin,0924270,Controller,,DEM,Betty Yee,0
San Joaquin,0924270,Controller,,DEM,John Perez,0
San Joaquin,0924270,Controller,,DEM,Tammy Blair,0
San Joaquin,0924270,Controller,,GRN,Laura Wells,0
San Joaquin,0924270,Controller,,REP,Ashley Swearengin,3
San Joaquin,0924270,Controller,,REP,David Evans,3
San Joaquin,0933010,Controller,,DEM,Betty Yee,5
San Joaquin,0933010,Controller,,DEM,John Perez,11
San Joaquin,0933010,Controller,,DEM,Tammy Blair,0
San Joaquin,0933010,Controller,,GRN,Laura Wells,2
San Joaquin,0933010,Controller,,REP,Ashley Swearengin,22
San Joaquin,0933010,Controller,,REP,David Evans,39
San Joaquin,0933030,Controller,,DEM,Betty Yee,0
San Joaquin,0933030,Controller,,DEM,John Perez,1
San Joaquin,0933030,Controller,,DEM,Tammy Blair,0
San Joaquin,0933030,Controller,,GRN,Laura Wells,0
San Joaquin,0933030,Controller,,REP,Ashley Swearengin,0
San Joaquin,0933030,Controller,,REP,David Evans,0
San Joaquin,0933031,Controller,,DEM,Betty Yee,4
San Joaquin,0933031,Controller,,DEM,John Perez,8
San Joaquin,0933031,Controller,,DEM,Tammy Blair,0
San Joaquin,0933031,Controller,,GRN,Laura Wells,0
San Joaquin,0933031,Controller,,REP,Ashley Swearengin,13
San Joaquin,0933031,Controller,,REP,David Evans,13
San Joaquin,0935030,Controller,,DEM,Betty Yee,1
San Joaquin,0935030,Controller,,DEM,John Perez,4
San Joaquin,0935030,Controller,,DEM,Tammy Blair,5
San Joaquin,0935030,Controller,,GRN,Laura Wells,1
San Joaquin,0935030,Controller,,REP,Ashley Swearengin,3
San Joaquin,0935030,Controller,,REP,David Evans,8
San Joaquin,0935031,Controller,,DEM,Betty Yee,2
San Joaquin,0935031,Controller,,DEM,John Perez,1
San Joaquin,0935031,Controller,,DEM,Tammy Blair,1
San Joaquin,0935031,Controller,,GRN,Laura Wells,1
San Joaquin,0935031,Controller,,REP,Ashley Swearengin,11
San Joaquin,0935031,Controller,,REP,David Evans,0
San Joaquin,0935040,Controller,,DEM,Betty Yee,0
San Joaquin,0935040,Controller,,DEM,John Perez,3
San Joaquin,0935040,Controller,,DEM,Tammy Blair,0
San Joaquin,0935040,Controller,,GRN,Laura Wells,0
San Joaquin,0935040,Controller,,REP,Ashley Swearengin,1
San Joaquin,0935040,Controller,,REP,David Evans,6
San Joaquin,0935041,Controller,,DEM,Betty Yee,8
San Joaquin,0935041,Controller,,DEM,John Perez,3
San Joaquin,0935041,Controller,,DEM,Tammy Blair,1
San Joaquin,0935041,Controller,,GRN,Laura Wells,1
San Joaquin,0935041,Controller,,REP,Ashley Swearengin,23
San Joaquin,0935041,Controller,,REP,David Evans,15
San Joaquin,0935042,Controller,,DEM,Betty Yee,2
San Joaquin,0935042,Controller,,DEM,John Perez,2
San Joaquin,0935042,Controller,,DEM,Tammy Blair,0
San Joaquin,0935042,Controller,,GRN,Laura Wells,2
San Joaquin,0935042,Controller,,REP,Ashley Swearengin,4
San Joaquin,0935042,Controller,,REP,David Evans,5
San Joaquin,0935043,Controller,,DEM,Betty Yee,3
San Joaquin,0935043,Controller,,DEM,John Perez,6
San Joaquin,0935043,Controller,,DEM,Tammy Blair,0
San Joaquin,0935043,Controller,,GRN,Laura Wells,0
San Joaquin,0935043,Controller,,REP,Ashley Swearengin,2
San Joaquin,0935043,Controller,,REP,David Evans,2
San Joaquin,0935044,Controller,,DEM,Betty Yee,2
San Joaquin,0935044,Controller,,DEM,John Perez,1
San Joaquin,0935044,Controller,,DEM,Tammy Blair,0
San Joaquin,0935044,Controller,,GRN,Laura Wells,0
San Joaquin,0935044,Controller,,REP,Ashley Swearengin,3
San Joaquin,0935044,Controller,,REP,David Evans,0
San Joaquin,0935060,Controller,,DEM,Betty Yee,10
San Joaquin,0935060,Controller,,DEM,John Perez,16
San Joaquin,0935060,Controller,,DEM,Tammy Blair,3
San Joaquin,0935060,Controller,,GRN,Laura Wells,2
San Joaquin,0935060,Controller,,REP,Ashley Swearengin,10
San Joaquin,0935060,Controller,,REP,David Evans,6
San Joaquin,0935070,Controller,,DEM,Betty Yee,7
San Joaquin,0935070,Controller,,DEM,John Perez,6
San Joaquin,0935070,Controller,,DEM,Tammy Blair,1
San Joaquin,0935070,Controller,,GRN,Laura Wells,3
San Joaquin,0935070,Controller,,REP,Ashley Swearengin,10
San Joaquin,0935070,Controller,,REP,David Evans,9
San Joaquin,0935080,Controller,,DEM,Betty Yee,5
San Joaquin,0935080,Controller,,DEM,John Perez,0
San Joaquin,0935080,Controller,,DEM,Tammy Blair,2
San Joaquin,0935080,Controller,,GRN,Laura Wells,1
San Joaquin,0935080,Controller,,REP,Ashley Swearengin,5
San Joaquin,0935080,Controller,,REP,David Evans,0
San Joaquin,0935090,Controller,,DEM,Betty Yee,5
San Joaquin,0935090,Controller,,DEM,John Perez,4
San Joaquin,0935090,Controller,,DEM,Tammy Blair,2
San Joaquin,0935090,Controller,,GRN,Laura Wells,0
San Joaquin,0935090,Controller,,REP,Ashley Swearengin,6
San Joaquin,0935090,Controller,,REP,David Evans,5
San Joaquin,0935100,Controller,,DEM,Betty Yee,3
San Joaquin,0935100,Controller,,DEM,John Perez,4
San Joaquin,0935100,Controller,,DEM,Tammy Blair,2
San Joaquin,0935100,Controller,,GRN,Laura Wells,3
San Joaquin,0935100,Controller,,REP,Ashley Swearengin,17
San Joaquin,0935100,Controller,,REP,David Evans,10
San Joaquin,0935101,Controller,,DEM,Betty Yee,1
San Joaquin,0935101,Controller,,DEM,John Perez,5
San Joaquin,0935101,Controller,,DEM,Tammy Blair,0
San Joaquin,0935101,Controller,,GRN,Laura Wells,0
San Joaquin,0935101,Controller,,REP,Ashley Swearengin,7
San Joaquin,0935101,Controller,,REP,David Evans,2
San Joaquin,0935130,Controller,,DEM,Betty Yee,1
San Joaquin,0935130,Controller,,DEM,John Perez,0
San Joaquin,0935130,Controller,,DEM,Tammy Blair,1
San Joaquin,0935130,Controller,,GRN,Laura Wells,0
San Joaquin,0935130,Controller,,REP,Ashley Swearengin,4
San Joaquin,0935130,Controller,,REP,David Evans,0
San Joaquin,0935150,Controller,,DEM,Betty Yee,3
San Joaquin,0935150,Controller,,DEM,John Perez,11
San Joaquin,0935150,Controller,,DEM,Tammy Blair,5
San Joaquin,0935150,Controller,,GRN,Laura Wells,4
San Joaquin,0935150,Controller,,REP,Ashley Swearengin,19
San Joaquin,0935150,Controller,,REP,David Evans,20
San Joaquin,0935180,Controller,,DEM,Betty Yee,6
San Joaquin,0935180,Controller,,DEM,John Perez,14
San Joaquin,0935180,Controller,,DEM,Tammy Blair,5
San Joaquin,0935180,Controller,,GRN,Laura Wells,1
San Joaquin,0935180,Controller,,REP,Ashley Swearengin,18
San Joaquin,0935180,Controller,,REP,David Evans,19
San Joaquin,0935260,Controller,,DEM,Betty Yee,0
San Joaquin,0935260,Controller,,DEM,John Perez,1
San Joaquin,0935260,Controller,,DEM,Tammy Blair,0
San Joaquin,0935260,Controller,,GRN,Laura Wells,0
San Joaquin,0935260,Controller,,REP,Ashley Swearengin,0
San Joaquin,0935260,Controller,,REP,David Evans,0
San Joaquin,0935261,Controller,,DEM,Betty Yee,2
San Joaquin,0935261,Controller,,DEM,John Perez,0
San Joaquin,0935261,Controller,,DEM,Tammy Blair,0
San Joaquin,0935261,Controller,,GRN,Laura Wells,0
San Joaquin,0935261,Controller,,REP,Ashley Swearengin,0
San Joaquin,0935261,Controller,,REP,David Evans,1
San Joaquin,0935262,Controller,,DEM,Betty Yee,5
San Joaquin,0935262,Controller,,DEM,John Perez,2
San Joaquin,0935262,Controller,,DEM,Tammy Blair,0
San Joaquin,0935262,Controller,,GRN,Laura Wells,2
San Joaquin,0935262,Controller,,REP,Ashley Swearengin,7
San Joaquin,0935262,Controller,,REP,David Evans,7
San Joaquin,0935300,Controller,,DEM,Betty Yee,0
San Joaquin,0935300,Controller,,DEM,John Perez,0
San Joaquin,0935300,Controller,,DEM,Tammy Blair,0
San Joaquin,0935300,Controller,,GRN,Laura Wells,0
San Joaquin,0935300,Controller,,REP,Ashley Swearengin,0
San Joaquin,0935300,Controller,,REP,David Evans,0
San Joaquin,0941020,Controller,,DEM,Betty Yee,6
San Joaquin,0941020,Controller,,DEM,John Perez,6
San Joaquin,0941020,Controller,,DEM,Tammy Blair,3
San Joaquin,0941020,Controller,,GRN,Laura Wells,0
San Joaquin,0941020,Controller,,REP,Ashley Swearengin,18
San Joaquin,0941020,Controller,,REP,David Evans,15
San Joaquin,0941060,Controller,,DEM,Betty Yee,7
San Joaquin,0941060,Controller,,DEM,John Perez,13
San Joaquin,0941060,Controller,,DEM,Tammy Blair,6
San Joaquin,0941060,Controller,,GRN,Laura Wells,0
San Joaquin,0941060,Controller,,REP,Ashley Swearengin,0
San Joaquin,0941060,Controller,,REP,David Evans,5
San Joaquin,0941070,Controller,,DEM,Betty Yee,10
San Joaquin,0941070,Controller,,DEM,John Perez,17
San Joaquin,0941070,Controller,,DEM,Tammy Blair,0
San Joaquin,0941070,Controller,,GRN,Laura Wells,1
San Joaquin,0941070,Controller,,REP,Ashley Swearengin,9
San Joaquin,0941070,Controller,,REP,David Evans,2
