county,precinct,office,district,party,candidate,votes
Kings,1506,Governor,,DEM,Edmund G. Brown,65
Kings,1506,Governor,,REP,Neel Kashkari,56
Kings,1507,Governor,,DEM,Edmund G. Brown,47
Kings,1507,Governor,,REP,Neel Kashkari,27
Kings,1508,Governor,,DEM,Edmund G. Brown,3
Kings,1508,Governor,,REP,Neel Kashkari,4
Kings,1509,Governor,,DEM,Edmund G. Brown,52
Kings,1509,Governor,,REP,Neel Kashkari,30
Kings,1510,Governor,,DEM,Edmund G. Brown,79
Kings,1510,Governor,,REP,Neel Kashkari,28
Kings,1511,Governor,,DEM,Edmund G. Brown,33
Kings,1511,Governor,,REP,Neel Kashkari,10
Kings,1512,Governor,,DEM,Edmund G. Brown,41
Kings,1512,Governor,,REP,Neel Kashkari,95
Kings,1513,Governor,,DEM,Edmund G. Brown,7
Kings,1513,Governor,,REP,Neel Kashkari,31
Kings,1514,Governor,,DEM,Edmund G. Brown,51
Kings,1514,Governor,,REP,Neel Kashkari,102
Kings,1515,Governor,,DEM,Edmund G. Brown,0
Kings,1515,Governor,,REP,Neel Kashkari,0
Kings,1516,Governor,,DEM,Edmund G. Brown,0
Kings,1516,Governor,,REP,Neel Kashkari,0
Kings,1517,Governor,,DEM,Edmund G. Brown,73
Kings,1517,Governor,,REP,Neel Kashkari,65
Kings,1518,Governor,,DEM,Edmund G. Brown,84
Kings,1518,Governor,,REP,Neel Kashkari,55
Kings,1519,Governor,,DEM,Edmund G. Brown,0
Kings,1519,Governor,,REP,Neel Kashkari,0
Kings,1520,Governor,,DEM,Edmund G. Brown,0
Kings,1520,Governor,,REP,Neel Kashkari,0
Kings,1521,Governor,,DEM,Edmund G. Brown,23
Kings,1521,Governor,,REP,Neel Kashkari,43
Kings,1522,Governor,,DEM,Edmund G. Brown,1
Kings,1522,Governor,,REP,Neel Kashkari,0
Kings,1523,Governor,,DEM,Edmund G. Brown,21
Kings,1523,Governor,,REP,Neel Kashkari,101
Kings,1524,Governor,,DEM,Edmund G. Brown,14
Kings,1524,Governor,,REP,Neel Kashkari,50
Kings,1525,Governor,,DEM,Edmund G. Brown,0
Kings,1525,Governor,,REP,Neel Kashkari,5
Kings,1526,Governor,,DEM,Edmund G. Brown,4
Kings,1526,Governor,,REP,Neel Kashkari,27
Kings,1527,Governor,,DEM,Edmund G. Brown,34
Kings,1527,Governor,,REP,Neel Kashkari,211
Kings,1528,Governor,,DEM,Edmund G. Brown,9
Kings,1528,Governor,,REP,Neel Kashkari,41
Kings,1529,Governor,,DEM,Edmund G. Brown,3
Kings,1529,Governor,,REP,Neel Kashkari,16
Kings,1530,Governor,,DEM,Edmund G. Brown,4
Kings,1530,Governor,,REP,Neel Kashkari,9
Kings,1531,Governor,,DEM,Edmund G. Brown,0
Kings,1531,Governor,,REP,Neel Kashkari,0
Kings,1532,Governor,,DEM,Edmund G. Brown,5
Kings,1532,Governor,,REP,Neel Kashkari,2
Kings,1533,Governor,,DEM,Edmund G. Brown,27
Kings,1533,Governor,,REP,Neel Kashkari,50
Kings,1534,Governor,,DEM,Edmund G. Brown,0
Kings,1534,Governor,,REP,Neel Kashkari,0
Kings,1535,Governor,,DEM,Edmund G. Brown,30
Kings,1535,Governor,,REP,Neel Kashkari,52
Kings,1536,Governor,,DEM,Edmund G. Brown,0
Kings,1536,Governor,,REP,Neel Kashkari,3
Kings,1537,Governor,,DEM,Edmund G. Brown,15
Kings,1537,Governor,,REP,Neel Kashkari,55
Kings,1538,Governor,,DEM,Edmund G. Brown,14
Kings,1538,Governor,,REP,Neel Kashkari,43
Kings,1539,Governor,,DEM,Edmund G. Brown,0
Kings,1539,Governor,,REP,Neel Kashkari,0
Kings,1540,Governor,,DEM,Edmund G. Brown,11
Kings,1540,Governor,,REP,Neel Kashkari,13
Kings,1541,Governor,,DEM,Edmund G. Brown,0
Kings,1541,Governor,,REP,Neel Kashkari,1
Kings,1542,Governor,,DEM,Edmund G. Brown,26
Kings,1542,Governor,,REP,Neel Kashkari,155
Kings,1543,Governor,,DEM,Edmund G. Brown,0
Kings,1543,Governor,,REP,Neel Kashkari,0
Kings,1544,Governor,,DEM,Edmund G. Brown,15
Kings,1544,Governor,,REP,Neel Kashkari,104
Kings,1545,Governor,,DEM,Edmund G. Brown,16
Kings,1545,Governor,,REP,Neel Kashkari,64
Kings,1546,Governor,,DEM,Edmund G. Brown,0
Kings,1546,Governor,,REP,Neel Kashkari,0
Kings,1547,Governor,,DEM,Edmund G. Brown,1
Kings,1547,Governor,,REP,Neel Kashkari,19
Kings,1548,Governor,,DEM,Edmund G. Brown,0
Kings,1548,Governor,,REP,Neel Kashkari,8
Kings,101,U.S. House,21,DEM,Amanda Renteria,68
Kings,101,U.S. House,21,REP,David Valadao,275
Kings,102,U.S. House,21,DEM,Amanda Renteria,183
Kings,102,U.S. House,21,REP,David Valadao,277
Kings,103,U.S. House,21,DEM,Amanda Renteria,263
Kings,103,U.S. House,21,REP,David Valadao,682
Kings,104,U.S. House,21,DEM,Amanda Renteria,42
Kings,104,U.S. House,21,REP,David Valadao,111
Kings,105,U.S. House,21,DEM,Amanda Renteria,107
Kings,105,U.S. House,21,REP,David Valadao,365
Kings,106,U.S. House,21,DEM,Amanda Renteria,77
Kings,106,U.S. House,21,REP,David Valadao,211
Kings,107,U.S. House,21,DEM,Amanda Renteria,77
Kings,107,U.S. House,21,REP,David Valadao,62
Kings,201,U.S. House,21,DEM,Amanda Renteria,138
Kings,201,U.S. House,21,REP,David Valadao,91
Kings,202,U.S. House,21,DEM,Amanda Renteria,159
Kings,202,U.S. House,21,REP,David Valadao,214
Kings,203,U.S. House,21,DEM,Amanda Renteria,359
Kings,203,U.S. House,21,REP,David Valadao,193
Kings,204,U.S. House,21,DEM,Amanda Renteria,249
Kings,204,U.S. House,21,REP,David Valadao,195
Kings,205,U.S. House,21,DEM,Amanda Renteria,96
Kings,205,U.S. House,21,REP,David Valadao,44
Kings,301,U.S. House,21,DEM,Amanda Renteria,126
Kings,301,U.S. House,21,REP,David Valadao,357
Kings,302,U.S. House,21,DEM,Amanda Renteria,129
Kings,302,U.S. House,21,REP,David Valadao,500
Kings,303,U.S. House,21,DEM,Amanda Renteria,124
Kings,303,U.S. House,21,REP,David Valadao,373
Kings,304,U.S. House,21,DEM,Amanda Renteria,85
Kings,304,U.S. House,21,REP,David Valadao,329
Kings,305,U.S. House,21,DEM,Amanda Renteria,55
Kings,305,U.S. House,21,REP,David Valadao,156
Kings,306,U.S. House,21,DEM,Amanda Renteria,75
Kings,306,U.S. House,21,REP,David Valadao,207
Kings,307,U.S. House,21,DEM,Amanda Renteria,161
Kings,307,U.S. House,21,REP,David Valadao,429
Kings,308,U.S. House,21,DEM,Amanda Renteria,67
Kings,308,U.S. House,21,REP,David Valadao,139
Kings,309,U.S. House,21,DEM,Amanda Renteria,46
Kings,309,U.S. House,21,REP,David Valadao,430
Kings,401,U.S. House,21,DEM,Amanda Renteria,111
Kings,401,U.S. House,21,REP,David Valadao,302
Kings,402,U.S. House,21,DEM,Amanda Renteria,156
Kings,402,U.S. House,21,REP,David Valadao,484
Kings,403,U.S. House,21,DEM,Amanda Renteria,82
Kings,403,U.S. House,21,REP,David Valadao,161
Kings,404,U.S. House,21,DEM,Amanda Renteria,72
Kings,404,U.S. House,21,REP,David Valadao,46
Kings,405,U.S. House,21,DEM,Amanda Renteria,227
Kings,405,U.S. House,21,REP,David Valadao,292
Kings,406,U.S. House,21,DEM,Amanda Renteria,60
Kings,406,U.S. House,21,REP,David Valadao,48
Kings,407,U.S. House,21,DEM,Amanda Renteria,112
Kings,407,U.S. House,21,REP,David Valadao,218
Kings,501,U.S. House,21,DEM,Amanda Renteria,58
Kings,501,U.S. House,21,REP,David Valadao,307
Kings,502,U.S. House,21,DEM,Amanda Renteria,189
Kings,502,U.S. House,21,REP,David Valadao,769
Kings,503,U.S. House,21,DEM,Amanda Renteria,164
Kings,503,U.S. House,21,REP,David Valadao,599
Kings,504,U.S. House,21,DEM,Amanda Renteria,144
Kings,504,U.S. House,21,REP,David Valadao,543
Kings,505,U.S. House,21,DEM,Amanda Renteria,175
Kings,505,U.S. House,21,REP,David Valadao,452
Kings,506,U.S. House,21,DEM,Amanda Renteria,81
Kings,506,U.S. House,21,REP,David Valadao,120
Kings,1101,U.S. House,21,DEM,Amanda Renteria,32
Kings,1101,U.S. House,21,REP,David Valadao,89
Kings,1102,U.S. House,21,DEM,Amanda Renteria,10
Kings,1102,U.S. House,21,REP,David Valadao,58
Kings,1103,U.S. House,21,DEM,Amanda Renteria,30
Kings,1103,U.S. House,21,REP,David Valadao,110
Kings,1104,U.S. House,21,DEM,Amanda Renteria,0
Kings,1104,U.S. House,21,REP,David Valadao,0
Kings,1105,U.S. House,21,DEM,Amanda Renteria,0
Kings,1105,U.S. House,21,REP,David Valadao,0
Kings,1106,U.S. House,21,DEM,Amanda Renteria,11
Kings,1106,U.S. House,21,REP,David Valadao,68
Kings,1107,U.S. House,21,DEM,Amanda Renteria,4
Kings,1107,U.S. House,21,REP,David Valadao,1
Kings,1108,U.S. House,21,DEM,Amanda Renteria,19
Kings,1108,U.S. House,21,REP,David Valadao,69
Kings,1109,U.S. House,21,DEM,Amanda Renteria,2
Kings,1109,U.S. House,21,REP,David Valadao,12
Kings,1110,U.S. House,21,DEM,Amanda Renteria,17
Kings,1110,U.S. House,21,REP,David Valadao,20
Kings,1111,U.S. House,21,DEM,Amanda Renteria,9
Kings,1111,U.S. House,21,REP,David Valadao,8
Kings,1112,U.S. House,21,DEM,Amanda Renteria,2
Kings,1112,U.S. House,21,REP,David Valadao,38
Kings,1113,U.S. House,21,DEM,Amanda Renteria,0
Kings,1113,U.S. House,21,REP,David Valadao,0
Kings,1201,U.S. House,21,DEM,Amanda Renteria,0
Kings,1201,U.S. House,21,REP,David Valadao,0
Kings,1202,U.S. House,21,DEM,Amanda Renteria,0
Kings,1202,U.S. House,21,REP,David Valadao,3
Kings,1203,U.S. House,21,DEM,Amanda Renteria,0
Kings,1203,U.S. House,21,REP,David Valadao,0
Kings,1204,U.S. House,21,DEM,Amanda Renteria,26
Kings,1204,U.S. House,21,REP,David Valadao,42
Kings,1205,U.S. House,21,DEM,Amanda Renteria,0
Kings,1205,U.S. House,21,REP,David Valadao,4
Kings,1206,U.S. House,21,DEM,Amanda Renteria,0
Kings,1206,U.S. House,21,REP,David Valadao,2
Kings,1207,U.S. House,21,DEM,Amanda Renteria,4
Kings,1207,U.S. House,21,REP,David Valadao,38
Kings,1208,U.S. House,21,DEM,Amanda Renteria,35
Kings,1208,U.S. House,21,REP,David Valadao,12
Kings,1209,U.S. House,21,DEM,Amanda Renteria,28
Kings,1209,U.S. House,21,REP,David Valadao,14
Kings,1210,U.S. House,21,DEM,Amanda Renteria,29
Kings,1210,U.S. House,21,REP,David Valadao,84
Kings,1211,U.S. House,21,DEM,Amanda Renteria,1
Kings,1211,U.S. House,21,REP,David Valadao,0
Kings,1212,U.S. House,21,DEM,Amanda Renteria,0
Kings,1212,U.S. House,21,REP,David Valadao,19
Kings,1213,U.S. House,21,DEM,Amanda Renteria,0
Kings,1213,U.S. House,21,REP,David Valadao,7
Kings,1214,U.S. House,21,DEM,Amanda Renteria,0
Kings,1214,U.S. House,21,REP,David Valadao,0
Kings,1215,U.S. House,21,DEM,Amanda Renteria,25
Kings,1215,U.S. House,21,REP,David Valadao,62
Kings,1216,U.S. House,21,DEM,Amanda Renteria,42
Kings,1216,U.S. House,21,REP,David Valadao,29
Kings,1217,U.S. House,21,DEM,Amanda Renteria,28
Kings,1217,U.S. House,21,REP,David Valadao,31
Kings,1218,U.S. House,21,DEM,Amanda Renteria,30
Kings,1218,U.S. House,21,REP,David Valadao,68
Kings,1219,U.S. House,21,DEM,Amanda Renteria,10
Kings,1219,U.S. House,21,REP,David Valadao,18
Kings,1220,U.S. House,21,DEM,Amanda Renteria,14
Kings,1220,U.S. House,21,REP,David Valadao,14
Kings,1221,U.S. House,21,DEM,Amanda Renteria,12
Kings,1221,U.S. House,21,REP,David Valadao,15
Kings,1222,U.S. House,21,DEM,Amanda Renteria,2
Kings,1222,U.S. House,21,REP,David Valadao,0
Kings,1223,U.S. House,21,DEM,Amanda Renteria,0
Kings,1223,U.S. House,21,REP,David Valadao,1
Kings,1224,U.S. House,21,DEM,Amanda Renteria,0
Kings,1224,U.S. House,21,REP,David Valadao,0
Kings,1225,U.S. House,21,DEM,Amanda Renteria,0
Kings,1225,U.S. House,21,REP,David Valadao,0
Kings,1226,U.S. House,21,DEM,Amanda Renteria,9
Kings,1226,U.S. House,21,REP,David Valadao,1
Kings,1227,U.S. House,21,DEM,Amanda Renteria,21
Kings,1227,U.S. House,21,REP,David Valadao,50
Kings,1228,U.S. House,21,DEM,Amanda Renteria,5
Kings,1228,U.S. House,21,REP,David Valadao,14
Kings,1229,U.S. House,21,DEM,Amanda Renteria,0
Kings,1229,U.S. House,21,REP,David Valadao,23
Kings,1230,U.S. House,21,DEM,Amanda Renteria,11
Kings,1230,U.S. House,21,REP,David Valadao,10
Kings,1231,U.S. House,21,DEM,Amanda Renteria,16
Kings,1231,U.S. House,21,REP,David Valadao,37
Kings,1232,U.S. House,21,DEM,Amanda Renteria,1
Kings,1232,U.S. House,21,REP,David Valadao,4
Kings,1233,U.S. House,21,DEM,Amanda Renteria,0
Kings,1233,U.S. House,21,REP,David Valadao,0
Kings,1234,U.S. House,21,DEM,Amanda Renteria,45
Kings,1234,U.S. House,21,REP,David Valadao,35
Kings,1235,U.S. House,21,DEM,Amanda Renteria,3
Kings,1235,U.S. House,21,REP,David Valadao,10
Kings,1236,U.S. House,21,DEM,Amanda Renteria,0
Kings,1236,U.S. House,21,REP,David Valadao,0
Kings,1237,U.S. House,21,DEM,Amanda Renteria,0
Kings,1237,U.S. House,21,REP,David Valadao,0
Kings,1301,U.S. House,21,DEM,Amanda Renteria,17
Kings,1301,U.S. House,21,REP,David Valadao,96
Kings,1302,U.S. House,21,DEM,Amanda Renteria,55
Kings,1302,U.S. House,21,REP,David Valadao,136
Kings,1303,U.S. House,21,DEM,Amanda Renteria,5
Kings,1303,U.S. House,21,REP,David Valadao,55
Kings,1304,U.S. House,21,DEM,Amanda Renteria,0
Kings,1304,U.S. House,21,REP,David Valadao,1
Kings,1305,U.S. House,21,DEM,Amanda Renteria,13
Kings,1305,U.S. House,21,REP,David Valadao,164
Kings,1306,U.S. House,21,DEM,Amanda Renteria,15
Kings,1306,U.S. House,21,REP,David Valadao,139
Kings,1307,U.S. House,21,DEM,Amanda Renteria,4
Kings,1307,U.S. House,21,REP,David Valadao,78
Kings,1308,U.S. House,21,DEM,Amanda Renteria,24
Kings,1308,U.S. House,21,REP,David Valadao,145
Kings,1309,U.S. House,21,DEM,Amanda Renteria,8
Kings,1309,U.S. House,21,REP,David Valadao,35
Kings,1310,U.S. House,21,DEM,Amanda Renteria,6
Kings,1310,U.S. House,21,REP,David Valadao,18
Kings,1311,U.S. House,21,DEM,Amanda Renteria,30
Kings,1311,U.S. House,21,REP,David Valadao,106
Kings,1312,U.S. House,21,DEM,Amanda Renteria,26
Kings,1312,U.S. House,21,REP,David Valadao,74
Kings,1313,U.S. House,21,DEM,Amanda Renteria,8
Kings,1313,U.S. House,21,REP,David Valadao,11
Kings,1314,U.S. House,21,DEM,Amanda Renteria,0
Kings,1314,U.S. House,21,REP,David Valadao,2
Kings,1315,U.S. House,21,DEM,Amanda Renteria,0
Kings,1315,U.S. House,21,REP,David Valadao,0
Kings,1316,U.S. House,21,DEM,Amanda Renteria,13
Kings,1316,U.S. House,21,REP,David Valadao,68
Kings,1317,U.S. House,21,DEM,Amanda Renteria,0
Kings,1317,U.S. House,21,REP,David Valadao,17
Kings,1318,U.S. House,21,DEM,Amanda Renteria,0
Kings,1318,U.S. House,21,REP,David Valadao,25
Kings,1319,U.S. House,21,DEM,Amanda Renteria,0
Kings,1319,U.S. House,21,REP,David Valadao,0
Kings,1320,U.S. House,21,DEM,Amanda Renteria,17
Kings,1320,U.S. House,21,REP,David Valadao,128
Kings,1321,U.S. House,21,DEM,Amanda Renteria,0
Kings,1321,U.S. House,21,REP,David Valadao,0
Kings,1322,U.S. House,21,DEM,Amanda Renteria,0
Kings,1322,U.S. House,21,REP,David Valadao,4
Kings,1323,U.S. House,21,DEM,Amanda Renteria,3
Kings,1323,U.S. House,21,REP,David Valadao,13
Kings,1324,U.S. House,21,DEM,Amanda Renteria,0
Kings,1324,U.S. House,21,REP,David Valadao,3
Kings,1325,U.S. House,21,DEM,Amanda Renteria,5
Kings,1325,U.S. House,21,REP,David Valadao,47
Kings,1326,U.S. House,21,DEM,Amanda Renteria,3
Kings,1326,U.S. House,21,REP,David Valadao,5
Kings,1327,U.S. House,21,DEM,Amanda Renteria,3
Kings,1327,U.S. House,21,REP,David Valadao,20
Kings,1328,U.S. House,21,DEM,Amanda Renteria,2
Kings,1328,U.S. House,21,REP,David Valadao,12
Kings,1329,U.S. House,21,DEM,Amanda Renteria,15
Kings,1329,U.S. House,21,REP,David Valadao,21
Kings,1330,U.S. House,21,DEM,Amanda Renteria,7
Kings,1330,U.S. House,21,REP,David Valadao,16
Kings,1401,U.S. House,21,DEM,Amanda Renteria,2
Kings,1401,U.S. House,21,REP,David Valadao,7
Kings,1402,U.S. House,21,DEM,Amanda Renteria,48
Kings,1402,U.S. House,21,REP,David Valadao,131
Kings,1403,U.S. House,21,DEM,Amanda Renteria,57
Kings,1403,U.S. House,21,REP,David Valadao,38
Kings,1404,U.S. House,21,DEM,Amanda Renteria,11
Kings,1404,U.S. House,21,REP,David Valadao,6
Kings,1405,U.S. House,21,DEM,Amanda Renteria,4
Kings,1405,U.S. House,21,REP,David Valadao,10
Kings,1406,U.S. House,21,DEM,Amanda Renteria,47
Kings,1406,U.S. House,21,REP,David Valadao,53
Kings,1407,U.S. House,21,DEM,Amanda Renteria,38
Kings,1407,U.S. House,21,REP,David Valadao,49
Kings,1408,U.S. House,21,DEM,Amanda Renteria,18
Kings,1408,U.S. House,21,REP,David Valadao,42
Kings,1409,U.S. House,21,DEM,Amanda Renteria,51
Kings,1409,U.S. House,21,REP,David Valadao,51
Kings,1410,U.S. House,21,DEM,Amanda Renteria,60
Kings,1410,U.S. House,21,REP,David Valadao,74
Kings,1411,U.S. House,21,DEM,Amanda Renteria,23
Kings,1411,U.S. House,21,REP,David Valadao,46
Kings,1412,U.S. House,21,DEM,Amanda Renteria,58
Kings,1412,U.S. House,21,REP,David Valadao,67
Kings,1413,U.S. House,21,DEM,Amanda Renteria,18
Kings,1413,U.S. House,21,REP,David Valadao,19
Kings,1414,U.S. House,21,DEM,Amanda Renteria,6
Kings,1414,U.S. House,21,REP,David Valadao,2
Kings,1415,U.S. House,21,DEM,Amanda Renteria,10
Kings,1415,U.S. House,21,REP,David Valadao,8
Kings,1416,U.S. House,21,DEM,Amanda Renteria,0
Kings,1416,U.S. House,21,REP,David Valadao,4
Kings,1417,U.S. House,21,DEM,Amanda Renteria,1
Kings,1417,U.S. House,21,REP,David Valadao,1
Kings,1418,U.S. House,21,DEM,Amanda Renteria,46
Kings,1418,U.S. House,21,REP,David Valadao,124
Kings,1419,U.S. House,21,DEM,Amanda Renteria,4
Kings,1419,U.S. House,21,REP,David Valadao,12
Kings,1420,U.S. House,21,DEM,Amanda Renteria,16
Kings,1420,U.S. House,21,REP,David Valadao,137
Kings,1421,U.S. House,21,DEM,Amanda Renteria,9
Kings,1421,U.S. House,21,REP,David Valadao,63
Kings,1422,U.S. House,21,DEM,Amanda Renteria,0
Kings,1422,U.S. House,21,REP,David Valadao,10
Kings,1423,U.S. House,21,DEM,Amanda Renteria,16
Kings,1423,U.S. House,21,REP,David Valadao,13
Kings,1424,U.S. House,21,DEM,Amanda Renteria,2
Kings,1424,U.S. House,21,REP,David Valadao,4
Kings,1425,U.S. House,21,DEM,Amanda Renteria,0
Kings,1425,U.S. House,21,REP,David Valadao,8
Kings,1426,U.S. House,21,DEM,Amanda Renteria,0
Kings,1426,U.S. House,21,REP,David Valadao,8
Kings,1427,U.S. House,21,DEM,Amanda Renteria,5
Kings,1427,U.S. House,21,REP,David Valadao,34
Kings,1428,U.S. House,21,DEM,Amanda Renteria,11
Kings,1428,U.S. House,21,REP,David Valadao,53
Kings,1429,U.S. House,21,DEM,Amanda Renteria,2
Kings,1429,U.S. House,21,REP,David Valadao,41
Kings,1430,U.S. House,21,DEM,Amanda Renteria,0
Kings,1430,U.S. House,21,REP,David Valadao,0
Kings,1431,U.S. House,21,DEM,Amanda Renteria,6
Kings,1431,U.S. House,21,REP,David Valadao,30
Kings,1432,U.S. House,21,DEM,Amanda Renteria,0
Kings,1432,U.S. House,21,REP,David Valadao,5
Kings,1433,U.S. House,21,DEM,Amanda Renteria,3
Kings,1433,U.S. House,21,REP,David Valadao,5
Kings,1434,U.S. House,21,DEM,Amanda Renteria,3
Kings,1434,U.S. House,21,REP,David Valadao,16
Kings,1435,U.S. House,21,DEM,Amanda Renteria,4
Kings,1435,U.S. House,21,REP,David Valadao,9
Kings,1436,U.S. House,21,DEM,Amanda Renteria,0
Kings,1436,U.S. House,21,REP,David Valadao,0
Kings,1437,U.S. House,21,DEM,Amanda Renteria,0
Kings,1437,U.S. House,21,REP,David Valadao,0
Kings,1438,U.S. House,21,DEM,Amanda Renteria,12
Kings,1438,U.S. House,21,REP,David Valadao,72
Kings,1439,U.S. House,21,DEM,Amanda Renteria,62
Kings,1439,U.S. House,21,REP,David Valadao,49
Kings,1440,U.S. House,21,DEM,Amanda Renteria,10
Kings,1440,U.S. House,21,REP,David Valadao,28
Kings,1441,U.S. House,21,DEM,Amanda Renteria,2
Kings,1441,U.S. House,21,REP,David Valadao,2
Kings,1501,U.S. House,21,DEM,Amanda Renteria,1
Kings,1501,U.S. House,21,REP,David Valadao,8
Kings,1502,U.S. House,21,DEM,Amanda Renteria,29
Kings,1502,U.S. House,21,REP,David Valadao,63
Kings,1503,U.S. House,21,DEM,Amanda Renteria,25
Kings,1503,U.S. House,21,REP,David Valadao,65
Kings,1504,U.S. House,21,DEM,Amanda Renteria,48
Kings,1504,U.S. House,21,REP,David Valadao,73
Kings,1505,U.S. House,21,DEM,Amanda Renteria,40
Kings,1505,U.S. House,21,REP,David Valadao,28
Kings,1506,U.S. House,21,DEM,Amanda Renteria,52
Kings,1506,U.S. House,21,REP,David Valadao,71
Kings,1507,U.S. House,21,DEM,Amanda Renteria,30
Kings,1507,U.S. House,21,REP,David Valadao,44
Kings,1508,U.S. House,21,DEM,Amanda Renteria,1
Kings,1508,U.S. House,21,REP,David Valadao,6
Kings,1509,U.S. House,21,DEM,Amanda Renteria,31
Kings,1509,U.S. House,21,REP,David Valadao,51
Kings,1510,U.S. House,21,DEM,Amanda Renteria,69
Kings,1510,U.S. House,21,REP,David Valadao,39
Kings,1511,U.S. House,21,DEM,Amanda Renteria,27
Kings,1511,U.S. House,21,REP,David Valadao,16
Kings,1512,U.S. House,21,DEM,Amanda Renteria,32
Kings,1512,U.S. House,21,REP,David Valadao,107
Kings,1513,U.S. House,21,DEM,Amanda Renteria,7
Kings,1513,U.S. House,21,REP,David Valadao,33
Kings,1514,U.S. House,21,DEM,Amanda Renteria,24
Kings,1514,U.S. House,21,REP,David Valadao,130
Kings,1515,U.S. House,21,DEM,Amanda Renteria,0
Kings,1515,U.S. House,21,REP,David Valadao,0
Kings,1516,U.S. House,21,DEM,Amanda Renteria,0
Kings,1516,U.S. House,21,REP,David Valadao,0
Kings,1517,U.S. House,21,DEM,Amanda Renteria,49
Kings,1517,U.S. House,21,REP,David Valadao,92
Kings,1518,U.S. House,21,DEM,Amanda Renteria,64
Kings,1518,U.S. House,21,REP,David Valadao,78
Kings,1519,U.S. House,21,DEM,Amanda Renteria,0
Kings,1519,U.S. House,21,REP,David Valadao,0
Kings,1520,U.S. House,21,DEM,Amanda Renteria,0
Kings,1520,U.S. House,21,REP,David Valadao,0
Kings,1521,U.S. House,21,DEM,Amanda Renteria,14
Kings,1521,U.S. House,21,REP,David Valadao,50
Kings,1522,U.S. House,21,DEM,Amanda Renteria,1
Kings,1522,U.S. House,21,REP,David Valadao,0
Kings,1523,U.S. House,21,DEM,Amanda Renteria,24
Kings,1523,U.S. House,21,REP,David Valadao,98
Kings,1524,U.S. House,21,DEM,Amanda Renteria,8
Kings,1524,U.S. House,21,REP,David Valadao,55
Kings,1525,U.S. House,21,DEM,Amanda Renteria,0
Kings,1525,U.S. House,21,REP,David Valadao,5
Kings,1526,U.S. House,21,DEM,Amanda Renteria,1
Kings,1526,U.S. House,21,REP,David Valadao,30
Kings,1527,U.S. House,21,DEM,Amanda Renteria,19
Kings,1527,U.S. House,21,REP,David Valadao,227
Kings,1528,U.S. House,21,DEM,Amanda Renteria,5
Kings,1528,U.S. House,21,REP,David Valadao,44
Kings,1529,U.S. House,21,DEM,Amanda Renteria,4
Kings,1529,U.S. House,21,REP,David Valadao,15
Kings,1530,U.S. House,21,DEM,Amanda Renteria,4
Kings,1530,U.S. House,21,REP,David Valadao,9
Kings,1531,U.S. House,21,DEM,Amanda Renteria,0
Kings,1531,U.S. House,21,REP,David Valadao,0
Kings,1532,U.S. House,21,DEM,Amanda Renteria,6
Kings,1532,U.S. House,21,REP,David Valadao,1
Kings,1533,U.S. House,21,DEM,Amanda Renteria,21
Kings,1533,U.S. House,21,REP,David Valadao,59
Kings,1534,U.S. House,21,DEM,Amanda Renteria,0
Kings,1534,U.S. House,21,REP,David Valadao,0
Kings,1535,U.S. House,21,DEM,Amanda Renteria,24
Kings,1535,U.S. House,21,REP,David Valadao,58
Kings,1536,U.S. House,21,DEM,Amanda Renteria,3
Kings,1536,U.S. House,21,REP,David Valadao,0
Kings,1537,U.S. House,21,DEM,Amanda Renteria,7
Kings,1537,U.S. House,21,REP,David Valadao,69
Kings,1538,U.S. House,21,DEM,Amanda Renteria,17
Kings,1538,U.S. House,21,REP,David Valadao,40
Kings,1539,U.S. House,21,DEM,Amanda Renteria,0
Kings,1539,U.S. House,21,REP,David Valadao,0
Kings,1540,U.S. House,21,DEM,Amanda Renteria,9
Kings,1540,U.S. House,21,REP,David Valadao,15
Kings,1541,U.S. House,21,DEM,Amanda Renteria,0
Kings,1541,U.S. House,21,REP,David Valadao,1
Kings,1542,U.S. House,21,DEM,Amanda Renteria,17
Kings,1542,U.S. House,21,REP,David Valadao,166
Kings,1543,U.S. House,21,DEM,Amanda Renteria,0
Kings,1543,U.S. House,21,REP,David Valadao,0
Kings,1544,U.S. House,21,DEM,Amanda Renteria,8
Kings,1544,U.S. House,21,REP,David Valadao,115
Kings,1545,U.S. House,21,DEM,Amanda Renteria,7
Kings,1545,U.S. House,21,REP,David Valadao,72
Kings,1546,U.S. House,21,DEM,Amanda Renteria,0
Kings,1546,U.S. House,21,REP,David Valadao,0
