county,precinct,office,district,party,candidate,votes
Merced,0112-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Merced,0112-5,Treasurer,,REP,Greg Conlon,188
Merced,0112-5,Treasurer,,DEM,John Chiang,205
Merced,0112-5,U.S. House,16,DEM,Jim Costa,152
Merced,0112-5,U.S. House,16,REP,Johnny Tacherra,255
Merced,0113-5,Attorney General,,DEM,Kamala D. Harris,104
Merced,0113-5,Attorney General,,REP,Ronald Gold,71
Merced,0113-5,Board of Equalization,1,DEM,Chris Parker,103
Merced,0113-5,Board of Equalization,1,REP,George Runner,70
Merced,0113-5,Controller,,REP,Ashley Swearengin,83
Merced,0113-5,Controller,,DEM,Betty T. Yee,88
Merced,0113-5,Governor,,DEM,Edmund G. Brown,124
Merced,0113-5,Governor,,REP,Neel Kashkari,59
Merced,0113-5,Insurance Commissioner,,DEM,Dave Jones,106
Merced,0113-5,Insurance Commissioner,,REP,Ted Gaines,71
Merced,0113-5,Lieutenant Governor,,DEM,Gavin Newsom,107
Merced,0113-5,Lieutenant Governor,,REP,Ron Nehring,72
Merced,0113-5,Secretary of State,,DEM,Alex Padilla,102
Merced,0113-5,Secretary of State,,REP,Pete Peterson,71
Merced,0113-5,State Assembly,21,DEM,Adam Gray,103
Merced,0113-5,State Assembly,21,REP,Jack Mobley,73
Merced,0113-5,State Senate,12,REP,Anthony Cannella,91
Merced,0113-5,State Senate,12,DEM,Shawn K. Bagley,81
Merced,0113-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Merced,0113-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Merced,0113-5,Treasurer,,REP,Greg Conlon,67
Merced,0113-5,Treasurer,,DEM,John Chiang,108
Merced,0113-5,U.S. House,16,DEM,Jim Costa,92
Merced,0113-5,U.S. House,16,REP,Johnny Tacherra,85
Merced,0114-5,Attorney General,,DEM,Kamala D. Harris,172
Merced,0114-5,Attorney General,,REP,Ronald Gold,132
Merced,0114-5,Board of Equalization,1,DEM,Chris Parker,168
Merced,0114-5,Board of Equalization,1,REP,George Runner,131
Merced,0114-5,Controller,,REP,Ashley Swearengin,148
Merced,0114-5,Controller,,DEM,Betty T. Yee,146
Merced,0114-5,Governor,,DEM,Edmund G. Brown,198
Merced,0114-5,Governor,,REP,Neel Kashkari,113
Merced,0114-5,Insurance Commissioner,,DEM,Dave Jones,189
Merced,0114-5,Insurance Commissioner,,REP,Ted Gaines,117
Merced,0114-5,Lieutenant Governor,,DEM,Gavin Newsom,176
Merced,0114-5,Lieutenant Governor,,REP,Ron Nehring,129
Merced,0114-5,Secretary of State,,DEM,Alex Padilla,169
Merced,0114-5,Secretary of State,,REP,Pete Peterson,124
Merced,0114-5,State Assembly,21,DEM,Adam Gray,204
Merced,0114-5,State Assembly,21,REP,Jack Mobley,107
Merced,0114-5,State Senate,12,REP,Anthony Cannella,187
Merced,0114-5,State Senate,12,DEM,Shawn K. Bagley,116
Merced,0114-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Merced,0114-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Merced,0114-5,Treasurer,,REP,Greg Conlon,107
Merced,0114-5,Treasurer,,DEM,John Chiang,196
Merced,0114-5,U.S. House,16,DEM,Jim Costa,168
Merced,0114-5,U.S. House,16,REP,Johnny Tacherra,145
Merced,0115-5,Attorney General,,DEM,Kamala D. Harris,153
Merced,0115-5,Attorney General,,REP,Ronald Gold,92
Merced,0115-5,Board of Equalization,1,DEM,Chris Parker,141
Merced,0115-5,Board of Equalization,1,REP,George Runner,100
Merced,0115-5,Controller,,REP,Ashley Swearengin,115
Merced,0115-5,Controller,,DEM,Betty T. Yee,121
Merced,0115-5,Governor,,DEM,Edmund G. Brown,157
Merced,0115-5,Governor,,REP,Neel Kashkari,95
Merced,0115-5,Insurance Commissioner,,DEM,Dave Jones,159
Merced,0115-5,Insurance Commissioner,,REP,Ted Gaines,85
Merced,0115-5,Lieutenant Governor,,DEM,Gavin Newsom,150
Merced,0115-5,Lieutenant Governor,,REP,Ron Nehring,97
Merced,0115-5,Secretary of State,,DEM,Alex Padilla,157
Merced,0115-5,Secretary of State,,REP,Pete Peterson,88
Merced,0115-5,State Assembly,21,DEM,Adam Gray,164
Merced,0115-5,State Assembly,21,REP,Jack Mobley,85
Merced,0115-5,State Senate,12,REP,Anthony Cannella,129
Merced,0115-5,State Senate,12,DEM,Shawn K. Bagley,113
Merced,0115-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Merced,0115-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Merced,0115-5,Treasurer,,REP,Greg Conlon,87
Merced,0115-5,Treasurer,,DEM,John Chiang,159
Merced,0115-5,U.S. House,16,DEM,Jim Costa,126
Merced,0115-5,U.S. House,16,REP,Johnny Tacherra,120
Merced,0116-5,Attorney General,,DEM,Kamala D. Harris,97
Merced,0116-5,Attorney General,,REP,Ronald Gold,44
Merced,0116-5,Board of Equalization,1,DEM,Chris Parker,101
Merced,0116-5,Board of Equalization,1,REP,George Runner,38
Merced,0116-5,Controller,,REP,Ashley Swearengin,50
Merced,0116-5,Controller,,DEM,Betty T. Yee,86
Merced,0116-5,Governor,,DEM,Edmund G. Brown,99
Merced,0116-5,Governor,,REP,Neel Kashkari,45
Merced,0116-5,Insurance Commissioner,,DEM,Dave Jones,99
Merced,0116-5,Insurance Commissioner,,REP,Ted Gaines,40
Merced,0116-5,Lieutenant Governor,,DEM,Gavin Newsom,97
Merced,0116-5,Lieutenant Governor,,REP,Ron Nehring,41
Merced,0116-5,Secretary of State,,DEM,Alex Padilla,99
Merced,0116-5,Secretary of State,,REP,Pete Peterson,38
Merced,0116-5,State Assembly,21,DEM,Adam Gray,105
Merced,0116-5,State Assembly,21,REP,Jack Mobley,37
Merced,0116-5,State Senate,12,REP,Anthony Cannella,57
Merced,0116-5,State Senate,12,DEM,Shawn K. Bagley,82
Merced,0116-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Merced,0116-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Merced,0116-5,Treasurer,,REP,Greg Conlon,40
Merced,0116-5,Treasurer,,DEM,John Chiang,99
Merced,0116-5,U.S. House,16,DEM,Jim Costa,89
Merced,0116-5,U.S. House,16,REP,Johnny Tacherra,54
Merced,0117-5,Attorney General,,DEM,Kamala D. Harris,155
Merced,0117-5,Attorney General,,REP,Ronald Gold,99
Merced,0117-5,Board of Equalization,1,DEM,Chris Parker,150
Merced,0117-5,Board of Equalization,1,REP,George Runner,104
Merced,0117-5,Controller,,REP,Ashley Swearengin,108
Merced,0117-5,Controller,,DEM,Betty T. Yee,137
Merced,0117-5,Governor,,DEM,Edmund G. Brown,166
Merced,0117-5,Governor,,REP,Neel Kashkari,92
Merced,0117-5,Insurance Commissioner,,DEM,Dave Jones,150
Merced,0117-5,Insurance Commissioner,,REP,Ted Gaines,106
Merced,0117-5,Lieutenant Governor,,DEM,Gavin Newsom,150
Merced,0117-5,Lieutenant Governor,,REP,Ron Nehring,104
Merced,0117-5,Secretary of State,,DEM,Alex Padilla,155
Merced,0117-5,Secretary of State,,REP,Pete Peterson,96
Merced,0117-5,State Assembly,21,DEM,Adam Gray,155
Merced,0117-5,State Assembly,21,REP,Jack Mobley,99
Merced,0117-5,State Senate,12,REP,Anthony Cannella,127
Merced,0117-5,State Senate,12,DEM,Shawn K. Bagley,127
Merced,0117-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Merced,0117-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Merced,0117-5,Treasurer,,REP,Greg Conlon,91
Merced,0117-5,Treasurer,,DEM,John Chiang,164
Merced,0117-5,U.S. House,16,DEM,Jim Costa,153
Merced,0117-5,U.S. House,16,REP,Johnny Tacherra,107
Merced,0118-5,Attorney General,,DEM,Kamala D. Harris,244
Merced,0118-5,Attorney General,,REP,Ronald Gold,179
Merced,0118-5,Board of Equalization,1,DEM,Chris Parker,238
Merced,0118-5,Board of Equalization,1,REP,George Runner,178
Merced,0118-5,Controller,,REP,Ashley Swearengin,198
Merced,0118-5,Controller,,DEM,Betty T. Yee,214
Merced,0118-5,Governor,,DEM,Edmund G. Brown,276
Merced,0118-5,Governor,,REP,Neel Kashkari,156
Merced,0118-5,Insurance Commissioner,,DEM,Dave Jones,259
Merced,0118-5,Insurance Commissioner,,REP,Ted Gaines,164
Merced,0118-5,Lieutenant Governor,,DEM,Gavin Newsom,254
Merced,0118-5,Lieutenant Governor,,REP,Ron Nehring,172
Merced,0118-5,Secretary of State,,DEM,Alex Padilla,245
Merced,0118-5,Secretary of State,,REP,Pete Peterson,169
Merced,0118-5,State Assembly,21,DEM,Adam Gray,262
Merced,0118-5,State Assembly,21,REP,Jack Mobley,164
Merced,0118-5,State Senate,12,REP,Anthony Cannella,222
Merced,0118-5,State Senate,12,DEM,Shawn K. Bagley,193
Merced,0118-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Merced,0118-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Merced,0118-5,Treasurer,,REP,Greg Conlon,157
Merced,0118-5,Treasurer,,DEM,John Chiang,260
Merced,0118-5,U.S. House,16,DEM,Jim Costa,230
Merced,0118-5,U.S. House,16,REP,Johnny Tacherra,202
Merced,0119-5,Attorney General,,DEM,Kamala D. Harris,126
Merced,0119-5,Attorney General,,REP,Ronald Gold,95
Merced,0119-5,Board of Equalization,1,DEM,Chris Parker,128
Merced,0119-5,Board of Equalization,1,REP,George Runner,88
Merced,0119-5,Controller,,REP,Ashley Swearengin,86
Merced,0119-5,Controller,,DEM,Betty T. Yee,122
Merced,0119-5,Governor,,DEM,Edmund G. Brown,141
Merced,0119-5,Governor,,REP,Neel Kashkari,89
Merced,0119-5,Insurance Commissioner,,DEM,Dave Jones,133
Merced,0119-5,Insurance Commissioner,,REP,Ted Gaines,82
Merced,0119-5,Lieutenant Governor,,DEM,Gavin Newsom,130
Merced,0119-5,Lieutenant Governor,,REP,Ron Nehring,92
Merced,0119-5,Secretary of State,,DEM,Alex Padilla,135
Merced,0119-5,Secretary of State,,REP,Pete Peterson,76
Merced,0119-5,State Assembly,21,DEM,Adam Gray,145
Merced,0119-5,State Assembly,21,REP,Jack Mobley,86
Merced,0119-5,State Senate,12,REP,Anthony Cannella,112
Merced,0119-5,State Senate,12,DEM,Shawn K. Bagley,103
Merced,0119-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Merced,0119-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Merced,0119-5,Treasurer,,REP,Greg Conlon,85
Merced,0119-5,Treasurer,,DEM,John Chiang,126
Merced,0119-5,U.S. House,16,DEM,Jim Costa,122
Merced,0119-5,U.S. House,16,REP,Johnny Tacherra,97
Merced,9120-1,Attorney General,,DEM,Kamala D. Harris,0
Merced,9120-1,Attorney General,,REP,Ronald Gold,51
Merced,9120-1,Board of Equalization,1,DEM,Chris Parker,0
Merced,9120-1,Board of Equalization,1,REP,George Runner,50
Merced,9120-1,Controller,,REP,Ashley Swearengin,47
Merced,9120-1,Controller,,DEM,Betty T. Yee,4
Merced,9120-1,Governor,,DEM,Edmund G. Brown,1
Merced,9120-1,Governor,,REP,Neel Kashkari,50
Merced,9120-1,Insurance Commissioner,,DEM,Dave Jones,0
Merced,9120-1,Insurance Commissioner,,REP,Ted Gaines,51
Merced,9120-1,Lieutenant Governor,,DEM,Gavin Newsom,3
Merced,9120-1,Lieutenant Governor,,REP,Ron Nehring,48
Merced,9120-1,Secretary of State,,DEM,Alex Padilla,0
Merced,9120-1,Secretary of State,,REP,Pete Peterson,50
Merced,9120-1,State Assembly,21,DEM,Adam Gray,5
Merced,9120-1,State Assembly,21,REP,Jack Mobley,47
Merced,9120-1,State Senate,12,REP,Anthony Cannella,52
Merced,9120-1,State Senate,12,DEM,Shawn K. Bagley,0
Merced,9120-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Merced,9120-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Merced,9120-1,Treasurer,,REP,Greg Conlon,49
Merced,9120-1,Treasurer,,DEM,John Chiang,1
Merced,9120-1,U.S. House,16,DEM,Jim Costa,1
Merced,9120-1,U.S. House,16,REP,Johnny Tacherra,51
Merced,9121-1,Attorney General,,DEM,Kamala D. Harris,15
Merced,9121-1,Attorney General,,REP,Ronald Gold,82
Merced,9121-1,Board of Equalization,1,DEM,Chris Parker,18
Merced,9121-1,Board of Equalization,1,REP,George Runner,75
Merced,9121-1,Controller,,REP,Ashley Swearengin,80
Merced,9121-1,Controller,,DEM,Betty T. Yee,15
Merced,9121-1,Governor,,DEM,Edmund G. Brown,20
Merced,9121-1,Governor,,REP,Neel Kashkari,76
Merced,9121-1,Insurance Commissioner,,DEM,Dave Jones,16
Merced,9121-1,Insurance Commissioner,,REP,Ted Gaines,80
Merced,9121-1,Lieutenant Governor,,DEM,Gavin Newsom,17
Merced,9121-1,Lieutenant Governor,,REP,Ron Nehring,78
Merced,9121-1,Secretary of State,,DEM,Alex Padilla,12
Merced,9121-1,Secretary of State,,REP,Pete Peterson,80
Merced,9121-1,State Assembly,21,DEM,Adam Gray,21
Merced,9121-1,State Assembly,21,REP,Jack Mobley,76
Merced,9121-1,State Senate,12,REP,Anthony Cannella,81
Merced,9121-1,State Senate,12,DEM,Shawn K. Bagley,15
Merced,9121-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Merced,9121-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Merced,9121-1,Treasurer,,REP,Greg Conlon,75
Merced,9121-1,Treasurer,,DEM,John Chiang,21
Merced,9121-1,U.S. House,16,DEM,Jim Costa,15
Merced,9121-1,U.S. House,16,REP,Johnny Tacherra,83
Merced,9122-1,Attorney General,,DEM,Kamala D. Harris,6
Merced,9122-1,Attorney General,,REP,Ronald Gold,28
Merced,9122-1,Board of Equalization,1,DEM,Chris Parker,3
Merced,9122-1,Board of Equalization,1,REP,George Runner,30
Merced,9122-1,Controller,,REP,Ashley Swearengin,32
Merced,9122-1,Controller,,DEM,Betty T. Yee,3
Merced,9122-1,Governor,,DEM,Edmund G. Brown,8
Merced,9122-1,Governor,,REP,Neel Kashkari,27
Merced,9122-1,Insurance Commissioner,,DEM,Dave Jones,4
Merced,9122-1,Insurance Commissioner,,REP,Ted Gaines,30
Merced,9122-1,Lieutenant Governor,,DEM,Gavin Newsom,6
Merced,9122-1,Lieutenant Governor,,REP,Ron Nehring,29
Merced,9122-1,Secretary of State,,DEM,Alex Padilla,3
Merced,9122-1,Secretary of State,,REP,Pete Peterson,30
Merced,9122-1,State Assembly,21,DEM,Adam Gray,10
Merced,9122-1,State Assembly,21,REP,Jack Mobley,23
Merced,9122-1,State Senate,12,REP,Anthony Cannella,31
Merced,9122-1,State Senate,12,DEM,Shawn K. Bagley,4
Merced,9122-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Merced,9122-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Merced,9122-1,Treasurer,,REP,Greg Conlon,28
Merced,9122-1,Treasurer,,DEM,John Chiang,5
Merced,9122-1,U.S. House,16,DEM,Jim Costa,6
Merced,9122-1,U.S. House,16,REP,Johnny Tacherra,30
Merced,9123-2,Attorney General,,DEM,Kamala D. Harris,3
Merced,9123-2,Attorney General,,REP,Ronald Gold,6
Merced,9123-2,Board of Equalization,1,DEM,Chris Parker,1
Merced,9123-2,Board of Equalization,1,REP,George Runner,8
Merced,9123-2,Controller,,REP,Ashley Swearengin,7
Merced,9123-2,Controller,,DEM,Betty T. Yee,2
Merced,9123-2,Governor,,DEM,Edmund G. Brown,2
Merced,9123-2,Governor,,REP,Neel Kashkari,7
Merced,9123-2,Insurance Commissioner,,DEM,Dave Jones,3
Merced,9123-2,Insurance Commissioner,,REP,Ted Gaines,6
Merced,9123-2,Lieutenant Governor,,DEM,Gavin Newsom,3
Merced,9123-2,Lieutenant Governor,,REP,Ron Nehring,6
Merced,9123-2,Secretary of State,,DEM,Alex Padilla,1
Merced,9123-2,Secretary of State,,REP,Pete Peterson,7
Merced,9123-2,State Assembly,21,DEM,Adam Gray,2
Merced,9123-2,State Assembly,21,REP,Jack Mobley,7
Merced,9123-2,State Senate,12,REP,Anthony Cannella,8
Merced,9123-2,State Senate,12,DEM,Shawn K. Bagley,1
Merced,9123-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Merced,9123-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Merced,9123-2,Treasurer,,REP,Greg Conlon,5
Merced,9123-2,Treasurer,,DEM,John Chiang,4
Merced,9123-2,U.S. House,16,DEM,Jim Costa,2
Merced,9123-2,U.S. House,16,REP,Johnny Tacherra,7
Merced,9124-1,Attorney General,,DEM,Kamala D. Harris,26
Merced,9124-1,Attorney General,,REP,Ronald Gold,140
Merced,9124-1,Board of Equalization,1,DEM,Chris Parker,25
Merced,9124-1,Board of Equalization,1,REP,George Runner,141
Merced,9124-1,Controller,,REP,Ashley Swearengin,138
Merced,9124-1,Controller,,DEM,Betty T. Yee,22
Merced,9124-1,Governor,,DEM,Edmund G. Brown,27
Merced,9124-1,Governor,,REP,Neel Kashkari,141
Merced,9124-1,Insurance Commissioner,,DEM,Dave Jones,31
Merced,9124-1,Insurance Commissioner,,REP,Ted Gaines,135
Merced,9124-1,Lieutenant Governor,,DEM,Gavin Newsom,26
Merced,9124-1,Lieutenant Governor,,REP,Ron Nehring,140
Merced,9124-1,Secretary of State,,DEM,Alex Padilla,21
Merced,9124-1,Secretary of State,,REP,Pete Peterson,139
Merced,9124-1,State Assembly,21,DEM,Adam Gray,40
Merced,9124-1,State Assembly,21,REP,Jack Mobley,125
Merced,9124-1,State Senate,12,REP,Anthony Cannella,145
Merced,9124-1,State Senate,12,DEM,Shawn K. Bagley,21
Merced,9124-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Merced,9124-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Merced,9124-1,Treasurer,,REP,Greg Conlon,131
Merced,9124-1,Treasurer,,DEM,John Chiang,34
Merced,9124-1,U.S. House,16,DEM,Jim Costa,25
Merced,9124-1,U.S. House,16,REP,Johnny Tacherra,142
Merced,9125-1,Attorney General,,DEM,Kamala D. Harris,1
Merced,9125-1,Attorney General,,REP,Ronald Gold,2
Merced,9125-1,Board of Equalization,1,DEM,Chris Parker,0
Merced,9125-1,Board of Equalization,1,REP,George Runner,3
Merced,9125-1,Controller,,REP,Ashley Swearengin,1
Merced,9125-1,Controller,,DEM,Betty T. Yee,2
Merced,9125-1,Governor,,DEM,Edmund G. Brown,0
Merced,9125-1,Governor,,REP,Neel Kashkari,3
Merced,9125-1,Insurance Commissioner,,DEM,Dave Jones,0
Merced,9125-1,Insurance Commissioner,,REP,Ted Gaines,3
Merced,9125-1,Lieutenant Governor,,DEM,Gavin Newsom,0
Merced,9125-1,Lieutenant Governor,,REP,Ron Nehring,3
Merced,9125-1,Secretary of State,,DEM,Alex Padilla,1
Merced,9125-1,Secretary of State,,REP,Pete Peterson,2
Merced,9125-1,State Assembly,21,DEM,Adam Gray,1
Merced,9125-1,State Assembly,21,REP,Jack Mobley,3
Merced,9125-1,State Senate,12,REP,Anthony Cannella,4
Merced,9125-1,State Senate,12,DEM,Shawn K. Bagley,0
Merced,9125-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Merced,9125-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Merced,9125-1,Treasurer,,REP,Greg Conlon,1
Merced,9125-1,Treasurer,,DEM,John Chiang,1
Merced,9125-1,U.S. House,16,DEM,Jim Costa,1
Merced,9125-1,U.S. House,16,REP,Johnny Tacherra,3
Merced,9126-1,Attorney General,,DEM,Kamala D. Harris,3
Merced,9126-1,Attorney General,,REP,Ronald Gold,2
Merced,9126-1,Board of Equalization,1,DEM,Chris Parker,3
Merced,9126-1,Board of Equalization,1,REP,George Runner,2
Merced,9126-1,Controller,,REP,Ashley Swearengin,3
Merced,9126-1,Controller,,DEM,Betty T. Yee,2
Merced,9126-1,Governor,,DEM,Edmund G. Brown,3
Merced,9126-1,Governor,,REP,Neel Kashkari,2
Merced,9126-1,Insurance Commissioner,,DEM,Dave Jones,3
Merced,9126-1,Insurance Commissioner,,REP,Ted Gaines,2
Merced,9126-1,Lieutenant Governor,,DEM,Gavin Newsom,3
Merced,9126-1,Lieutenant Governor,,REP,Ron Nehring,2
Merced,9126-1,Secretary of State,,DEM,Alex Padilla,2
Merced,9126-1,Secretary of State,,REP,Pete Peterson,2
Merced,9126-1,State Assembly,21,DEM,Adam Gray,4
Merced,9126-1,State Assembly,21,REP,Jack Mobley,1
Merced,9126-1,State Senate,12,REP,Anthony Cannella,3
Merced,9126-1,State Senate,12,DEM,Shawn K. Bagley,2
Merced,9126-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Merced,9126-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Merced,9126-1,Treasurer,,REP,Greg Conlon,2
Merced,9126-1,Treasurer,,DEM,John Chiang,3
Merced,9126-1,U.S. House,16,DEM,Jim Costa,2
Merced,9126-1,U.S. House,16,REP,Johnny Tacherra,3
Merced,9127-2,Attorney General,,DEM,Kamala D. Harris,4
Merced,9127-2,Attorney General,,REP,Ronald Gold,15
Merced,9127-2,Board of Equalization,1,DEM,Chris Parker,4
Merced,9127-2,Board of Equalization,1,REP,George Runner,15
Merced,9127-2,Controller,,REP,Ashley Swearengin,16
Merced,9127-2,Controller,,DEM,Betty T. Yee,3
Merced,9127-2,Governor,,DEM,Edmund G. Brown,4
Merced,9127-2,Governor,,REP,Neel Kashkari,15
Merced,9127-2,Insurance Commissioner,,DEM,Dave Jones,4
Merced,9127-2,Insurance Commissioner,,REP,Ted Gaines,15
Merced,9127-2,Lieutenant Governor,,DEM,Gavin Newsom,5
Merced,9127-2,Lieutenant Governor,,REP,Ron Nehring,14
Merced,9127-2,Secretary of State,,DEM,Alex Padilla,4
Merced,9127-2,Secretary of State,,REP,Pete Peterson,14
Merced,9127-2,State Assembly,21,DEM,Adam Gray,4
Merced,9127-2,State Assembly,21,REP,Jack Mobley,15
Merced,9127-2,State Senate,12,REP,Anthony Cannella,17
Merced,9127-2,State Senate,12,DEM,Shawn K. Bagley,2
Merced,9127-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Merced,9127-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Merced,9127-2,Treasurer,,REP,Greg Conlon,15
Merced,9127-2,Treasurer,,DEM,John Chiang,4
Merced,9127-2,U.S. House,16,DEM,Jim Costa,4
Merced,9127-2,U.S. House,16,REP,Johnny Tacherra,15
Merced,9128-1,Attorney General,,DEM,Kamala D. Harris,1
Merced,9128-1,Attorney General,,REP,Ronald Gold,0
Merced,9128-1,Board of Equalization,1,DEM,Chris Parker,0
Merced,9128-1,Board of Equalization,1,REP,George Runner,1
Merced,9128-1,Controller,,REP,Ashley Swearengin,1
Merced,9128-1,Controller,,DEM,Betty T. Yee,0
Merced,9128-1,Governor,,DEM,Edmund G. Brown,1
Merced,9128-1,Governor,,REP,Neel Kashkari,0
Merced,9128-1,Insurance Commissioner,,DEM,Dave Jones,1
Merced,9128-1,Insurance Commissioner,,REP,Ted Gaines,0
Merced,9128-1,Lieutenant Governor,,DEM,Gavin Newsom,1
Merced,9128-1,Lieutenant Governor,,REP,Ron Nehring,0
Merced,9128-1,Secretary of State,,DEM,Alex Padilla,0
Merced,9128-1,Secretary of State,,REP,Pete Peterson,0
Merced,9128-1,State Assembly,21,DEM,Adam Gray,1
Merced,9128-1,State Assembly,21,REP,Jack Mobley,0
Merced,9128-1,State Senate,12,REP,Anthony Cannella,1
Merced,9128-1,State Senate,12,DEM,Shawn K. Bagley,0
Merced,9128-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Merced,9128-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Merced,9128-1,Treasurer,,REP,Greg Conlon,0
Merced,9128-1,Treasurer,,DEM,John Chiang,1
Merced,9128-1,U.S. House,16,DEM,Jim Costa,0
Merced,9128-1,U.S. House,16,REP,Johnny Tacherra,1
Merced,9129-1,Attorney General,,DEM,Kamala D. Harris,0
Merced,9129-1,Attorney General,,REP,Ronald Gold,4
Merced,9129-1,Board of Equalization,1,DEM,Chris Parker,0
