county,precinct,office,district,party,candidate,votes
San Francisco,9406,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9406,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Francisco,9407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,9407,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,9407,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Francisco,9408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,9408,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,9408,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Francisco,9409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,9409,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Francisco,9409,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Francisco,9411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Francisco,9411,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,9411,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,9412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9412,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,9412,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Francisco,9413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9413,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9413,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Francisco,9414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9414,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,9414,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Francisco,9415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,9415,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9415,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,9416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,9416,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,9416,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Francisco,9417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9417,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9417,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Francisco,9418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9418,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,9418,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,9419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,9419,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Francisco,9419,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Francisco,9421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9421,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9421,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Francisco,9422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9422,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,9422,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Francisco,9423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,9423,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,9423,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Francisco,9424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Francisco,9424,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9424,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Francisco,9425,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Francisco,9425,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9425,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,9426,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9426,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,9426,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Francisco,9427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9427,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Francisco,9427,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,9428,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9428,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9428,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Francisco,9429,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9429,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Francisco,9429,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Francisco,9431,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9431,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Francisco,9431,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
San Francisco,9432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9432,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9432,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Francisco,9433,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Francisco,9433,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9433,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Francisco,9434,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,9434,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,9434,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Francisco,9435,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,9435,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9435,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Francisco,9436,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Francisco,9436,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9436,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Francisco,9437,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,9437,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Francisco,9437,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Francisco,9438,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9438,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,9438,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
San Francisco,9439,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Francisco,9439,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9439,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Francisco,9441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,9441,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9441,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Francisco,9442,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,9442,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9442,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Francisco,9443,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Francisco,9443,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,9443,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Francisco,9444,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9444,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,9444,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Francisco,9445,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Francisco,9445,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,9445,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
San Francisco,9446,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,9446,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,9446,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
San Francisco,9447,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9447,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,9447,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,9448,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,9448,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Francisco,9448,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
San Francisco,9449,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9449,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,9449,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Francisco,9451,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Francisco,9451,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Francisco,9451,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Francisco,9452,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,9452,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,9452,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Francisco,9453,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Francisco,9453,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9453,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Francisco,9501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Francisco,9501,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Francisco,9501,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
San Francisco,9502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Francisco,9502,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Francisco,9502,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Francisco,9503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9503,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,9503,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Francisco,9505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,9505,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,9505,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,9506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9506,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,9506,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Francisco,9507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,9507,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Francisco,9507,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Francisco,9508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Francisco,9508,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,9508,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Francisco,9509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
San Francisco,9509,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,9509,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
San Francisco,9511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9511,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,9511,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Francisco,9512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,9512,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Francisco,9512,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Francisco,9513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,9513,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,9513,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Francisco,9514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Francisco,9514,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,9514,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,9515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9515,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9515,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Francisco,9516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,9516,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9516,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Francisco,9517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Francisco,9517,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,9517,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Francisco,9518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9518,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,9518,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Francisco,9519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,9519,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9519,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Francisco,9521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,9521,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9521,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Francisco,9701,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,9701,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,9701,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Francisco,9702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Francisco,9702,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9702,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,9703,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,9703,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,9703,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Francisco,9704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,9704,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,9704,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Francisco,9705,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9705,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9705,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
San Francisco,9706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Francisco,9706,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Francisco,9706,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Francisco,9707,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,9707,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9707,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Francisco,9708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,9708,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,9708,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Francisco,9709,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9709,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,9709,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Francisco,9711,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9711,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Francisco,9711,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Francisco,9712,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Francisco,9712,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Francisco,9712,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Francisco,9713,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,9713,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,9713,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Francisco,9714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9714,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Francisco,9714,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
San Francisco,9715,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9715,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Francisco,9715,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,9716,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,9716,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9716,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
San Francisco,9717,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9717,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,9717,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Francisco,9718,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9718,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
San Francisco,9718,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
San Francisco,9719,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9719,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Francisco,9719,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
San Francisco,9721,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
San Francisco,9721,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,9721,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Francisco,9722,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,9722,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9722,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Francisco,9723,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Francisco,9723,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9723,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Francisco,9724,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,9724,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Francisco,9724,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Francisco,9725,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9725,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Francisco,9725,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
San Francisco,9726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,9726,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9726,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Francisco,9727,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
San Francisco,9727,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,9727,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
San Francisco,9728,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,9728,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
San Francisco,9728,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
San Francisco,9729,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Francisco,9729,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Francisco,9729,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Francisco,9731,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Francisco,9731,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9731,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,9732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Francisco,9732,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Francisco,9732,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Francisco,9733,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Francisco,9733,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Francisco,9733,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
San Francisco,9734,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9734,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Francisco,9734,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,9735,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9735,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Francisco,9735,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
San Francisco,9736,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9736,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,9736,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
San Francisco,9737,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,9737,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Francisco,9737,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
San Francisco,9738,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,9738,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,9738,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Francisco,9739,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,9739,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Francisco,9739,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Francisco,9741,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Francisco,9741,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Francisco,9741,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Francisco,9742,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Francisco,9742,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,9742,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Francisco,9743,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,9743,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9743,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Francisco,9744,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9744,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9744,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Francisco,9745,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Francisco,9745,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,9745,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Francisco,9746,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9746,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Francisco,9746,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
San Francisco,9747,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9747,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9747,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Francisco,9748,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,9748,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,9748,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
San Francisco,9749,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Francisco,9749,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,9749,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,9751,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,9751,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Francisco,9751,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
San Francisco,9752,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Francisco,9752,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,9752,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,9753,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Francisco,9753,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9753,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Francisco,9754,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,9754,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,9754,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
San Francisco,9755,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,9755,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Francisco,9755,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,9756,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,9756,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,9756,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Francisco,9801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Francisco,9801,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Francisco,9801,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Francisco,9900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Francisco,9900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Francisco,9900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Francisco,9901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Francisco,9901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Francisco,9901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Francisco,9902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Francisco,9902,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Francisco,9902,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
