county,precinct,office,district,party,candidate,votes
Solano,17335,U.S. House,5,IND,James Hinton,93
Solano,17380,U.S. House,5,DEM,Mike Thompson,513
Solano,17380,U.S. House,5,IND,James Hinton,174
Solano,17395,U.S. House,5,DEM,Mike Thompson,440
Solano,17395,U.S. House,5,IND,James Hinton,141
Solano,17400,U.S. House,5,DEM,Mike Thompson,412
Solano,17400,U.S. House,5,IND,James Hinton,94
Solano,21005,U.S. House,5,DEM,Mike Thompson,816
Solano,21005,U.S. House,5,IND,James Hinton,276
Solano,21007,U.S. House,5,DEM,Mike Thompson,861
Solano,21007,U.S. House,5,IND,James Hinton,290
Solano,21020,U.S. House,5,DEM,Mike Thompson,547
Solano,21020,U.S. House,5,IND,James Hinton,210
Solano,21035,U.S. House,5,DEM,Mike Thompson,675
Solano,21035,U.S. House,5,IND,James Hinton,207
Solano,21090,U.S. House,5,DEM,Mike Thompson,454
Solano,21090,U.S. House,5,IND,James Hinton,139
Solano,21095,U.S. House,5,DEM,Mike Thompson,756
Solano,21095,U.S. House,5,IND,James Hinton,271
Solano,21115,U.S. House,5,DEM,Mike Thompson,738
Solano,21115,U.S. House,5,IND,James Hinton,313
Solano,21125,U.S. House,5,DEM,Mike Thompson,797
Solano,21125,U.S. House,5,IND,James Hinton,266
Solano,21130,U.S. House,5,DEM,Mike Thompson,714
Solano,21130,U.S. House,5,IND,James Hinton,289
Solano,23005,U.S. House,3,DEM,John Garamendi,391
Solano,23005,U.S. House,3,REP,Dan Logue,332
Solano,23016,U.S. House,3,DEM,John Garamendi,582
Solano,23016,U.S. House,3,REP,Dan Logue,311
Solano,23020,U.S. House,3,DEM,John Garamendi,516
Solano,23020,U.S. House,3,REP,Dan Logue,327
Solano,23050,U.S. House,3,DEM,John Garamendi,177
Solano,23050,U.S. House,3,REP,Dan Logue,78
Solano,23090,U.S. House,3,DEM,John Garamendi,186
Solano,23090,U.S. House,3,REP,Dan Logue,67
Solano,23095,U.S. House,3,DEM,John Garamendi,265
Solano,23095,U.S. House,3,REP,Dan Logue,124
Solano,27020,U.S. House,5,DEM,Mike Thompson,147
Solano,27020,U.S. House,5,IND,James Hinton,21
Solano,27050,U.S. House,5,DEM,Mike Thompson,430
Solano,27050,U.S. House,5,IND,James Hinton,57
Solano,27055,U.S. House,5,DEM,Mike Thompson,260
Solano,27055,U.S. House,5,IND,James Hinton,77
Solano,27070,U.S. House,5,DEM,Mike Thompson,487
Solano,27070,U.S. House,5,IND,James Hinton,126
Solano,27080,U.S. House,5,DEM,Mike Thompson,475
Solano,27080,U.S. House,5,IND,James Hinton,114
Solano,27090,U.S. House,5,DEM,Mike Thompson,525
Solano,27090,U.S. House,5,IND,James Hinton,122
Solano,27110,U.S. House,5,DEM,Mike Thompson,544
Solano,27110,U.S. House,5,IND,James Hinton,121
Solano,27115,U.S. House,5,DEM,Mike Thompson,588
Solano,27115,U.S. House,5,IND,James Hinton,113
Solano,27130,U.S. House,5,DEM,Mike Thompson,512
Solano,27130,U.S. House,5,IND,James Hinton,122
Solano,27165,U.S. House,5,DEM,Mike Thompson,681
Solano,27165,U.S. House,5,IND,James Hinton,171
Solano,27175,U.S. House,5,DEM,Mike Thompson,360
Solano,27175,U.S. House,5,IND,James Hinton,94
Solano,27185,U.S. House,5,DEM,Mike Thompson,342
Solano,27185,U.S. House,5,IND,James Hinton,133
Solano,29405,U.S. House,3,DEM,John Garamendi,303
Solano,29405,U.S. House,3,REP,Dan Logue,511
Solano,33010,U.S. House,3,DEM,John Garamendi,518
Solano,33010,U.S. House,3,REP,Dan Logue,398
Solano,33025,U.S. House,3,DEM,John Garamendi,567
Solano,33025,U.S. House,3,REP,Dan Logue,398
Solano,33040,U.S. House,3,DEM,John Garamendi,686
Solano,33040,U.S. House,3,REP,Dan Logue,510
Solano,33045,U.S. House,3,DEM,John Garamendi,271
Solano,33045,U.S. House,3,REP,Dan Logue,230
Solano,33050,U.S. House,3,DEM,John Garamendi,403
Solano,33050,U.S. House,3,REP,Dan Logue,468
Solano,33065,U.S. House,3,DEM,John Garamendi,434
Solano,33065,U.S. House,3,REP,Dan Logue,304
Solano,33070,U.S. House,3,DEM,John Garamendi,486
Solano,33070,U.S. House,3,REP,Dan Logue,267
Solano,33075,U.S. House,3,DEM,John Garamendi,324
Solano,33075,U.S. House,3,REP,Dan Logue,167
Solano,33115,U.S. House,3,DEM,John Garamendi,455
Solano,33115,U.S. House,3,REP,Dan Logue,359
Solano,33190,U.S. House,3,DEM,John Garamendi,503
Solano,33190,U.S. House,3,REP,Dan Logue,260
Solano,33195,U.S. House,3,DEM,John Garamendi,209
Solano,33195,U.S. House,3,REP,Dan Logue,111
Solano,33215,U.S. House,3,DEM,John Garamendi,437
Solano,33215,U.S. House,3,REP,Dan Logue,203
Solano,33230,U.S. House,3,DEM,John Garamendi,331
Solano,33230,U.S. House,3,REP,Dan Logue,139
Solano,33245,U.S. House,3,DEM,John Garamendi,353
Solano,33245,U.S. House,3,REP,Dan Logue,209
Solano,33247,U.S. House,3,DEM,John Garamendi,127
Solano,33247,U.S. House,3,REP,Dan Logue,37
Solano,33250,U.S. House,3,DEM,John Garamendi,248
Solano,33250,U.S. House,3,REP,Dan Logue,161
Solano,33255,U.S. House,3,DEM,John Garamendi,60
Solano,33255,U.S. House,3,REP,Dan Logue,103
Solano,33265,U.S. House,3,DEM,John Garamendi,284
Solano,33265,U.S. House,3,REP,Dan Logue,102
Solano,35005,U.S. House,3,DEM,John Garamendi,320
Solano,35005,U.S. House,3,REP,Dan Logue,218
Solano,35020,U.S. House,3,DEM,John Garamendi,551
Solano,35020,U.S. House,3,REP,Dan Logue,232
Solano,35040,U.S. House,3,DEM,John Garamendi,572
Solano,35040,U.S. House,3,REP,Dan Logue,273
Solano,35045,U.S. House,3,DEM,John Garamendi,596
Solano,35045,U.S. House,3,REP,Dan Logue,253
Solano,35055,U.S. House,3,DEM,John Garamendi,483
Solano,35055,U.S. House,3,REP,Dan Logue,193
Solano,39452,U.S. House,3,DEM,John Garamendi,81
Solano,39452,U.S. House,3,REP,Dan Logue,147
Solano,42010,U.S. House,3,DEM,John Garamendi,199
Solano,42010,U.S. House,3,REP,Dan Logue,219
Solano,42020,U.S. House,3,DEM,John Garamendi,330
Solano,42020,U.S. House,3,REP,Dan Logue,380
Solano,42035,U.S. House,3,DEM,John Garamendi,430
Solano,42035,U.S. House,3,REP,Dan Logue,320
Solano,42045,U.S. House,3,DEM,John Garamendi,100
Solano,42045,U.S. House,3,REP,Dan Logue,119
Solano,42047,U.S. House,3,DEM,John Garamendi,100
Solano,42047,U.S. House,3,REP,Dan Logue,153
Solano,42050,U.S. House,3,DEM,John Garamendi,499
Solano,42050,U.S. House,3,REP,Dan Logue,669
Solano,42065,U.S. House,3,DEM,John Garamendi,544
Solano,42065,U.S. House,3,REP,Dan Logue,510
Solano,46010,U.S. House,3,DEM,John Garamendi,315
Solano,46010,U.S. House,3,REP,Dan Logue,338
Solano,46015,U.S. House,3,DEM,John Garamendi,135
Solano,46015,U.S. House,3,REP,Dan Logue,202
Solano,46020,U.S. House,3,DEM,John Garamendi,353
Solano,46020,U.S. House,3,REP,Dan Logue,353
Solano,46050,U.S. House,3,DEM,John Garamendi,394
Solano,46050,U.S. House,3,REP,Dan Logue,379
Solano,46065,U.S. House,3,DEM,John Garamendi,457
Solano,46065,U.S. House,3,REP,Dan Logue,462
Solano,46080,U.S. House,3,DEM,John Garamendi,314
Solano,46080,U.S. House,3,REP,Dan Logue,301
Solano,46115,U.S. House,3,DEM,John Garamendi,340
Solano,46115,U.S. House,3,REP,Dan Logue,318
Solano,46120,U.S. House,3,DEM,John Garamendi,370
Solano,46120,U.S. House,3,REP,Dan Logue,330
Solano,46127,U.S. House,3,DEM,John Garamendi,57
Solano,46127,U.S. House,3,REP,Dan Logue,68
Solano,46128,U.S. House,3,DEM,John Garamendi,17
Solano,46128,U.S. House,3,REP,Dan Logue,45
Solano,46130,U.S. House,3,DEM,John Garamendi,432
Solano,46130,U.S. House,3,REP,Dan Logue,518
Solano,46150,U.S. House,3,DEM,John Garamendi,432
Solano,46150,U.S. House,3,REP,Dan Logue,546
Solano,46155,U.S. House,3,DEM,John Garamendi,162
Solano,46155,U.S. House,3,REP,Dan Logue,194
Solano,46180,U.S. House,3,DEM,John Garamendi,191
Solano,46180,U.S. House,3,REP,Dan Logue,156
Solano,46190,U.S. House,3,DEM,John Garamendi,367
Solano,46190,U.S. House,3,REP,Dan Logue,281
Solano,46210,U.S. House,3,DEM,John Garamendi,306
Solano,46210,U.S. House,3,REP,Dan Logue,243
Solano,46270,U.S. House,3,DEM,John Garamendi,449
Solano,46270,U.S. House,3,REP,Dan Logue,325
Solano,46380,U.S. House,3,DEM,John Garamendi,374
Solano,46380,U.S. House,3,REP,Dan Logue,286
Solano,46400,U.S. House,3,DEM,John Garamendi,570
Solano,46400,U.S. House,3,REP,Dan Logue,496
Solano,49700,U.S. House,3,DEM,John Garamendi,140
Solano,49700,U.S. House,3,REP,Dan Logue,234
Solano,49725,U.S. House,3,DEM,John Garamendi,155
Solano,49725,U.S. House,3,REP,Dan Logue,220
Solano,49733,U.S. House,3,DEM,John Garamendi,136
Solano,49733,U.S. House,3,REP,Dan Logue,204
Solano,49740,U.S. House,3,DEM,John Garamendi,143
Solano,49740,U.S. House,3,REP,Dan Logue,130
Solano,53005,U.S. House,3,DEM,John Garamendi,303
Solano,53005,U.S. House,3,REP,Dan Logue,166
Solano,53007,U.S. House,3,DEM,John Garamendi,190
Solano,53007,U.S. House,3,REP,Dan Logue,107
Solano,53070,U.S. House,3,DEM,John Garamendi,689
Solano,53070,U.S. House,3,REP,Dan Logue,454
Solano,53100,U.S. House,3,DEM,John Garamendi,420
Solano,53100,U.S. House,3,REP,Dan Logue,265
Solano,53110,U.S. House,3,DEM,John Garamendi,441
Solano,53110,U.S. House,3,REP,Dan Logue,278
Solano,53115,U.S. House,3,DEM,John Garamendi,525
Solano,53115,U.S. House,3,REP,Dan Logue,306
Solano,53125,U.S. House,3,DEM,John Garamendi,474
Solano,53125,U.S. House,3,REP,Dan Logue,390
Solano,53140,U.S. House,3,DEM,John Garamendi,248
Solano,53140,U.S. House,3,REP,Dan Logue,343
Solano,54005,U.S. House,3,DEM,John Garamendi,361
Solano,54005,U.S. House,3,REP,Dan Logue,397
Solano,54010,U.S. House,3,DEM,John Garamendi,163
Solano,54010,U.S. House,3,REP,Dan Logue,134
Solano,54020,U.S. House,3,DEM,John Garamendi,754
Solano,54020,U.S. House,3,REP,Dan Logue,489
Solano,54025,U.S. House,3,DEM,John Garamendi,660
Solano,54025,U.S. House,3,REP,Dan Logue,437
Solano,55005,U.S. House,3,DEM,John Garamendi,373
Solano,55005,U.S. House,3,REP,Dan Logue,231
Solano,55010,U.S. House,3,DEM,John Garamendi,443
Solano,55010,U.S. House,3,REP,Dan Logue,277
Solano,56010,U.S. House,3,DEM,John Garamendi,860
Solano,56010,U.S. House,3,REP,Dan Logue,700
Solano,56020,U.S. House,3,DEM,John Garamendi,363
Solano,56020,U.S. House,3,REP,Dan Logue,427
Solano,56050,U.S. House,3,DEM,John Garamendi,311
Solano,56050,U.S. House,3,REP,Dan Logue,371
Solano,56100,U.S. House,3,DEM,John Garamendi,307
Solano,56100,U.S. House,3,REP,Dan Logue,251
Solano,56105,U.S. House,3,DEM,John Garamendi,371
Solano,56105,U.S. House,3,REP,Dan Logue,374
Solano,56107,U.S. House,3,DEM,John Garamendi,560
Solano,56107,U.S. House,3,REP,Dan Logue,482
Solano,56110,U.S. House,3,DEM,John Garamendi,413
Solano,56110,U.S. House,3,REP,Dan Logue,382
Solano,56125,U.S. House,3,DEM,John Garamendi,442
Solano,56125,U.S. House,3,REP,Dan Logue,320
Solano,56155,U.S. House,3,DEM,John Garamendi,214
Solano,56155,U.S. House,3,REP,Dan Logue,228
Solano,56165,U.S. House,3,DEM,John Garamendi,205
Solano,56165,U.S. House,3,REP,Dan Logue,192
Solano,56190,U.S. House,3,DEM,John Garamendi,370
Solano,56190,U.S. House,3,REP,Dan Logue,483
Solano,56210,U.S. House,3,DEM,John Garamendi,347
Solano,56210,U.S. House,3,REP,Dan Logue,372
Solano,59700,U.S. House,3,DEM,John Garamendi,98
Solano,59700,U.S. House,3,REP,Dan Logue,74
Solano,99001,U.S. House,3,DEM,John Garamendi,28
Solano,99001,U.S. House,3,REP,Dan Logue,56
Solano,99002,U.S. House,3,DEM,John Garamendi,0
Solano,99002,U.S. House,3,REP,Dan Logue,4
Solano,99003,U.S. House,3,DEM,John Garamendi,16
Solano,99003,U.S. House,3,REP,Dan Logue,7
Solano,99004,U.S. House,3,DEM,John Garamendi,14
Solano,99004,U.S. House,3,REP,Dan Logue,33
Solano,99005,U.S. House,3,DEM,John Garamendi,22
Solano,99005,U.S. House,3,REP,Dan Logue,85
Solano,99006,U.S. House,3,DEM,John Garamendi,31
Solano,99006,U.S. House,3,REP,Dan Logue,46
Solano,99008,U.S. House,3,DEM,John Garamendi,0
Solano,99008,U.S. House,3,REP,Dan Logue,1
Solano,99009,U.S. House,3,DEM,John Garamendi,24
Solano,99009,U.S. House,3,REP,Dan Logue,51
Solano,99010,U.S. House,3,DEM,John Garamendi,18
Solano,99010,U.S. House,3,REP,Dan Logue,36
Solano,99011,U.S. House,3,DEM,John Garamendi,41
Solano,99011,U.S. House,3,REP,Dan Logue,62
Solano,99012,U.S. House,3,DEM,John Garamendi,21
Solano,99012,U.S. House,3,REP,Dan Logue,50
Solano,99015,U.S. House,3,DEM,John Garamendi,1
Solano,99015,U.S. House,3,REP,Dan Logue,1
Solano,99016,U.S. House,3,DEM,John Garamendi,2
Solano,99016,U.S. House,3,REP,Dan Logue,0
Solano,99018,U.S. House,3,DEM,John Garamendi,17
Solano,99018,U.S. House,3,REP,Dan Logue,25
Solano,99020,U.S. House,3,DEM,John Garamendi,21
Solano,99020,U.S. House,3,REP,Dan Logue,28
Solano,99021,U.S. House,3,DEM,John Garamendi,0
Solano,99021,U.S. House,3,REP,Dan Logue,0
Solano,99024,U.S. House,3,DEM,John Garamendi,30
Solano,99024,U.S. House,3,REP,Dan Logue,25
Solano,99025,U.S. House,3,DEM,John Garamendi,0
Solano,99025,U.S. House,3,REP,Dan Logue,1
Solano,99027,U.S. House,3,DEM,John Garamendi,21
Solano,99027,U.S. House,3,REP,Dan Logue,44
Solano,99028,U.S. House,3,DEM,John Garamendi,0
Solano,99028,U.S. House,3,REP,Dan Logue,3
Solano,99029,U.S. House,3,DEM,John Garamendi,15
Solano,99029,U.S. House,3,REP,Dan Logue,33
Solano,99031,U.S. House,3,DEM,John Garamendi,8
Solano,99031,U.S. House,3,REP,Dan Logue,13
Solano,99032,U.S. House,5,DEM,Mike Thompson,12
Solano,99032,U.S. House,5,IND,James Hinton,4
Solano,99034,U.S. House,3,DEM,John Garamendi,4
Solano,99034,U.S. House,3,REP,Dan Logue,0
Solano,99035,U.S. House,5,DEM,Mike Thompson,10
Solano,99035,U.S. House,5,IND,James Hinton,7
Solano,99038,U.S. House,3,DEM,John Garamendi,16
Solano,99038,U.S. House,3,REP,Dan Logue,7
Solano,99039,U.S. House,3,DEM,John Garamendi,6
Solano,99039,U.S. House,3,REP,Dan Logue,7
Solano,99904,U.S. House,3,DEM,John Garamendi,0
Solano,99904,U.S. House,3,REP,Dan Logue,0
Solano,99905,U.S. House,3,DEM,John Garamendi,0
Solano,99905,U.S. House,3,REP,Dan Logue,0
Solano,99907,U.S. House,3,DEM,John Garamendi,0
Solano,99907,U.S. House,3,REP,Dan Logue,0
Solano,99909,U.S. House,3,DEM,John Garamendi,0
Solano,99909,U.S. House,3,REP,Dan Logue,0
Solano,99913,U.S. House,3,DEM,John Garamendi,0
Solano,99913,U.S. House,3,REP,Dan Logue,0
Solano,99915,U.S. House,3,DEM,John Garamendi,0
Solano,99915,U.S. House,3,REP,Dan Logue,0
Solano,99917,U.S. House,3,DEM,John Garamendi,0
Solano,99917,U.S. House,3,REP,Dan Logue,0
Solano,99918,U.S. House,3,DEM,John Garamendi,0
Solano,99918,U.S. House,3,REP,Dan Logue,0
Solano,99919,U.S. House,3,DEM,John Garamendi,0
Solano,99919,U.S. House,3,REP,Dan Logue,0
Solano,99922,U.S. House,3,DEM,John Garamendi,0
Solano,99922,U.S. House,3,REP,Dan Logue,0
Solano,99923,U.S. House,3,DEM,John Garamendi,0
Solano,99923,U.S. House,3,REP,Dan Logue,0
Solano,99925,U.S. House,3,DEM,John Garamendi,0
Solano,99925,U.S. House,3,REP,Dan Logue,0
Solano,99926,U.S. House,3,DEM,John Garamendi,0
Solano,99926,U.S. House,3,REP,Dan Logue,0
Solano,99927,U.S. House,3,DEM,John Garamendi,0
Solano,99927,U.S. House,3,REP,Dan Logue,0
Solano,99929,U.S. House,3,DEM,John Garamendi,0
Solano,99929,U.S. House,3,REP,Dan Logue,0
Solano,99931,U.S. House,3,DEM,John Garamendi,0
Solano,99931,U.S. House,3,REP,Dan Logue,0
Solano,99932,U.S. House,3,DEM,John Garamendi,0
Solano,99932,U.S. House,3,REP,Dan Logue,0
Solano,17005,Insurance Commissioner,,DEM,Dave Jones,441
Solano,17005,Insurance Commissioner,,REP,Ted Gaines,136
Solano,17010,Insurance Commissioner,,DEM,Dave Jones,467
Solano,17010,Insurance Commissioner,,REP,Ted Gaines,152
Solano,17045,Insurance Commissioner,,DEM,Dave Jones,738
Solano,17045,Insurance Commissioner,,REP,Ted Gaines,158
Solano,17070,Insurance Commissioner,,DEM,Dave Jones,423
Solano,17070,Insurance Commissioner,,REP,Ted Gaines,74
Solano,17085,Insurance Commissioner,,DEM,Dave Jones,357
Solano,17085,Insurance Commissioner,,REP,Ted Gaines,39
Solano,17095,Insurance Commissioner,,DEM,Dave Jones,400
Solano,17095,Insurance Commissioner,,REP,Ted Gaines,73
Solano,17100,Insurance Commissioner,,DEM,Dave Jones,409
Solano,17100,Insurance Commissioner,,REP,Ted Gaines,58
Solano,17110,Insurance Commissioner,,DEM,Dave Jones,433
Solano,17110,Insurance Commissioner,,REP,Ted Gaines,132
Solano,17115,Insurance Commissioner,,DEM,Dave Jones,552
Solano,17115,Insurance Commissioner,,REP,Ted Gaines,205
Solano,17140,Insurance Commissioner,,DEM,Dave Jones,549
Solano,17140,Insurance Commissioner,,REP,Ted Gaines,94
Solano,17152,Insurance Commissioner,,DEM,Dave Jones,295
Solano,17152,Insurance Commissioner,,REP,Ted Gaines,82
Solano,17180,Insurance Commissioner,,DEM,Dave Jones,168
Solano,17180,Insurance Commissioner,,REP,Ted Gaines,34
Solano,17185,Insurance Commissioner,,DEM,Dave Jones,588
Solano,17185,Insurance Commissioner,,REP,Ted Gaines,140
Solano,17205,Insurance Commissioner,,DEM,Dave Jones,438
Solano,17205,Insurance Commissioner,,REP,Ted Gaines,196
Solano,17220,Insurance Commissioner,,DEM,Dave Jones,426
Solano,17220,Insurance Commissioner,,REP,Ted Gaines,149
Solano,17245,Insurance Commissioner,,DEM,Dave Jones,387
Solano,17245,Insurance Commissioner,,REP,Ted Gaines,128
Solano,17250,Insurance Commissioner,,DEM,Dave Jones,430
Solano,17250,Insurance Commissioner,,REP,Ted Gaines,154
Solano,17265,Insurance Commissioner,,DEM,Dave Jones,370
Solano,17265,Insurance Commissioner,,REP,Ted Gaines,144
Solano,17285,Insurance Commissioner,,DEM,Dave Jones,497
Solano,17285,Insurance Commissioner,,REP,Ted Gaines,144
Solano,17289,Insurance Commissioner,,DEM,Dave Jones,494
Solano,17289,Insurance Commissioner,,REP,Ted Gaines,156
Solano,17290,Insurance Commissioner,,DEM,Dave Jones,470
Solano,17290,Insurance Commissioner,,REP,Ted Gaines,182
Solano,17310,Insurance Commissioner,,DEM,Dave Jones,447
Solano,17310,Insurance Commissioner,,REP,Ted Gaines,95
Solano,17335,Insurance Commissioner,,DEM,Dave Jones,354
Solano,17335,Insurance Commissioner,,REP,Ted Gaines,120
Solano,17380,Insurance Commissioner,,DEM,Dave Jones,449
Solano,17380,Insurance Commissioner,,REP,Ted Gaines,260
Solano,17395,Insurance Commissioner,,DEM,Dave Jones,404
Solano,17395,Insurance Commissioner,,REP,Ted Gaines,173
Solano,17400,Insurance Commissioner,,DEM,Dave Jones,371
Solano,17400,Insurance Commissioner,,REP,Ted Gaines,141
Solano,21005,Insurance Commissioner,,DEM,Dave Jones,745
Solano,21005,Insurance Commissioner,,REP,Ted Gaines,372
Solano,21007,Insurance Commissioner,,DEM,Dave Jones,759
Solano,21007,Insurance Commissioner,,REP,Ted Gaines,407
Solano,21020,Insurance Commissioner,,DEM,Dave Jones,500
Solano,21020,Insurance Commissioner,,REP,Ted Gaines,272
Solano,21035,Insurance Commissioner,,DEM,Dave Jones,596
Solano,21035,Insurance Commissioner,,REP,Ted Gaines,293
Solano,21090,Insurance Commissioner,,DEM,Dave Jones,399
Solano,21090,Insurance Commissioner,,REP,Ted Gaines,206
Solano,21095,Insurance Commissioner,,DEM,Dave Jones,663
Solano,21095,Insurance Commissioner,,REP,Ted Gaines,390
Solano,21115,Insurance Commissioner,,DEM,Dave Jones,641
Solano,21115,Insurance Commissioner,,REP,Ted Gaines,444
Solano,21125,Insurance Commissioner,,DEM,Dave Jones,699
Solano,21125,Insurance Commissioner,,REP,Ted Gaines,372
Solano,21130,Insurance Commissioner,,DEM,Dave Jones,609
Solano,21130,Insurance Commissioner,,REP,Ted Gaines,427
Solano,23005,Insurance Commissioner,,DEM,Dave Jones,401
Solano,23005,Insurance Commissioner,,REP,Ted Gaines,311
Solano,23016,Insurance Commissioner,,DEM,Dave Jones,569
Solano,23016,Insurance Commissioner,,REP,Ted Gaines,304
Solano,23020,Insurance Commissioner,,DEM,Dave Jones,506
Solano,23020,Insurance Commissioner,,REP,Ted Gaines,316
Solano,23050,Insurance Commissioner,,DEM,Dave Jones,163
Solano,23050,Insurance Commissioner,,REP,Ted Gaines,89
Solano,23090,Insurance Commissioner,,DEM,Dave Jones,180
Solano,23090,Insurance Commissioner,,REP,Ted Gaines,70
Solano,23095,Insurance Commissioner,,DEM,Dave Jones,264
Solano,23095,Insurance Commissioner,,REP,Ted Gaines,124
Solano,27020,Insurance Commissioner,,DEM,Dave Jones,124
Solano,27020,Insurance Commissioner,,REP,Ted Gaines,45
Solano,27050,Insurance Commissioner,,DEM,Dave Jones,418
Solano,27050,Insurance Commissioner,,REP,Ted Gaines,72
Solano,27055,Insurance Commissioner,,DEM,Dave Jones,219
Solano,27055,Insurance Commissioner,,REP,Ted Gaines,110
Solano,27070,Insurance Commissioner,,DEM,Dave Jones,478
Solano,27070,Insurance Commissioner,,REP,Ted Gaines,136
Solano,27080,Insurance Commissioner,,DEM,Dave Jones,442
Solano,27080,Insurance Commissioner,,REP,Ted Gaines,147
Solano,27090,Insurance Commissioner,,DEM,Dave Jones,496
Solano,27090,Insurance Commissioner,,REP,Ted Gaines,147
Solano,27110,Insurance Commissioner,,DEM,Dave Jones,510
Solano,27110,Insurance Commissioner,,REP,Ted Gaines,167
Solano,27115,Insurance Commissioner,,DEM,Dave Jones,559
Solano,27115,Insurance Commissioner,,REP,Ted Gaines,147
Solano,27130,Insurance Commissioner,,DEM,Dave Jones,464
Solano,27130,Insurance Commissioner,,REP,Ted Gaines,181
Solano,27165,Insurance Commissioner,,DEM,Dave Jones,596
Solano,27165,Insurance Commissioner,,REP,Ted Gaines,258
Solano,27175,Insurance Commissioner,,DEM,Dave Jones,331
Solano,27175,Insurance Commissioner,,REP,Ted Gaines,129
Solano,27185,Insurance Commissioner,,DEM,Dave Jones,317
Solano,27185,Insurance Commissioner,,REP,Ted Gaines,152
Solano,29405,Insurance Commissioner,,DEM,Dave Jones,297
Solano,29405,Insurance Commissioner,,REP,Ted Gaines,511
Solano,33010,Insurance Commissioner,,DEM,Dave Jones,507
Solano,33010,Insurance Commissioner,,REP,Ted Gaines,395
Solano,33025,Insurance Commissioner,,DEM,Dave Jones,543
Solano,33025,Insurance Commissioner,,REP,Ted Gaines,396
Solano,33040,Insurance Commissioner,,DEM,Dave Jones,653
Solano,33040,Insurance Commissioner,,REP,Ted Gaines,512
Solano,33045,Insurance Commissioner,,DEM,Dave Jones,262
Solano,33045,Insurance Commissioner,,REP,Ted Gaines,233
Solano,33050,Insurance Commissioner,,DEM,Dave Jones,390
Solano,33050,Insurance Commissioner,,REP,Ted Gaines,454
Solano,33065,Insurance Commissioner,,DEM,Dave Jones,408
Solano,33065,Insurance Commissioner,,REP,Ted Gaines,296
Solano,33070,Insurance Commissioner,,DEM,Dave Jones,482
Solano,33070,Insurance Commissioner,,REP,Ted Gaines,259
