county,precinct,office,district,party,candidate,votes
Santa Clara,1655,Controller,,DEM,Betty Yee,85
Santa Clara,1655,Controller,,DEM,John Perez,75
Santa Clara,1655,Controller,,DEM,Tammy Blair,6
Santa Clara,1655,Controller,,GRN,Laura Wells,20
Santa Clara,1655,Controller,,REP,Ashley Swearengin,51
Santa Clara,1655,Controller,,REP,David Evans,76
Santa Clara,1657,Controller,,DEM,Betty Yee,54
Santa Clara,1657,Controller,,DEM,John Perez,67
Santa Clara,1657,Controller,,DEM,Tammy Blair,13
Santa Clara,1657,Controller,,GRN,Laura Wells,8
Santa Clara,1657,Controller,,REP,Ashley Swearengin,73
Santa Clara,1657,Controller,,REP,David Evans,75
Santa Clara,1658,Controller,,DEM,Betty Yee,136
Santa Clara,1658,Controller,,DEM,John Perez,119
Santa Clara,1658,Controller,,DEM,Tammy Blair,14
Santa Clara,1658,Controller,,GRN,Laura Wells,15
Santa Clara,1658,Controller,,REP,Ashley Swearengin,57
Santa Clara,1658,Controller,,REP,David Evans,62
Santa Clara,1661,Controller,,DEM,Betty Yee,63
Santa Clara,1661,Controller,,DEM,John Perez,82
Santa Clara,1661,Controller,,DEM,Tammy Blair,34
Santa Clara,1661,Controller,,GRN,Laura Wells,20
Santa Clara,1661,Controller,,REP,Ashley Swearengin,35
Santa Clara,1661,Controller,,REP,David Evans,34
Santa Clara,1663,Controller,,DEM,Betty Yee,75
Santa Clara,1663,Controller,,DEM,John Perez,68
Santa Clara,1663,Controller,,DEM,Tammy Blair,8
Santa Clara,1663,Controller,,GRN,Laura Wells,23
Santa Clara,1663,Controller,,REP,Ashley Swearengin,19
Santa Clara,1663,Controller,,REP,David Evans,32
Santa Clara,1664,Controller,,DEM,Betty Yee,96
Santa Clara,1664,Controller,,DEM,John Perez,95
Santa Clara,1664,Controller,,DEM,Tammy Blair,4
Santa Clara,1664,Controller,,GRN,Laura Wells,14
Santa Clara,1664,Controller,,REP,Ashley Swearengin,42
Santa Clara,1664,Controller,,REP,David Evans,55
Santa Clara,1666,Controller,,DEM,Betty Yee,98
Santa Clara,1666,Controller,,DEM,John Perez,136
Santa Clara,1666,Controller,,DEM,Tammy Blair,12
Santa Clara,1666,Controller,,GRN,Laura Wells,30
Santa Clara,1666,Controller,,REP,Ashley Swearengin,66
Santa Clara,1666,Controller,,REP,David Evans,64
Santa Clara,1671,Controller,,DEM,Betty Yee,89
Santa Clara,1671,Controller,,DEM,John Perez,108
Santa Clara,1671,Controller,,DEM,Tammy Blair,19
Santa Clara,1671,Controller,,GRN,Laura Wells,14
Santa Clara,1671,Controller,,REP,Ashley Swearengin,46
Santa Clara,1671,Controller,,REP,David Evans,53
Santa Clara,1672,Controller,,DEM,Betty Yee,120
Santa Clara,1672,Controller,,DEM,John Perez,102
Santa Clara,1672,Controller,,DEM,Tammy Blair,7
Santa Clara,1672,Controller,,GRN,Laura Wells,17
Santa Clara,1672,Controller,,REP,Ashley Swearengin,47
Santa Clara,1672,Controller,,REP,David Evans,66
Santa Clara,1674,Controller,,DEM,Betty Yee,111
Santa Clara,1674,Controller,,DEM,John Perez,122
Santa Clara,1674,Controller,,DEM,Tammy Blair,12
Santa Clara,1674,Controller,,GRN,Laura Wells,28
Santa Clara,1674,Controller,,REP,Ashley Swearengin,83
Santa Clara,1674,Controller,,REP,David Evans,95
Santa Clara,1677,Controller,,DEM,Betty Yee,20
Santa Clara,1677,Controller,,DEM,John Perez,33
Santa Clara,1677,Controller,,DEM,Tammy Blair,2
Santa Clara,1677,Controller,,GRN,Laura Wells,6
Santa Clara,1677,Controller,,REP,Ashley Swearengin,16
Santa Clara,1677,Controller,,REP,David Evans,5
Santa Clara,1678,Controller,,DEM,Betty Yee,47
Santa Clara,1678,Controller,,DEM,John Perez,53
Santa Clara,1678,Controller,,DEM,Tammy Blair,12
Santa Clara,1678,Controller,,GRN,Laura Wells,9
Santa Clara,1678,Controller,,REP,Ashley Swearengin,19
Santa Clara,1678,Controller,,REP,David Evans,27
Santa Clara,1683,Controller,,DEM,Betty Yee,56
Santa Clara,1683,Controller,,DEM,John Perez,49
Santa Clara,1683,Controller,,DEM,Tammy Blair,8
Santa Clara,1683,Controller,,GRN,Laura Wells,14
Santa Clara,1683,Controller,,REP,Ashley Swearengin,29
Santa Clara,1683,Controller,,REP,David Evans,40
Santa Clara,1685,Controller,,DEM,Betty Yee,23
Santa Clara,1685,Controller,,DEM,John Perez,56
Santa Clara,1685,Controller,,DEM,Tammy Blair,7
Santa Clara,1685,Controller,,GRN,Laura Wells,15
Santa Clara,1685,Controller,,REP,Ashley Swearengin,15
Santa Clara,1685,Controller,,REP,David Evans,7
Santa Clara,1687,Controller,,DEM,Betty Yee,52
Santa Clara,1687,Controller,,DEM,John Perez,61
Santa Clara,1687,Controller,,DEM,Tammy Blair,8
Santa Clara,1687,Controller,,GRN,Laura Wells,18
Santa Clara,1687,Controller,,REP,Ashley Swearengin,15
Santa Clara,1687,Controller,,REP,David Evans,37
Santa Clara,1700,Controller,,DEM,Betty Yee,84
Santa Clara,1700,Controller,,DEM,John Perez,52
Santa Clara,1700,Controller,,DEM,Tammy Blair,18
Santa Clara,1700,Controller,,GRN,Laura Wells,11
Santa Clara,1700,Controller,,REP,Ashley Swearengin,30
Santa Clara,1700,Controller,,REP,David Evans,59
Santa Clara,1701,Controller,,DEM,Betty Yee,58
Santa Clara,1701,Controller,,DEM,John Perez,114
Santa Clara,1701,Controller,,DEM,Tammy Blair,25
Santa Clara,1701,Controller,,GRN,Laura Wells,31
Santa Clara,1701,Controller,,REP,Ashley Swearengin,23
Santa Clara,1701,Controller,,REP,David Evans,37
Santa Clara,1702,Controller,,DEM,Betty Yee,33
Santa Clara,1702,Controller,,DEM,John Perez,63
Santa Clara,1702,Controller,,DEM,Tammy Blair,17
Santa Clara,1702,Controller,,GRN,Laura Wells,9
Santa Clara,1702,Controller,,REP,Ashley Swearengin,13
Santa Clara,1702,Controller,,REP,David Evans,24
Santa Clara,1703,Controller,,DEM,Betty Yee,50
Santa Clara,1703,Controller,,DEM,John Perez,128
Santa Clara,1703,Controller,,DEM,Tammy Blair,33
Santa Clara,1703,Controller,,GRN,Laura Wells,21
Santa Clara,1703,Controller,,REP,Ashley Swearengin,27
Santa Clara,1703,Controller,,REP,David Evans,25
Santa Clara,1704,Controller,,DEM,Betty Yee,30
Santa Clara,1704,Controller,,DEM,John Perez,56
Santa Clara,1704,Controller,,DEM,Tammy Blair,20
Santa Clara,1704,Controller,,GRN,Laura Wells,14
Santa Clara,1704,Controller,,REP,Ashley Swearengin,15
Santa Clara,1704,Controller,,REP,David Evans,41
Santa Clara,1706,Controller,,DEM,Betty Yee,65
Santa Clara,1706,Controller,,DEM,John Perez,95
Santa Clara,1706,Controller,,DEM,Tammy Blair,29
Santa Clara,1706,Controller,,GRN,Laura Wells,14
Santa Clara,1706,Controller,,REP,Ashley Swearengin,36
Santa Clara,1706,Controller,,REP,David Evans,62
Santa Clara,1707,Controller,,DEM,Betty Yee,22
Santa Clara,1707,Controller,,DEM,John Perez,110
Santa Clara,1707,Controller,,DEM,Tammy Blair,47
Santa Clara,1707,Controller,,GRN,Laura Wells,9
Santa Clara,1707,Controller,,REP,Ashley Swearengin,36
Santa Clara,1707,Controller,,REP,David Evans,72
Santa Clara,1709,Controller,,DEM,Betty Yee,27
Santa Clara,1709,Controller,,DEM,John Perez,90
Santa Clara,1709,Controller,,DEM,Tammy Blair,23
Santa Clara,1709,Controller,,GRN,Laura Wells,18
Santa Clara,1709,Controller,,REP,Ashley Swearengin,29
Santa Clara,1709,Controller,,REP,David Evans,37
Santa Clara,1711,Controller,,DEM,Betty Yee,55
Santa Clara,1711,Controller,,DEM,John Perez,98
Santa Clara,1711,Controller,,DEM,Tammy Blair,30
Santa Clara,1711,Controller,,GRN,Laura Wells,16
Santa Clara,1711,Controller,,REP,Ashley Swearengin,27
Santa Clara,1711,Controller,,REP,David Evans,51
Santa Clara,1712,Controller,,DEM,Betty Yee,46
Santa Clara,1712,Controller,,DEM,John Perez,82
Santa Clara,1712,Controller,,DEM,Tammy Blair,11
Santa Clara,1712,Controller,,GRN,Laura Wells,10
Santa Clara,1712,Controller,,REP,Ashley Swearengin,24
Santa Clara,1712,Controller,,REP,David Evans,46
Santa Clara,1713,Controller,,DEM,Betty Yee,47
Santa Clara,1713,Controller,,DEM,John Perez,89
Santa Clara,1713,Controller,,DEM,Tammy Blair,30
Santa Clara,1713,Controller,,GRN,Laura Wells,18
Santa Clara,1713,Controller,,REP,Ashley Swearengin,38
Santa Clara,1713,Controller,,REP,David Evans,50
Santa Clara,1715,Controller,,DEM,Betty Yee,46
Santa Clara,1715,Controller,,DEM,John Perez,103
Santa Clara,1715,Controller,,DEM,Tammy Blair,47
Santa Clara,1715,Controller,,GRN,Laura Wells,9
Santa Clara,1715,Controller,,REP,Ashley Swearengin,40
Santa Clara,1715,Controller,,REP,David Evans,74
Santa Clara,1716,Controller,,DEM,Betty Yee,45
Santa Clara,1716,Controller,,DEM,John Perez,77
Santa Clara,1716,Controller,,DEM,Tammy Blair,20
Santa Clara,1716,Controller,,GRN,Laura Wells,6
Santa Clara,1716,Controller,,REP,Ashley Swearengin,24
Santa Clara,1716,Controller,,REP,David Evans,46
Santa Clara,1717,Controller,,DEM,Betty Yee,31
Santa Clara,1717,Controller,,DEM,John Perez,105
Santa Clara,1717,Controller,,DEM,Tammy Blair,30
Santa Clara,1717,Controller,,GRN,Laura Wells,14
Santa Clara,1717,Controller,,REP,Ashley Swearengin,14
Santa Clara,1717,Controller,,REP,David Evans,72
Santa Clara,1718,Controller,,DEM,Betty Yee,54
Santa Clara,1718,Controller,,DEM,John Perez,116
Santa Clara,1718,Controller,,DEM,Tammy Blair,29
Santa Clara,1718,Controller,,GRN,Laura Wells,18
Santa Clara,1718,Controller,,REP,Ashley Swearengin,41
Santa Clara,1718,Controller,,REP,David Evans,59
Santa Clara,1719,Controller,,DEM,Betty Yee,75
Santa Clara,1719,Controller,,DEM,John Perez,69
Santa Clara,1719,Controller,,DEM,Tammy Blair,21
Santa Clara,1719,Controller,,GRN,Laura Wells,18
Santa Clara,1719,Controller,,REP,Ashley Swearengin,25
Santa Clara,1719,Controller,,REP,David Evans,57
Santa Clara,1720,Controller,,DEM,Betty Yee,43
Santa Clara,1720,Controller,,DEM,John Perez,138
Santa Clara,1720,Controller,,DEM,Tammy Blair,31
Santa Clara,1720,Controller,,GRN,Laura Wells,12
Santa Clara,1720,Controller,,REP,Ashley Swearengin,44
Santa Clara,1720,Controller,,REP,David Evans,66
Santa Clara,1721,Controller,,DEM,Betty Yee,47
Santa Clara,1721,Controller,,DEM,John Perez,86
Santa Clara,1721,Controller,,DEM,Tammy Blair,31
Santa Clara,1721,Controller,,GRN,Laura Wells,14
Santa Clara,1721,Controller,,REP,Ashley Swearengin,27
Santa Clara,1721,Controller,,REP,David Evans,67
Santa Clara,1722,Controller,,DEM,Betty Yee,41
Santa Clara,1722,Controller,,DEM,John Perez,141
Santa Clara,1722,Controller,,DEM,Tammy Blair,53
Santa Clara,1722,Controller,,GRN,Laura Wells,16
Santa Clara,1722,Controller,,REP,Ashley Swearengin,33
Santa Clara,1722,Controller,,REP,David Evans,75
Santa Clara,1723,Controller,,DEM,Betty Yee,19
Santa Clara,1723,Controller,,DEM,John Perez,105
Santa Clara,1723,Controller,,DEM,Tammy Blair,34
Santa Clara,1723,Controller,,GRN,Laura Wells,8
Santa Clara,1723,Controller,,REP,Ashley Swearengin,23
Santa Clara,1723,Controller,,REP,David Evans,46
Santa Clara,1724,Controller,,DEM,Betty Yee,41
Santa Clara,1724,Controller,,DEM,John Perez,96
Santa Clara,1724,Controller,,DEM,Tammy Blair,28
Santa Clara,1724,Controller,,GRN,Laura Wells,25
Santa Clara,1724,Controller,,REP,Ashley Swearengin,40
Santa Clara,1724,Controller,,REP,David Evans,47
Santa Clara,1726,Controller,,DEM,Betty Yee,40
Santa Clara,1726,Controller,,DEM,John Perez,92
Santa Clara,1726,Controller,,DEM,Tammy Blair,11
Santa Clara,1726,Controller,,GRN,Laura Wells,17
Santa Clara,1726,Controller,,REP,Ashley Swearengin,31
Santa Clara,1726,Controller,,REP,David Evans,55
Santa Clara,1727,Controller,,DEM,Betty Yee,54
Santa Clara,1727,Controller,,DEM,John Perez,91
Santa Clara,1727,Controller,,DEM,Tammy Blair,29
Santa Clara,1727,Controller,,GRN,Laura Wells,20
Santa Clara,1727,Controller,,REP,Ashley Swearengin,42
Santa Clara,1727,Controller,,REP,David Evans,69
Santa Clara,1728,Controller,,DEM,Betty Yee,48
Santa Clara,1728,Controller,,DEM,John Perez,90
Santa Clara,1728,Controller,,DEM,Tammy Blair,50
Santa Clara,1728,Controller,,GRN,Laura Wells,10
Santa Clara,1728,Controller,,REP,Ashley Swearengin,27
Santa Clara,1728,Controller,,REP,David Evans,49
Santa Clara,1729,Controller,,DEM,Betty Yee,37
Santa Clara,1729,Controller,,DEM,John Perez,68
Santa Clara,1729,Controller,,DEM,Tammy Blair,21
Santa Clara,1729,Controller,,GRN,Laura Wells,12
Santa Clara,1729,Controller,,REP,Ashley Swearengin,22
Santa Clara,1729,Controller,,REP,David Evans,59
Santa Clara,1730,Controller,,DEM,Betty Yee,30
Santa Clara,1730,Controller,,DEM,John Perez,75
Santa Clara,1730,Controller,,DEM,Tammy Blair,19
Santa Clara,1730,Controller,,GRN,Laura Wells,13
Santa Clara,1730,Controller,,REP,Ashley Swearengin,22
Santa Clara,1730,Controller,,REP,David Evans,54
Santa Clara,1734,Controller,,DEM,Betty Yee,26
Santa Clara,1734,Controller,,DEM,John Perez,97
Santa Clara,1734,Controller,,DEM,Tammy Blair,17
Santa Clara,1734,Controller,,GRN,Laura Wells,9
Santa Clara,1734,Controller,,REP,Ashley Swearengin,16
Santa Clara,1734,Controller,,REP,David Evans,28
Santa Clara,1735,Controller,,DEM,Betty Yee,55
Santa Clara,1735,Controller,,DEM,John Perez,123
Santa Clara,1735,Controller,,DEM,Tammy Blair,26
Santa Clara,1735,Controller,,GRN,Laura Wells,21
Santa Clara,1735,Controller,,REP,Ashley Swearengin,17
Santa Clara,1735,Controller,,REP,David Evans,33
Santa Clara,1737,Controller,,DEM,Betty Yee,31
Santa Clara,1737,Controller,,DEM,John Perez,110
Santa Clara,1737,Controller,,DEM,Tammy Blair,26
Santa Clara,1737,Controller,,GRN,Laura Wells,19
Santa Clara,1737,Controller,,REP,Ashley Swearengin,25
Santa Clara,1737,Controller,,REP,David Evans,46
Santa Clara,1739,Controller,,DEM,Betty Yee,54
Santa Clara,1739,Controller,,DEM,John Perez,104
Santa Clara,1739,Controller,,DEM,Tammy Blair,30
Santa Clara,1739,Controller,,GRN,Laura Wells,19
Santa Clara,1739,Controller,,REP,Ashley Swearengin,49
Santa Clara,1739,Controller,,REP,David Evans,51
Santa Clara,1741,Controller,,DEM,Betty Yee,38
Santa Clara,1741,Controller,,DEM,John Perez,58
Santa Clara,1741,Controller,,DEM,Tammy Blair,23
Santa Clara,1741,Controller,,GRN,Laura Wells,7
Santa Clara,1741,Controller,,REP,Ashley Swearengin,32
Santa Clara,1741,Controller,,REP,David Evans,39
Santa Clara,1744,Controller,,DEM,Betty Yee,40
Santa Clara,1744,Controller,,DEM,John Perez,56
Santa Clara,1744,Controller,,DEM,Tammy Blair,24
Santa Clara,1744,Controller,,GRN,Laura Wells,5
Santa Clara,1744,Controller,,REP,Ashley Swearengin,24
Santa Clara,1744,Controller,,REP,David Evans,20
Santa Clara,1745,Controller,,DEM,Betty Yee,44
Santa Clara,1745,Controller,,DEM,John Perez,29
Santa Clara,1745,Controller,,DEM,Tammy Blair,5
Santa Clara,1745,Controller,,GRN,Laura Wells,14
Santa Clara,1745,Controller,,REP,Ashley Swearengin,14
Santa Clara,1745,Controller,,REP,David Evans,26
Santa Clara,1746,Controller,,DEM,Betty Yee,35
Santa Clara,1746,Controller,,DEM,John Perez,59
Santa Clara,1746,Controller,,DEM,Tammy Blair,21
Santa Clara,1746,Controller,,GRN,Laura Wells,12
Santa Clara,1746,Controller,,REP,Ashley Swearengin,23
Santa Clara,1746,Controller,,REP,David Evans,29
Santa Clara,1747,Controller,,DEM,Betty Yee,60
Santa Clara,1747,Controller,,DEM,John Perez,71
Santa Clara,1747,Controller,,DEM,Tammy Blair,31
Santa Clara,1747,Controller,,GRN,Laura Wells,18
Santa Clara,1747,Controller,,REP,Ashley Swearengin,22
Santa Clara,1747,Controller,,REP,David Evans,48
Santa Clara,1751,Controller,,DEM,Betty Yee,82
Santa Clara,1751,Controller,,DEM,John Perez,98
Santa Clara,1751,Controller,,DEM,Tammy Blair,31
Santa Clara,1751,Controller,,GRN,Laura Wells,19
Santa Clara,1751,Controller,,REP,Ashley Swearengin,62
Santa Clara,1751,Controller,,REP,David Evans,77
Santa Clara,1753,Controller,,DEM,Betty Yee,85
Santa Clara,1753,Controller,,DEM,John Perez,88
Santa Clara,1753,Controller,,DEM,Tammy Blair,7
Santa Clara,1753,Controller,,GRN,Laura Wells,17
Santa Clara,1753,Controller,,REP,Ashley Swearengin,79
Santa Clara,1753,Controller,,REP,David Evans,68
Santa Clara,1755,Controller,,DEM,Betty Yee,67
Santa Clara,1755,Controller,,DEM,John Perez,122
Santa Clara,1755,Controller,,DEM,Tammy Blair,11
Santa Clara,1755,Controller,,GRN,Laura Wells,12
Santa Clara,1755,Controller,,REP,Ashley Swearengin,61
Santa Clara,1755,Controller,,REP,David Evans,75
Santa Clara,1757,Controller,,DEM,Betty Yee,51
Santa Clara,1757,Controller,,DEM,John Perez,76
Santa Clara,1757,Controller,,DEM,Tammy Blair,24
Santa Clara,1757,Controller,,GRN,Laura Wells,18
Santa Clara,1757,Controller,,REP,Ashley Swearengin,26
Santa Clara,1757,Controller,,REP,David Evans,30
Santa Clara,1761,Controller,,DEM,Betty Yee,35
Santa Clara,1761,Controller,,DEM,John Perez,29
Santa Clara,1761,Controller,,DEM,Tammy Blair,8
Santa Clara,1761,Controller,,GRN,Laura Wells,6
Santa Clara,1761,Controller,,REP,Ashley Swearengin,15
Santa Clara,1761,Controller,,REP,David Evans,28
Santa Clara,1767,Controller,,DEM,Betty Yee,39
Santa Clara,1767,Controller,,DEM,John Perez,87
Santa Clara,1767,Controller,,DEM,Tammy Blair,20
Santa Clara,1767,Controller,,GRN,Laura Wells,16
Santa Clara,1767,Controller,,REP,Ashley Swearengin,36
Santa Clara,1767,Controller,,REP,David Evans,46
Santa Clara,1768,Controller,,DEM,Betty Yee,0
Santa Clara,1768,Controller,,DEM,John Perez,0
Santa Clara,1768,Controller,,DEM,Tammy Blair,0
Santa Clara,1768,Controller,,GRN,Laura Wells,0
Santa Clara,1768,Controller,,REP,Ashley Swearengin,0
Santa Clara,1768,Controller,,REP,David Evans,0
Santa Clara,1775,Controller,,DEM,Betty Yee,66
Santa Clara,1775,Controller,,DEM,John Perez,117
Santa Clara,1775,Controller,,DEM,Tammy Blair,52
Santa Clara,1775,Controller,,GRN,Laura Wells,17
Santa Clara,1775,Controller,,REP,Ashley Swearengin,41
Santa Clara,1775,Controller,,REP,David Evans,75
Santa Clara,1779,Controller,,DEM,Betty Yee,0
Santa Clara,1779,Controller,,DEM,John Perez,0
Santa Clara,1779,Controller,,DEM,Tammy Blair,0
Santa Clara,1779,Controller,,GRN,Laura Wells,0
Santa Clara,1779,Controller,,REP,Ashley Swearengin,0
Santa Clara,1779,Controller,,REP,David Evans,0
Santa Clara,1780,Controller,,DEM,Betty Yee,60
Santa Clara,1780,Controller,,DEM,John Perez,79
Santa Clara,1780,Controller,,DEM,Tammy Blair,21
Santa Clara,1780,Controller,,GRN,Laura Wells,11
Santa Clara,1780,Controller,,REP,Ashley Swearengin,41
Santa Clara,1780,Controller,,REP,David Evans,49
Santa Clara,1781,Controller,,DEM,Betty Yee,46
Santa Clara,1781,Controller,,DEM,John Perez,76
Santa Clara,1781,Controller,,DEM,Tammy Blair,10
Santa Clara,1781,Controller,,GRN,Laura Wells,4
Santa Clara,1781,Controller,,REP,Ashley Swearengin,28
Santa Clara,1781,Controller,,REP,David Evans,48
Santa Clara,1782,Controller,,DEM,Betty Yee,35
Santa Clara,1782,Controller,,DEM,John Perez,73
Santa Clara,1782,Controller,,DEM,Tammy Blair,18
Santa Clara,1782,Controller,,GRN,Laura Wells,6
Santa Clara,1782,Controller,,REP,Ashley Swearengin,35
Santa Clara,1782,Controller,,REP,David Evans,75
Santa Clara,1784,Controller,,DEM,Betty Yee,61
Santa Clara,1784,Controller,,DEM,John Perez,64
Santa Clara,1784,Controller,,DEM,Tammy Blair,15
Santa Clara,1784,Controller,,GRN,Laura Wells,19
Santa Clara,1784,Controller,,REP,Ashley Swearengin,34
Santa Clara,1784,Controller,,REP,David Evans,76
Santa Clara,1785,Controller,,DEM,Betty Yee,59
Santa Clara,1785,Controller,,DEM,John Perez,60
Santa Clara,1785,Controller,,DEM,Tammy Blair,21
Santa Clara,1785,Controller,,GRN,Laura Wells,16
Santa Clara,1785,Controller,,REP,Ashley Swearengin,29
Santa Clara,1785,Controller,,REP,David Evans,55
Santa Clara,1786,Controller,,DEM,Betty Yee,199
Santa Clara,1786,Controller,,DEM,John Perez,229
Santa Clara,1786,Controller,,DEM,Tammy Blair,50
Santa Clara,1786,Controller,,GRN,Laura Wells,21
Santa Clara,1786,Controller,,REP,Ashley Swearengin,196
Santa Clara,1786,Controller,,REP,David Evans,246
Santa Clara,1787,Controller,,DEM,Betty Yee,91
Santa Clara,1787,Controller,,DEM,John Perez,83
Santa Clara,1787,Controller,,DEM,Tammy Blair,15
Santa Clara,1787,Controller,,GRN,Laura Wells,18
Santa Clara,1787,Controller,,REP,Ashley Swearengin,32
Santa Clara,1787,Controller,,REP,David Evans,62
Santa Clara,1788,Controller,,DEM,Betty Yee,83
Santa Clara,1788,Controller,,DEM,John Perez,57
Santa Clara,1788,Controller,,DEM,Tammy Blair,28
Santa Clara,1788,Controller,,GRN,Laura Wells,10
Santa Clara,1788,Controller,,REP,Ashley Swearengin,29
Santa Clara,1788,Controller,,REP,David Evans,58
Santa Clara,1789,Controller,,DEM,Betty Yee,80
Santa Clara,1789,Controller,,DEM,John Perez,83
Santa Clara,1789,Controller,,DEM,Tammy Blair,19
Santa Clara,1789,Controller,,GRN,Laura Wells,7
Santa Clara,1789,Controller,,REP,Ashley Swearengin,19
