county,precinct,office,district,party,candidate,votes
San Diego,412780,Treasurer,,REP,Greg Conlon,182
San Diego,412800,Treasurer,,DEM,John Chiang,524
San Diego,412800,Treasurer,,REP,Greg Conlon,415
San Diego,412810,Treasurer,,DEM,John Chiang,183
San Diego,412810,Treasurer,,REP,Greg Conlon,186
San Diego,412820,Treasurer,,DEM,John Chiang,248
San Diego,412820,Treasurer,,REP,Greg Conlon,356
San Diego,412830,Treasurer,,DEM,John Chiang,182
San Diego,412830,Treasurer,,REP,Greg Conlon,119
San Diego,412840,Treasurer,,DEM,John Chiang,199
San Diego,412840,Treasurer,,REP,Greg Conlon,230
San Diego,412900,Treasurer,,DEM,John Chiang,175
San Diego,412900,Treasurer,,REP,Greg Conlon,340
San Diego,413440,Treasurer,,DEM,John Chiang,321
San Diego,413440,Treasurer,,REP,Greg Conlon,275
San Diego,413480,Treasurer,,DEM,John Chiang,160
San Diego,413480,Treasurer,,REP,Greg Conlon,88
San Diego,413490,Treasurer,,DEM,John Chiang,269
San Diego,413490,Treasurer,,REP,Greg Conlon,121
San Diego,413500,Treasurer,,DEM,John Chiang,225
San Diego,413500,Treasurer,,REP,Greg Conlon,148
San Diego,413530,Treasurer,,DEM,John Chiang,132
San Diego,413530,Treasurer,,REP,Greg Conlon,131
San Diego,413580,Treasurer,,DEM,John Chiang,202
San Diego,413580,Treasurer,,REP,Greg Conlon,166
San Diego,413590,Treasurer,,DEM,John Chiang,170
San Diego,413590,Treasurer,,REP,Greg Conlon,67
San Diego,413600,Treasurer,,DEM,John Chiang,255
San Diego,413600,Treasurer,,REP,Greg Conlon,166
San Diego,413700,Treasurer,,DEM,John Chiang,199
San Diego,413700,Treasurer,,REP,Greg Conlon,117
San Diego,413780,Treasurer,,DEM,John Chiang,415
San Diego,413780,Treasurer,,REP,Greg Conlon,263
San Diego,413900,Treasurer,,DEM,John Chiang,314
San Diego,413900,Treasurer,,REP,Greg Conlon,171
San Diego,413910,Treasurer,,DEM,John Chiang,340
San Diego,413910,Treasurer,,REP,Greg Conlon,173
San Diego,414000,Treasurer,,DEM,John Chiang,398
San Diego,414000,Treasurer,,REP,Greg Conlon,152
San Diego,414030,Treasurer,,DEM,John Chiang,319
San Diego,414030,Treasurer,,REP,Greg Conlon,220
San Diego,414050,Treasurer,,DEM,John Chiang,216
San Diego,414050,Treasurer,,REP,Greg Conlon,133
San Diego,414060,Treasurer,,DEM,John Chiang,219
San Diego,414060,Treasurer,,REP,Greg Conlon,141
San Diego,414080,Treasurer,,DEM,John Chiang,295
San Diego,414080,Treasurer,,REP,Greg Conlon,201
San Diego,416000,Treasurer,,DEM,John Chiang,251
San Diego,416000,Treasurer,,REP,Greg Conlon,289
San Diego,416040,Treasurer,,DEM,John Chiang,237
San Diego,416040,Treasurer,,REP,Greg Conlon,255
San Diego,416100,Treasurer,,DEM,John Chiang,264
San Diego,416100,Treasurer,,REP,Greg Conlon,198
San Diego,416120,Treasurer,,DEM,John Chiang,100
San Diego,416120,Treasurer,,REP,Greg Conlon,66
San Diego,416200,Treasurer,,DEM,John Chiang,262
San Diego,416200,Treasurer,,REP,Greg Conlon,237
San Diego,416230,Treasurer,,DEM,John Chiang,477
San Diego,416230,Treasurer,,REP,Greg Conlon,351
San Diego,416800,Treasurer,,DEM,John Chiang,315
San Diego,416800,Treasurer,,REP,Greg Conlon,131
San Diego,416900,Treasurer,,DEM,John Chiang,418
San Diego,416900,Treasurer,,REP,Greg Conlon,467
San Diego,417600,Treasurer,,DEM,John Chiang,226
San Diego,417600,Treasurer,,REP,Greg Conlon,191
San Diego,418200,Treasurer,,DEM,John Chiang,360
San Diego,418200,Treasurer,,REP,Greg Conlon,341
San Diego,418400,Treasurer,,DEM,John Chiang,311
San Diego,418400,Treasurer,,REP,Greg Conlon,188
San Diego,418500,Treasurer,,DEM,John Chiang,232
San Diego,418500,Treasurer,,REP,Greg Conlon,168
San Diego,419500,Treasurer,,DEM,John Chiang,188
San Diego,419500,Treasurer,,REP,Greg Conlon,201
San Diego,419560,Treasurer,,DEM,John Chiang,98
San Diego,419560,Treasurer,,REP,Greg Conlon,236
San Diego,419590,Treasurer,,DEM,John Chiang,203
San Diego,419590,Treasurer,,REP,Greg Conlon,361
San Diego,419700,Treasurer,,DEM,John Chiang,261
San Diego,419700,Treasurer,,REP,Greg Conlon,588
San Diego,419800,Treasurer,,DEM,John Chiang,120
San Diego,419800,Treasurer,,REP,Greg Conlon,266
San Diego,419810,Treasurer,,DEM,John Chiang,264
San Diego,419810,Treasurer,,REP,Greg Conlon,509
San Diego,419820,Treasurer,,DEM,John Chiang,165
San Diego,419820,Treasurer,,REP,Greg Conlon,332
San Diego,419900,Treasurer,,DEM,John Chiang,180
San Diego,419900,Treasurer,,REP,Greg Conlon,285
San Diego,420000,Treasurer,,DEM,John Chiang,129
San Diego,420000,Treasurer,,REP,Greg Conlon,143
San Diego,420090,Treasurer,,DEM,John Chiang,144
San Diego,420090,Treasurer,,REP,Greg Conlon,210
San Diego,420100,Treasurer,,DEM,John Chiang,151
San Diego,420100,Treasurer,,REP,Greg Conlon,181
San Diego,420130,Treasurer,,DEM,John Chiang,278
San Diego,420130,Treasurer,,REP,Greg Conlon,576
San Diego,420310,Treasurer,,DEM,John Chiang,186
San Diego,420310,Treasurer,,REP,Greg Conlon,531
San Diego,420330,Treasurer,,DEM,John Chiang,84
San Diego,420330,Treasurer,,REP,Greg Conlon,120
San Diego,420400,Treasurer,,DEM,John Chiang,97
San Diego,420400,Treasurer,,REP,Greg Conlon,237
San Diego,420490,Treasurer,,DEM,John Chiang,223
San Diego,420490,Treasurer,,REP,Greg Conlon,586
San Diego,420520,Treasurer,,DEM,John Chiang,159
San Diego,420520,Treasurer,,REP,Greg Conlon,417
San Diego,420600,Treasurer,,DEM,John Chiang,110
San Diego,420600,Treasurer,,REP,Greg Conlon,252
San Diego,420620,Treasurer,,DEM,John Chiang,175
San Diego,420620,Treasurer,,REP,Greg Conlon,423
San Diego,420670,Treasurer,,DEM,John Chiang,99
San Diego,420670,Treasurer,,REP,Greg Conlon,201
San Diego,421600,Treasurer,,DEM,John Chiang,201
San Diego,421600,Treasurer,,REP,Greg Conlon,507
San Diego,421610,Treasurer,,DEM,John Chiang,82
San Diego,421610,Treasurer,,REP,Greg Conlon,88
San Diego,422900,Treasurer,,DEM,John Chiang,318
San Diego,422900,Treasurer,,REP,Greg Conlon,311
San Diego,422940,Treasurer,,DEM,John Chiang,234
San Diego,422940,Treasurer,,REP,Greg Conlon,255
San Diego,422960,Treasurer,,DEM,John Chiang,179
San Diego,422960,Treasurer,,REP,Greg Conlon,194
San Diego,422980,Treasurer,,DEM,John Chiang,181
San Diego,422980,Treasurer,,REP,Greg Conlon,187
San Diego,422990,Treasurer,,DEM,John Chiang,174
San Diego,422990,Treasurer,,REP,Greg Conlon,299
San Diego,423000,Treasurer,,DEM,John Chiang,234
San Diego,423000,Treasurer,,REP,Greg Conlon,242
San Diego,423010,Treasurer,,DEM,John Chiang,81
San Diego,423010,Treasurer,,REP,Greg Conlon,159
San Diego,423030,Treasurer,,DEM,John Chiang,82
San Diego,423030,Treasurer,,REP,Greg Conlon,85
San Diego,423040,Treasurer,,DEM,John Chiang,98
San Diego,423040,Treasurer,,REP,Greg Conlon,201
San Diego,423280,Treasurer,,DEM,John Chiang,197
San Diego,423280,Treasurer,,REP,Greg Conlon,316
San Diego,423310,Treasurer,,DEM,John Chiang,139
San Diego,423310,Treasurer,,REP,Greg Conlon,134
San Diego,423410,Treasurer,,DEM,John Chiang,200
San Diego,423410,Treasurer,,REP,Greg Conlon,161
San Diego,423600,Treasurer,,DEM,John Chiang,171
San Diego,423600,Treasurer,,REP,Greg Conlon,87
San Diego,423700,Treasurer,,DEM,John Chiang,175
San Diego,423700,Treasurer,,REP,Greg Conlon,175
San Diego,424100,Treasurer,,DEM,John Chiang,187
San Diego,424100,Treasurer,,REP,Greg Conlon,213
San Diego,424200,Treasurer,,DEM,John Chiang,199
San Diego,424200,Treasurer,,REP,Greg Conlon,275
San Diego,424700,Treasurer,,DEM,John Chiang,166
San Diego,424700,Treasurer,,REP,Greg Conlon,127
San Diego,424790,Treasurer,,DEM,John Chiang,235
San Diego,424790,Treasurer,,REP,Greg Conlon,215
San Diego,424890,Treasurer,,DEM,John Chiang,133
San Diego,424890,Treasurer,,REP,Greg Conlon,97
San Diego,424930,Treasurer,,DEM,John Chiang,205
San Diego,424930,Treasurer,,REP,Greg Conlon,238
San Diego,425000,Treasurer,,DEM,John Chiang,148
San Diego,425000,Treasurer,,REP,Greg Conlon,129
San Diego,425160,Treasurer,,DEM,John Chiang,296
San Diego,425160,Treasurer,,REP,Greg Conlon,343
San Diego,425220,Treasurer,,DEM,John Chiang,232
San Diego,425220,Treasurer,,REP,Greg Conlon,325
San Diego,425300,Treasurer,,DEM,John Chiang,248
San Diego,425300,Treasurer,,REP,Greg Conlon,338
San Diego,425390,Treasurer,,DEM,John Chiang,244
San Diego,425390,Treasurer,,REP,Greg Conlon,346
San Diego,425450,Treasurer,,DEM,John Chiang,188
San Diego,425450,Treasurer,,REP,Greg Conlon,195
San Diego,425460,Treasurer,,DEM,John Chiang,187
San Diego,425460,Treasurer,,REP,Greg Conlon,212
San Diego,425470,Treasurer,,DEM,John Chiang,281
San Diego,425470,Treasurer,,REP,Greg Conlon,339
San Diego,425480,Treasurer,,DEM,John Chiang,131
San Diego,425480,Treasurer,,REP,Greg Conlon,143
San Diego,425490,Treasurer,,DEM,John Chiang,232
San Diego,425490,Treasurer,,REP,Greg Conlon,418
San Diego,425530,Treasurer,,DEM,John Chiang,236
San Diego,425530,Treasurer,,REP,Greg Conlon,349
San Diego,425560,Treasurer,,DEM,John Chiang,155
San Diego,425560,Treasurer,,REP,Greg Conlon,177
San Diego,425610,Treasurer,,DEM,John Chiang,162
San Diego,425610,Treasurer,,REP,Greg Conlon,256
San Diego,425660,Treasurer,,DEM,John Chiang,147
San Diego,425660,Treasurer,,REP,Greg Conlon,212
San Diego,428400,Treasurer,,DEM,John Chiang,300
San Diego,428400,Treasurer,,REP,Greg Conlon,408
San Diego,429200,Treasurer,,DEM,John Chiang,83
San Diego,429200,Treasurer,,REP,Greg Conlon,133
San Diego,429210,Treasurer,,DEM,John Chiang,232
San Diego,429210,Treasurer,,REP,Greg Conlon,359
San Diego,429220,Treasurer,,DEM,John Chiang,181
San Diego,429220,Treasurer,,REP,Greg Conlon,372
San Diego,429300,Treasurer,,DEM,John Chiang,146
San Diego,429300,Treasurer,,REP,Greg Conlon,197
San Diego,429370,Treasurer,,DEM,John Chiang,60
San Diego,429370,Treasurer,,REP,Greg Conlon,77
San Diego,429510,Treasurer,,DEM,John Chiang,98
San Diego,429510,Treasurer,,REP,Greg Conlon,147
San Diego,429900,Treasurer,,DEM,John Chiang,124
San Diego,429900,Treasurer,,REP,Greg Conlon,161
San Diego,430100,Treasurer,,DEM,John Chiang,361
San Diego,430100,Treasurer,,REP,Greg Conlon,617
San Diego,430280,Treasurer,,DEM,John Chiang,228
San Diego,430280,Treasurer,,REP,Greg Conlon,285
San Diego,430290,Treasurer,,DEM,John Chiang,265
San Diego,430290,Treasurer,,REP,Greg Conlon,319
San Diego,432000,Treasurer,,DEM,John Chiang,122
San Diego,432000,Treasurer,,REP,Greg Conlon,162
San Diego,432020,Treasurer,,DEM,John Chiang,153
San Diego,432020,Treasurer,,REP,Greg Conlon,181
San Diego,432030,Treasurer,,DEM,John Chiang,121
San Diego,432030,Treasurer,,REP,Greg Conlon,135
San Diego,432110,Treasurer,,DEM,John Chiang,311
San Diego,432110,Treasurer,,REP,Greg Conlon,453
San Diego,432190,Treasurer,,DEM,John Chiang,286
San Diego,432190,Treasurer,,REP,Greg Conlon,328
San Diego,432200,Treasurer,,DEM,John Chiang,123
San Diego,432200,Treasurer,,REP,Greg Conlon,88
San Diego,432210,Treasurer,,DEM,John Chiang,244
San Diego,432210,Treasurer,,REP,Greg Conlon,250
San Diego,432230,Treasurer,,DEM,John Chiang,260
San Diego,432230,Treasurer,,REP,Greg Conlon,371
San Diego,432260,Treasurer,,DEM,John Chiang,190
San Diego,432260,Treasurer,,REP,Greg Conlon,211
San Diego,432280,Treasurer,,DEM,John Chiang,105
San Diego,432280,Treasurer,,REP,Greg Conlon,152
San Diego,432300,Treasurer,,DEM,John Chiang,292
San Diego,432300,Treasurer,,REP,Greg Conlon,371
San Diego,432310,Treasurer,,DEM,John Chiang,227
San Diego,432310,Treasurer,,REP,Greg Conlon,290
San Diego,432320,Treasurer,,DEM,John Chiang,227
San Diego,432320,Treasurer,,REP,Greg Conlon,274
San Diego,432350,Treasurer,,DEM,John Chiang,103
San Diego,432350,Treasurer,,REP,Greg Conlon,156
San Diego,432360,Treasurer,,DEM,John Chiang,108
San Diego,432360,Treasurer,,REP,Greg Conlon,55
San Diego,432370,Treasurer,,DEM,John Chiang,48
San Diego,432370,Treasurer,,REP,Greg Conlon,72
San Diego,432400,Treasurer,,DEM,John Chiang,269
San Diego,432400,Treasurer,,REP,Greg Conlon,390
San Diego,432410,Treasurer,,DEM,John Chiang,214
San Diego,432410,Treasurer,,REP,Greg Conlon,269
San Diego,432460,Treasurer,,DEM,John Chiang,130
San Diego,432460,Treasurer,,REP,Greg Conlon,174
San Diego,432490,Treasurer,,DEM,John Chiang,85
San Diego,432490,Treasurer,,REP,Greg Conlon,146
San Diego,432510,Treasurer,,DEM,John Chiang,93
San Diego,432510,Treasurer,,REP,Greg Conlon,62
San Diego,432530,Treasurer,,DEM,John Chiang,101
San Diego,432530,Treasurer,,REP,Greg Conlon,145
San Diego,432540,Treasurer,,DEM,John Chiang,170
San Diego,432540,Treasurer,,REP,Greg Conlon,140
San Diego,432570,Treasurer,,DEM,John Chiang,188
San Diego,432570,Treasurer,,REP,Greg Conlon,190
San Diego,432580,Treasurer,,DEM,John Chiang,335
San Diego,432580,Treasurer,,REP,Greg Conlon,372
San Diego,432600,Treasurer,,DEM,John Chiang,205
San Diego,432600,Treasurer,,REP,Greg Conlon,302
San Diego,432620,Treasurer,,DEM,John Chiang,162
San Diego,432620,Treasurer,,REP,Greg Conlon,163
San Diego,432660,Treasurer,,DEM,John Chiang,209
San Diego,432660,Treasurer,,REP,Greg Conlon,333
San Diego,432670,Treasurer,,DEM,John Chiang,131
San Diego,432670,Treasurer,,REP,Greg Conlon,128
San Diego,432740,Treasurer,,DEM,John Chiang,171
San Diego,432740,Treasurer,,REP,Greg Conlon,216
San Diego,432800,Treasurer,,DEM,John Chiang,257
San Diego,432800,Treasurer,,REP,Greg Conlon,381
San Diego,432840,Treasurer,,DEM,John Chiang,100
San Diego,432840,Treasurer,,REP,Greg Conlon,80
San Diego,432870,Treasurer,,DEM,John Chiang,233
San Diego,432870,Treasurer,,REP,Greg Conlon,323
San Diego,432970,Treasurer,,DEM,John Chiang,157
San Diego,432970,Treasurer,,REP,Greg Conlon,192
San Diego,433010,Treasurer,,DEM,John Chiang,90
San Diego,433010,Treasurer,,REP,Greg Conlon,134
San Diego,433260,Treasurer,,DEM,John Chiang,122
San Diego,433260,Treasurer,,REP,Greg Conlon,162
San Diego,433300,Treasurer,,DEM,John Chiang,96
San Diego,433300,Treasurer,,REP,Greg Conlon,85
San Diego,433330,Treasurer,,DEM,John Chiang,137
San Diego,433330,Treasurer,,REP,Greg Conlon,168
San Diego,433810,Treasurer,,DEM,John Chiang,72
San Diego,433810,Treasurer,,REP,Greg Conlon,114
San Diego,435010,Treasurer,,DEM,John Chiang,198
San Diego,435010,Treasurer,,REP,Greg Conlon,183
San Diego,435020,Treasurer,,DEM,John Chiang,307
San Diego,435020,Treasurer,,REP,Greg Conlon,307
San Diego,435030,Treasurer,,DEM,John Chiang,223
San Diego,435030,Treasurer,,REP,Greg Conlon,268
San Diego,435040,Treasurer,,DEM,John Chiang,342
San Diego,435040,Treasurer,,REP,Greg Conlon,359
San Diego,435360,Treasurer,,DEM,John Chiang,44
San Diego,435360,Treasurer,,REP,Greg Conlon,110
San Diego,435400,Treasurer,,DEM,John Chiang,68
San Diego,435400,Treasurer,,REP,Greg Conlon,186
San Diego,435450,Treasurer,,DEM,John Chiang,81
San Diego,435450,Treasurer,,REP,Greg Conlon,139
San Diego,435630,Treasurer,,DEM,John Chiang,228
San Diego,435630,Treasurer,,REP,Greg Conlon,259
San Diego,436000,Treasurer,,DEM,John Chiang,140
San Diego,436000,Treasurer,,REP,Greg Conlon,321
San Diego,436050,Treasurer,,DEM,John Chiang,177
San Diego,436050,Treasurer,,REP,Greg Conlon,393
San Diego,436200,Treasurer,,DEM,John Chiang,51
San Diego,436200,Treasurer,,REP,Greg Conlon,125
San Diego,436210,Treasurer,,DEM,John Chiang,118
San Diego,436210,Treasurer,,REP,Greg Conlon,305
San Diego,436350,Treasurer,,DEM,John Chiang,92
San Diego,436350,Treasurer,,REP,Greg Conlon,202
San Diego,436420,Treasurer,,DEM,John Chiang,46
San Diego,436420,Treasurer,,REP,Greg Conlon,132
San Diego,436560,Treasurer,,DEM,John Chiang,117
San Diego,436560,Treasurer,,REP,Greg Conlon,378
San Diego,436720,Treasurer,,DEM,John Chiang,65
San Diego,436720,Treasurer,,REP,Greg Conlon,229
San Diego,436800,Treasurer,,DEM,John Chiang,140
San Diego,436800,Treasurer,,REP,Greg Conlon,251
San Diego,438100,Treasurer,,DEM,John Chiang,164
San Diego,438100,Treasurer,,REP,Greg Conlon,196
San Diego,438200,Treasurer,,DEM,John Chiang,223
San Diego,438200,Treasurer,,REP,Greg Conlon,345
San Diego,438300,Treasurer,,DEM,John Chiang,168
San Diego,438300,Treasurer,,REP,Greg Conlon,222
San Diego,438500,Treasurer,,DEM,John Chiang,206
San Diego,438500,Treasurer,,REP,Greg Conlon,298
San Diego,438600,Treasurer,,DEM,John Chiang,189
San Diego,438600,Treasurer,,REP,Greg Conlon,221
San Diego,438700,Treasurer,,DEM,John Chiang,322
San Diego,438700,Treasurer,,REP,Greg Conlon,469
San Diego,438800,Treasurer,,DEM,John Chiang,311
San Diego,438800,Treasurer,,REP,Greg Conlon,438
San Diego,439000,Treasurer,,DEM,John Chiang,360
San Diego,439000,Treasurer,,REP,Greg Conlon,486
San Diego,439720,Treasurer,,DEM,John Chiang,144
San Diego,439720,Treasurer,,REP,Greg Conlon,209
San Diego,439800,Treasurer,,DEM,John Chiang,302
San Diego,439800,Treasurer,,REP,Greg Conlon,573
San Diego,441600,Treasurer,,DEM,John Chiang,314
San Diego,441600,Treasurer,,REP,Greg Conlon,194
San Diego,441610,Treasurer,,DEM,John Chiang,281
San Diego,441610,Treasurer,,REP,Greg Conlon,218
San Diego,441800,Treasurer,,DEM,John Chiang,268
San Diego,441800,Treasurer,,REP,Greg Conlon,190
San Diego,442000,Treasurer,,DEM,John Chiang,267
San Diego,442000,Treasurer,,REP,Greg Conlon,144
San Diego,442100,Treasurer,,DEM,John Chiang,336
San Diego,442100,Treasurer,,REP,Greg Conlon,234
San Diego,442400,Treasurer,,DEM,John Chiang,203
San Diego,442400,Treasurer,,REP,Greg Conlon,125
San Diego,442500,Treasurer,,DEM,John Chiang,215
San Diego,442500,Treasurer,,REP,Greg Conlon,236
San Diego,442600,Treasurer,,DEM,John Chiang,157
San Diego,442600,Treasurer,,REP,Greg Conlon,80
San Diego,442700,Treasurer,,DEM,John Chiang,165
San Diego,442700,Treasurer,,REP,Greg Conlon,117
San Diego,442800,Treasurer,,DEM,John Chiang,238
San Diego,442800,Treasurer,,REP,Greg Conlon,232
San Diego,443310,Treasurer,,DEM,John Chiang,177
San Diego,443310,Treasurer,,REP,Greg Conlon,366
San Diego,444780,Treasurer,,DEM,John Chiang,136
San Diego,444780,Treasurer,,REP,Greg Conlon,209
San Diego,445900,Treasurer,,DEM,John Chiang,46
San Diego,445900,Treasurer,,REP,Greg Conlon,23
San Diego,447150,Treasurer,,DEM,John Chiang,166
San Diego,447150,Treasurer,,REP,Greg Conlon,243
San Diego,448020,Treasurer,,DEM,John Chiang,179
San Diego,448020,Treasurer,,REP,Greg Conlon,414
San Diego,448160,Treasurer,,DEM,John Chiang,154
San Diego,448160,Treasurer,,REP,Greg Conlon,338
San Diego,448240,Treasurer,,DEM,John Chiang,123
San Diego,448240,Treasurer,,REP,Greg Conlon,265
San Diego,448290,Treasurer,,DEM,John Chiang,206
San Diego,448290,Treasurer,,REP,Greg Conlon,301
San Diego,448520,Treasurer,,DEM,John Chiang,184
San Diego,448520,Treasurer,,REP,Greg Conlon,415
San Diego,448530,Treasurer,,DEM,John Chiang,118
San Diego,448530,Treasurer,,REP,Greg Conlon,365
San Diego,448600,Treasurer,,DEM,John Chiang,253
San Diego,448600,Treasurer,,REP,Greg Conlon,446
San Diego,448660,Treasurer,,DEM,John Chiang,138
San Diego,448660,Treasurer,,REP,Greg Conlon,338
San Diego,448700,Treasurer,,DEM,John Chiang,161
San Diego,448700,Treasurer,,REP,Greg Conlon,379
San Diego,448740,Treasurer,,DEM,John Chiang,89
San Diego,448740,Treasurer,,REP,Greg Conlon,243
San Diego,450000,Treasurer,,DEM,John Chiang,168
San Diego,450000,Treasurer,,REP,Greg Conlon,351
San Diego,450030,Treasurer,,DEM,John Chiang,211
San Diego,450030,Treasurer,,REP,Greg Conlon,421
San Diego,450080,Treasurer,,DEM,John Chiang,82
San Diego,450080,Treasurer,,REP,Greg Conlon,196
San Diego,450090,Treasurer,,DEM,John Chiang,120
San Diego,450090,Treasurer,,REP,Greg Conlon,221
San Diego,450300,Treasurer,,DEM,John Chiang,153
San Diego,450300,Treasurer,,REP,Greg Conlon,324
San Diego,450330,Treasurer,,DEM,John Chiang,88
San Diego,450330,Treasurer,,REP,Greg Conlon,189
San Diego,450340,Treasurer,,DEM,John Chiang,92
San Diego,450340,Treasurer,,REP,Greg Conlon,131
San Diego,450500,Treasurer,,DEM,John Chiang,103
San Diego,450500,Treasurer,,REP,Greg Conlon,133
San Diego,450900,Treasurer,,DEM,John Chiang,102
San Diego,450900,Treasurer,,REP,Greg Conlon,216
San Diego,450970,Treasurer,,DEM,John Chiang,167
San Diego,450970,Treasurer,,REP,Greg Conlon,284
San Diego,451200,Treasurer,,DEM,John Chiang,140
San Diego,451200,Treasurer,,REP,Greg Conlon,174
San Diego,451300,Treasurer,,DEM,John Chiang,195
San Diego,451300,Treasurer,,REP,Greg Conlon,375
San Diego,451410,Treasurer,,DEM,John Chiang,255
San Diego,451410,Treasurer,,REP,Greg Conlon,451
San Diego,451600,Treasurer,,DEM,John Chiang,229
San Diego,451600,Treasurer,,REP,Greg Conlon,420
