county,precinct,office,district,party,candidate,votes
Orange,32179,State Assembly,72,REP,Travis Allen,302
Orange,32180,State Assembly,72,DEM,Joel Block,135
Orange,32180,State Assembly,72,REP,Travis Allen,287
Orange,32182,State Assembly,72,DEM,Joel Block,104
Orange,32182,State Assembly,72,REP,Travis Allen,275
Orange,32184,State Assembly,72,DEM,Joel Block,134
Orange,32184,State Assembly,72,REP,Travis Allen,268
Orange,32186,State Assembly,72,DEM,Joel Block,133
Orange,32186,State Assembly,72,REP,Travis Allen,246
Orange,32188,State Assembly,72,DEM,Joel Block,143
Orange,32188,State Assembly,72,REP,Travis Allen,338
Orange,32190,State Assembly,72,DEM,Joel Block,266
Orange,32190,State Assembly,72,REP,Travis Allen,449
Orange,32193,State Assembly,72,DEM,Joel Block,250
Orange,32193,State Assembly,72,REP,Travis Allen,588
Orange,32195,State Assembly,74,REP,Keith D. Curry,132
Orange,32195,State Assembly,74,REP,Matthew Harper,322
Orange,32196,State Assembly,74,REP,Keith D. Curry,146
Orange,32196,State Assembly,74,REP,Matthew Harper,347
Orange,32197,State Assembly,74,REP,Keith D. Curry,102
Orange,32197,State Assembly,74,REP,Matthew Harper,285
Orange,32198,State Assembly,74,REP,Keith D. Curry,178
Orange,32198,State Assembly,74,REP,Matthew Harper,356
Orange,32200,State Assembly,74,REP,Keith D. Curry,150
Orange,32200,State Assembly,74,REP,Matthew Harper,306
Orange,32204,State Assembly,74,REP,Keith D. Curry,58
Orange,32204,State Assembly,74,REP,Matthew Harper,108
Orange,32205,State Assembly,74,REP,Keith D. Curry,177
Orange,32205,State Assembly,74,REP,Matthew Harper,410
Orange,32207,State Assembly,74,REP,Keith D. Curry,94
Orange,32207,State Assembly,74,REP,Matthew Harper,224
Orange,32208,State Assembly,74,REP,Keith D. Curry,256
Orange,32208,State Assembly,74,REP,Matthew Harper,596
Orange,32210,State Assembly,72,DEM,Joel Block,0
Orange,32210,State Assembly,72,REP,Travis Allen,0
Orange,32211,State Assembly,74,REP,Keith D. Curry,12
Orange,32211,State Assembly,74,REP,Matthew Harper,30
Orange,32212,State Assembly,72,DEM,Joel Block,97
Orange,32212,State Assembly,72,REP,Travis Allen,200
Orange,32232,State Assembly,72,DEM,Joel Block,182
Orange,32232,State Assembly,72,REP,Travis Allen,505
Orange,32247,State Assembly,74,REP,Keith D. Curry,161
Orange,32247,State Assembly,74,REP,Matthew Harper,368
Orange,32265,State Assembly,74,REP,Keith D. Curry,330
Orange,32265,State Assembly,74,REP,Matthew Harper,488
Orange,32266,State Assembly,74,REP,Keith D. Curry,120
Orange,32266,State Assembly,74,REP,Matthew Harper,234
Orange,32267,State Assembly,74,REP,Keith D. Curry,201
Orange,32267,State Assembly,74,REP,Matthew Harper,402
Orange,32269,State Assembly,74,REP,Keith D. Curry,127
Orange,32269,State Assembly,74,REP,Matthew Harper,195
Orange,32270,State Assembly,74,REP,Keith D. Curry,183
Orange,32270,State Assembly,74,REP,Matthew Harper,499
Orange,32280,State Assembly,72,DEM,Joel Block,96
Orange,32280,State Assembly,72,REP,Travis Allen,248
Orange,32282,State Assembly,72,DEM,Joel Block,211
Orange,32282,State Assembly,72,REP,Travis Allen,403
Orange,32283,State Assembly,72,DEM,Joel Block,129
Orange,32283,State Assembly,72,REP,Travis Allen,267
Orange,32285,State Assembly,72,DEM,Joel Block,85
Orange,32285,State Assembly,72,REP,Travis Allen,211
Orange,32287,State Assembly,72,DEM,Joel Block,156
Orange,32287,State Assembly,72,REP,Travis Allen,271
Orange,32293,State Assembly,72,DEM,Joel Block,102
Orange,32293,State Assembly,72,REP,Travis Allen,221
Orange,32295,State Assembly,72,DEM,Joel Block,148
Orange,32295,State Assembly,72,REP,Travis Allen,290
Orange,32300,State Assembly,72,DEM,Joel Block,38
Orange,32300,State Assembly,72,REP,Travis Allen,78
Orange,32302,State Assembly,74,REP,Keith D. Curry,181
Orange,32302,State Assembly,74,REP,Matthew Harper,382
Orange,32303,State Assembly,74,REP,Keith D. Curry,95
Orange,32303,State Assembly,74,REP,Matthew Harper,230
Orange,32305,State Assembly,72,DEM,Joel Block,243
Orange,32305,State Assembly,72,REP,Travis Allen,520
Orange,32306,State Assembly,72,DEM,Joel Block,142
Orange,32306,State Assembly,72,REP,Travis Allen,296
Orange,32307,State Assembly,72,DEM,Joel Block,225
Orange,32307,State Assembly,72,REP,Travis Allen,426
Orange,32308,State Assembly,72,DEM,Joel Block,247
Orange,32308,State Assembly,72,REP,Travis Allen,532
Orange,32309,State Assembly,72,DEM,Joel Block,116
Orange,32309,State Assembly,72,REP,Travis Allen,257
Orange,32312,State Assembly,74,REP,Keith D. Curry,213
Orange,32312,State Assembly,74,REP,Matthew Harper,393
Orange,32319,State Assembly,74,REP,Keith D. Curry,140
Orange,32319,State Assembly,74,REP,Matthew Harper,268
Orange,32320,State Assembly,74,REP,Keith D. Curry,77
Orange,32320,State Assembly,74,REP,Matthew Harper,207
Orange,32322,State Assembly,72,DEM,Joel Block,151
Orange,32322,State Assembly,72,REP,Travis Allen,322
Orange,32325,State Assembly,72,DEM,Joel Block,101
Orange,32325,State Assembly,72,REP,Travis Allen,277
Orange,32329,State Assembly,72,DEM,Joel Block,126
Orange,32329,State Assembly,72,REP,Travis Allen,320
Orange,32335,State Assembly,74,REP,Keith D. Curry,96
Orange,32335,State Assembly,74,REP,Matthew Harper,195
Orange,32337,State Assembly,74,REP,Keith D. Curry,160
Orange,32337,State Assembly,74,REP,Matthew Harper,306
Orange,32338,State Assembly,74,REP,Keith D. Curry,81
Orange,32338,State Assembly,74,REP,Matthew Harper,151
Orange,32341,State Assembly,74,REP,Keith D. Curry,73
Orange,32341,State Assembly,74,REP,Matthew Harper,152
Orange,32345,State Assembly,74,REP,Keith D. Curry,89
Orange,32345,State Assembly,74,REP,Matthew Harper,235
Orange,32347,State Assembly,74,REP,Keith D. Curry,193
Orange,32347,State Assembly,74,REP,Matthew Harper,277
Orange,32348,State Assembly,74,REP,Keith D. Curry,60
Orange,32348,State Assembly,74,REP,Matthew Harper,155
Orange,32349,State Assembly,74,REP,Keith D. Curry,185
Orange,32349,State Assembly,74,REP,Matthew Harper,422
Orange,32355,State Assembly,74,REP,Keith D. Curry,215
Orange,32355,State Assembly,74,REP,Matthew Harper,459
Orange,32356,State Assembly,72,DEM,Joel Block,96
Orange,32356,State Assembly,72,REP,Travis Allen,119
Orange,32358,State Assembly,72,DEM,Joel Block,122
Orange,32358,State Assembly,72,REP,Travis Allen,251
Orange,32361,State Assembly,72,DEM,Joel Block,116
Orange,32361,State Assembly,72,REP,Travis Allen,155
Orange,32362,State Assembly,72,DEM,Joel Block,25
Orange,32362,State Assembly,72,REP,Travis Allen,63
Orange,32365,State Assembly,72,DEM,Joel Block,142
Orange,32365,State Assembly,72,REP,Travis Allen,305
Orange,32366,State Assembly,72,DEM,Joel Block,143
Orange,32366,State Assembly,72,REP,Travis Allen,246
Orange,32367,State Assembly,72,DEM,Joel Block,109
Orange,32367,State Assembly,72,REP,Travis Allen,182
Orange,32369,State Assembly,72,DEM,Joel Block,124
Orange,32369,State Assembly,72,REP,Travis Allen,255
Orange,32370,State Assembly,72,DEM,Joel Block,153
Orange,32370,State Assembly,72,REP,Travis Allen,101
Orange,32371,State Assembly,72,DEM,Joel Block,162
Orange,32371,State Assembly,72,REP,Travis Allen,294
Orange,32375,State Assembly,74,REP,Keith D. Curry,157
Orange,32375,State Assembly,74,REP,Matthew Harper,243
Orange,32376,State Assembly,74,REP,Keith D. Curry,139
Orange,32376,State Assembly,74,REP,Matthew Harper,318
Orange,32379,State Assembly,74,REP,Keith D. Curry,69
Orange,32379,State Assembly,74,REP,Matthew Harper,153
Orange,32381,State Assembly,74,REP,Keith D. Curry,39
Orange,32381,State Assembly,74,REP,Matthew Harper,119
Orange,32383,State Assembly,72,DEM,Joel Block,135
Orange,32383,State Assembly,72,REP,Travis Allen,142
Orange,32388,State Assembly,74,REP,Keith D. Curry,69
Orange,32388,State Assembly,74,REP,Matthew Harper,141
Orange,32393,State Assembly,74,REP,Keith D. Curry,118
Orange,32393,State Assembly,74,REP,Matthew Harper,229
Orange,32395,State Assembly,74,REP,Keith D. Curry,103
Orange,32395,State Assembly,74,REP,Matthew Harper,275
Orange,32397,State Assembly,72,DEM,Joel Block,194
Orange,32397,State Assembly,72,REP,Travis Allen,283
Orange,32400,State Assembly,72,DEM,Joel Block,107
Orange,32400,State Assembly,72,REP,Travis Allen,136
Orange,32401,State Assembly,74,REP,Keith D. Curry,83
Orange,32401,State Assembly,74,REP,Matthew Harper,251
Orange,32408,State Assembly,72,DEM,Joel Block,98
Orange,32408,State Assembly,72,REP,Travis Allen,122
Orange,32412,State Assembly,74,REP,Keith D. Curry,154
Orange,32412,State Assembly,74,REP,Matthew Harper,308
Orange,32413,State Assembly,74,REP,Keith D. Curry,100
Orange,32413,State Assembly,74,REP,Matthew Harper,210
Orange,32416,State Assembly,74,REP,Keith D. Curry,78
Orange,32416,State Assembly,74,REP,Matthew Harper,195
Orange,33117,State Assembly,72,DEM,Joel Block,133
Orange,33117,State Assembly,72,REP,Travis Allen,341
Orange,33118,State Assembly,72,DEM,Joel Block,115
Orange,33118,State Assembly,72,REP,Travis Allen,146
Orange,33121,State Assembly,72,DEM,Joel Block,113
Orange,33121,State Assembly,72,REP,Travis Allen,221
Orange,33122,State Assembly,72,DEM,Joel Block,100
Orange,33122,State Assembly,72,REP,Travis Allen,134
Orange,33123,State Assembly,72,DEM,Joel Block,146
Orange,33123,State Assembly,72,REP,Travis Allen,310
Orange,33124,State Assembly,72,DEM,Joel Block,0
Orange,33124,State Assembly,72,REP,Travis Allen,0
Orange,33126,State Assembly,72,DEM,Joel Block,155
Orange,33126,State Assembly,72,REP,Travis Allen,280
Orange,33128,State Assembly,72,DEM,Joel Block,128
Orange,33128,State Assembly,72,REP,Travis Allen,152
Orange,33130,State Assembly,72,DEM,Joel Block,0
Orange,33130,State Assembly,72,REP,Travis Allen,0
Orange,33134,State Assembly,72,DEM,Joel Block,25
Orange,33134,State Assembly,72,REP,Travis Allen,45
Orange,34092,State Assembly,72,DEM,Joel Block,49
Orange,34092,State Assembly,72,REP,Travis Allen,49
Orange,34093,State Assembly,72,DEM,Joel Block,62
Orange,34093,State Assembly,72,REP,Travis Allen,90
Orange,34095,State Assembly,72,DEM,Joel Block,28
Orange,34095,State Assembly,72,REP,Travis Allen,65
Orange,34097,State Assembly,72,DEM,Joel Block,83
Orange,34097,State Assembly,72,REP,Travis Allen,147
Orange,34098,State Assembly,72,DEM,Joel Block,35
Orange,34098,State Assembly,72,REP,Travis Allen,66
Orange,34337,State Assembly,72,DEM,Joel Block,186
Orange,34337,State Assembly,72,REP,Travis Allen,324
Orange,35125,State Assembly,72,DEM,Joel Block,147
Orange,35125,State Assembly,72,REP,Travis Allen,351
Orange,35126,State Assembly,72,DEM,Joel Block,103
Orange,35126,State Assembly,72,REP,Travis Allen,295
Orange,35127,State Assembly,72,DEM,Joel Block,123
Orange,35127,State Assembly,72,REP,Travis Allen,245
Orange,35129,State Assembly,72,DEM,Joel Block,111
Orange,35129,State Assembly,72,REP,Travis Allen,186
Orange,35134,State Assembly,72,DEM,Joel Block,150
Orange,35134,State Assembly,72,REP,Travis Allen,290
Orange,35135,State Assembly,72,DEM,Joel Block,123
Orange,35135,State Assembly,72,REP,Travis Allen,313
Orange,35137,State Assembly,72,DEM,Joel Block,165
Orange,35137,State Assembly,72,REP,Travis Allen,333
Orange,35140,State Assembly,72,DEM,Joel Block,148
Orange,35140,State Assembly,72,REP,Travis Allen,317
Orange,35146,State Assembly,72,DEM,Joel Block,97
Orange,35146,State Assembly,72,REP,Travis Allen,276
Orange,36001,State Assembly,72,DEM,Joel Block,84
Orange,36001,State Assembly,72,REP,Travis Allen,122
Orange,36002,State Assembly,72,DEM,Joel Block,261
Orange,36002,State Assembly,72,REP,Travis Allen,383
Orange,36003,State Assembly,72,DEM,Joel Block,145
Orange,36003,State Assembly,72,REP,Travis Allen,165
Orange,36004,State Assembly,72,DEM,Joel Block,255
Orange,36004,State Assembly,72,REP,Travis Allen,402
Orange,36007,State Assembly,72,DEM,Joel Block,315
Orange,36007,State Assembly,72,REP,Travis Allen,453
Orange,36008,State Assembly,72,DEM,Joel Block,248
Orange,36008,State Assembly,72,REP,Travis Allen,382
Orange,36011,State Assembly,72,DEM,Joel Block,269
Orange,36011,State Assembly,72,REP,Travis Allen,363
Orange,36105,State Assembly,72,DEM,Joel Block,98
Orange,36105,State Assembly,72,REP,Travis Allen,241
Orange,36258,State Assembly,72,DEM,Joel Block,159
Orange,36258,State Assembly,72,REP,Travis Allen,270
Orange,36264,State Assembly,72,DEM,Joel Block,153
Orange,36264,State Assembly,72,REP,Travis Allen,220
Orange,36266,State Assembly,72,DEM,Joel Block,140
Orange,36266,State Assembly,72,REP,Travis Allen,235
Orange,36267,State Assembly,72,DEM,Joel Block,179
Orange,36267,State Assembly,72,REP,Travis Allen,370
Orange,36268,State Assembly,72,DEM,Joel Block,138
Orange,36268,State Assembly,72,REP,Travis Allen,295
Orange,36272,State Assembly,72,DEM,Joel Block,0
Orange,36272,State Assembly,72,REP,Travis Allen,0
Orange,36279,State Assembly,72,DEM,Joel Block,73
Orange,36279,State Assembly,72,REP,Travis Allen,173
Orange,36315,State Assembly,72,DEM,Joel Block,0
Orange,36315,State Assembly,72,REP,Travis Allen,0
Orange,36316,State Assembly,72,DEM,Joel Block,125
Orange,36316,State Assembly,72,REP,Travis Allen,300
Orange,36317,State Assembly,72,DEM,Joel Block,95
Orange,36317,State Assembly,72,REP,Travis Allen,111
Orange,36318,State Assembly,72,DEM,Joel Block,185
Orange,36318,State Assembly,72,REP,Travis Allen,347
Orange,36327,State Assembly,72,DEM,Joel Block,126
Orange,36327,State Assembly,72,REP,Travis Allen,143
Orange,36328,State Assembly,72,DEM,Joel Block,44
Orange,36328,State Assembly,72,REP,Travis Allen,121
Orange,36329,State Assembly,72,DEM,Joel Block,161
Orange,36329,State Assembly,72,REP,Travis Allen,281
Orange,36331,State Assembly,72,DEM,Joel Block,0
Orange,36331,State Assembly,72,REP,Travis Allen,0
Orange,36334,State Assembly,72,DEM,Joel Block,93
Orange,36334,State Assembly,72,REP,Travis Allen,188
Orange,36339,State Assembly,72,DEM,Joel Block,100
Orange,36339,State Assembly,72,REP,Travis Allen,157
Orange,36340,State Assembly,72,DEM,Joel Block,171
Orange,36340,State Assembly,72,REP,Travis Allen,190
Orange,36342,State Assembly,72,DEM,Joel Block,2
Orange,36342,State Assembly,72,REP,Travis Allen,1
Orange,37202,State Assembly,72,DEM,Joel Block,0
Orange,37202,State Assembly,72,REP,Travis Allen,0
Orange,37203,State Assembly,72,DEM,Joel Block,0
Orange,37203,State Assembly,72,REP,Travis Allen,0
Orange,38083,State Assembly,73,DEM,Wendy Gabriella,68
Orange,38083,State Assembly,73,REP,William Brough,116
Orange,38084,State Assembly,73,DEM,Wendy Gabriella,86
Orange,38084,State Assembly,73,REP,William Brough,153
Orange,38091,State Assembly,73,DEM,Wendy Gabriella,49
Orange,38091,State Assembly,73,REP,William Brough,124
Orange,38104,State Assembly,73,DEM,Wendy Gabriella,132
Orange,38104,State Assembly,73,REP,William Brough,256
Orange,38292,State Assembly,73,DEM,Wendy Gabriella,34
Orange,38292,State Assembly,73,REP,William Brough,18
Orange,38293,State Assembly,73,DEM,Wendy Gabriella,166
Orange,38293,State Assembly,73,REP,William Brough,263
Orange,38301,State Assembly,73,DEM,Wendy Gabriella,52
Orange,38301,State Assembly,73,REP,William Brough,100
Orange,38302,State Assembly,73,DEM,Wendy Gabriella,181
Orange,38302,State Assembly,73,REP,William Brough,213
Orange,38304,State Assembly,73,DEM,Wendy Gabriella,154
Orange,38304,State Assembly,73,REP,William Brough,185
Orange,38305,State Assembly,73,DEM,Wendy Gabriella,124
Orange,38305,State Assembly,73,REP,William Brough,143
Orange,38310,State Assembly,73,DEM,Wendy Gabriella,75
Orange,38310,State Assembly,73,REP,William Brough,218
Orange,38311,State Assembly,73,DEM,Wendy Gabriella,139
Orange,38311,State Assembly,73,REP,William Brough,339
Orange,38312,State Assembly,73,DEM,Wendy Gabriella,128
Orange,38312,State Assembly,73,REP,William Brough,195
Orange,38313,State Assembly,73,DEM,Wendy Gabriella,131
Orange,38313,State Assembly,73,REP,William Brough,405
Orange,38314,State Assembly,73,DEM,Wendy Gabriella,74
Orange,38314,State Assembly,73,REP,William Brough,328
Orange,38317,State Assembly,73,DEM,Wendy Gabriella,111
Orange,38317,State Assembly,73,REP,William Brough,391
Orange,38374,State Assembly,73,DEM,Wendy Gabriella,112
Orange,38374,State Assembly,73,REP,William Brough,243
Orange,38375,State Assembly,73,DEM,Wendy Gabriella,72
Orange,38375,State Assembly,73,REP,William Brough,197
Orange,38376,State Assembly,73,DEM,Wendy Gabriella,88
Orange,38376,State Assembly,73,REP,William Brough,193
Orange,38377,State Assembly,73,DEM,Wendy Gabriella,72
Orange,38377,State Assembly,73,REP,William Brough,206
Orange,38601,State Assembly,73,DEM,Wendy Gabriella,123
Orange,38601,State Assembly,73,REP,William Brough,200
Orange,38602,State Assembly,73,DEM,Wendy Gabriella,211
Orange,38602,State Assembly,73,REP,William Brough,381
Orange,39200,State Assembly,72,DEM,Joel Block,133
Orange,39200,State Assembly,72,REP,Travis Allen,349
Orange,39201,State Assembly,72,DEM,Joel Block,150
Orange,39201,State Assembly,72,REP,Travis Allen,319
Orange,39203,State Assembly,72,DEM,Joel Block,111
Orange,39203,State Assembly,72,REP,Travis Allen,243
Orange,39204,State Assembly,72,DEM,Joel Block,148
Orange,39204,State Assembly,72,REP,Travis Allen,219
Orange,39205,State Assembly,72,DEM,Joel Block,60
Orange,39205,State Assembly,72,REP,Travis Allen,90
Orange,39206,State Assembly,72,DEM,Joel Block,119
Orange,39206,State Assembly,72,REP,Travis Allen,110
Orange,39208,State Assembly,72,DEM,Joel Block,53
Orange,39208,State Assembly,72,REP,Travis Allen,74
Orange,39209,State Assembly,72,DEM,Joel Block,96
Orange,39209,State Assembly,72,REP,Travis Allen,158
Orange,39213,State Assembly,72,DEM,Joel Block,111
Orange,39213,State Assembly,72,REP,Travis Allen,132
Orange,39214,State Assembly,72,DEM,Joel Block,126
Orange,39214,State Assembly,72,REP,Travis Allen,198
Orange,39215,State Assembly,72,DEM,Joel Block,112
Orange,39215,State Assembly,72,REP,Travis Allen,205
Orange,39216,State Assembly,72,DEM,Joel Block,110
Orange,39216,State Assembly,72,REP,Travis Allen,305
Orange,39217,State Assembly,72,DEM,Joel Block,90
Orange,39217,State Assembly,72,REP,Travis Allen,225
Orange,39219,State Assembly,72,DEM,Joel Block,75
Orange,39219,State Assembly,72,REP,Travis Allen,132
Orange,39220,State Assembly,72,DEM,Joel Block,168
Orange,39220,State Assembly,72,REP,Travis Allen,204
Orange,39221,State Assembly,72,DEM,Joel Block,139
Orange,39221,State Assembly,72,REP,Travis Allen,270
Orange,39222,State Assembly,72,DEM,Joel Block,82
Orange,39222,State Assembly,72,REP,Travis Allen,128
Orange,39223,State Assembly,72,DEM,Joel Block,145
Orange,39223,State Assembly,72,REP,Travis Allen,209
Orange,39224,State Assembly,72,DEM,Joel Block,93
Orange,39224,State Assembly,72,REP,Travis Allen,99
Orange,39226,State Assembly,72,DEM,Joel Block,71
Orange,39226,State Assembly,72,REP,Travis Allen,124
Orange,39234,State Assembly,72,DEM,Joel Block,143
Orange,39234,State Assembly,72,REP,Travis Allen,255
Orange,39236,State Assembly,72,DEM,Joel Block,115
Orange,39236,State Assembly,72,REP,Travis Allen,269
Orange,39237,State Assembly,72,DEM,Joel Block,140
Orange,39237,State Assembly,72,REP,Travis Allen,283
Orange,39239,State Assembly,72,DEM,Joel Block,89
Orange,39239,State Assembly,72,REP,Travis Allen,115
Orange,39242,State Assembly,72,DEM,Joel Block,106
Orange,39242,State Assembly,72,REP,Travis Allen,294
Orange,39244,State Assembly,72,DEM,Joel Block,59
Orange,39244,State Assembly,72,REP,Travis Allen,117
Orange,39274,State Assembly,72,DEM,Joel Block,41
Orange,39274,State Assembly,72,REP,Travis Allen,89
Orange,39275,State Assembly,72,DEM,Joel Block,76
Orange,39275,State Assembly,72,REP,Travis Allen,267
