county,precinct,office,district,party,candidate,votes
San Diego,295010,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,295010,Secretary of State,,DEM,Leland Yee,21
San Diego,295010,Secretary of State,,GRN,David Curtis,9
San Diego,295010,Secretary of State,,IND,Dan Schnur,21
San Diego,295010,Secretary of State,,REP,Pete Peterson,52
San Diego,295010,Secretary of State,,REP,Roy Allmond,19
San Diego,295200,Secretary of State,,DEM,Alex Padilla,83
San Diego,295200,Secretary of State,,DEM,Derek Cressman,19
San Diego,295200,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,295200,Secretary of State,,DEM,Leland Yee,27
San Diego,295200,Secretary of State,,GRN,David Curtis,9
San Diego,295200,Secretary of State,,IND,Dan Schnur,20
San Diego,295200,Secretary of State,,REP,Pete Peterson,50
San Diego,295200,Secretary of State,,REP,Roy Allmond,14
San Diego,296800,Secretary of State,,DEM,Alex Padilla,131
San Diego,296800,Secretary of State,,DEM,Derek Cressman,29
San Diego,296800,Secretary of State,,DEM,Jeffrey Drobman,23
San Diego,296800,Secretary of State,,DEM,Leland Yee,50
San Diego,296800,Secretary of State,,GRN,David Curtis,12
San Diego,296800,Secretary of State,,IND,Dan Schnur,62
San Diego,296800,Secretary of State,,REP,Pete Peterson,86
San Diego,296800,Secretary of State,,REP,Roy Allmond,26
San Diego,297200,Secretary of State,,DEM,Alex Padilla,86
San Diego,297200,Secretary of State,,DEM,Derek Cressman,38
San Diego,297200,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,297200,Secretary of State,,DEM,Leland Yee,37
San Diego,297200,Secretary of State,,GRN,David Curtis,9
San Diego,297200,Secretary of State,,IND,Dan Schnur,23
San Diego,297200,Secretary of State,,REP,Pete Peterson,76
San Diego,297200,Secretary of State,,REP,Roy Allmond,22
San Diego,297210,Secretary of State,,DEM,Alex Padilla,11
San Diego,297210,Secretary of State,,DEM,Derek Cressman,1
San Diego,297210,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,297210,Secretary of State,,DEM,Leland Yee,10
San Diego,297210,Secretary of State,,GRN,David Curtis,2
San Diego,297210,Secretary of State,,IND,Dan Schnur,4
San Diego,297210,Secretary of State,,REP,Pete Peterson,9
San Diego,297210,Secretary of State,,REP,Roy Allmond,4
San Diego,297230,Secretary of State,,DEM,Alex Padilla,28
San Diego,297230,Secretary of State,,DEM,Derek Cressman,5
San Diego,297230,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,297230,Secretary of State,,DEM,Leland Yee,16
San Diego,297230,Secretary of State,,GRN,David Curtis,4
San Diego,297230,Secretary of State,,IND,Dan Schnur,5
San Diego,297230,Secretary of State,,REP,Pete Peterson,21
San Diego,297230,Secretary of State,,REP,Roy Allmond,9
San Diego,300000,Secretary of State,,DEM,Alex Padilla,107
San Diego,300000,Secretary of State,,DEM,Derek Cressman,29
San Diego,300000,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,300000,Secretary of State,,DEM,Leland Yee,34
San Diego,300000,Secretary of State,,GRN,David Curtis,8
San Diego,300000,Secretary of State,,IND,Dan Schnur,16
San Diego,300000,Secretary of State,,REP,Pete Peterson,42
San Diego,300000,Secretary of State,,REP,Roy Allmond,12
San Diego,300200,Secretary of State,,DEM,Alex Padilla,69
San Diego,300200,Secretary of State,,DEM,Derek Cressman,19
San Diego,300200,Secretary of State,,DEM,Jeffrey Drobman,13
San Diego,300200,Secretary of State,,DEM,Leland Yee,21
San Diego,300200,Secretary of State,,GRN,David Curtis,9
San Diego,300200,Secretary of State,,IND,Dan Schnur,12
San Diego,300200,Secretary of State,,REP,Pete Peterson,26
San Diego,300200,Secretary of State,,REP,Roy Allmond,5
San Diego,300410,Secretary of State,,DEM,Alex Padilla,102
San Diego,300410,Secretary of State,,DEM,Derek Cressman,35
San Diego,300410,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,300410,Secretary of State,,DEM,Leland Yee,28
San Diego,300410,Secretary of State,,GRN,David Curtis,7
San Diego,300410,Secretary of State,,IND,Dan Schnur,12
San Diego,300410,Secretary of State,,REP,Pete Peterson,42
San Diego,300410,Secretary of State,,REP,Roy Allmond,11
San Diego,301200,Secretary of State,,DEM,Alex Padilla,67
San Diego,301200,Secretary of State,,DEM,Derek Cressman,24
San Diego,301200,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,301200,Secretary of State,,DEM,Leland Yee,27
San Diego,301200,Secretary of State,,GRN,David Curtis,7
San Diego,301200,Secretary of State,,IND,Dan Schnur,15
San Diego,301200,Secretary of State,,REP,Pete Peterson,30
San Diego,301200,Secretary of State,,REP,Roy Allmond,8
San Diego,301300,Secretary of State,,DEM,Alex Padilla,64
San Diego,301300,Secretary of State,,DEM,Derek Cressman,18
San Diego,301300,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,301300,Secretary of State,,DEM,Leland Yee,27
San Diego,301300,Secretary of State,,GRN,David Curtis,4
San Diego,301300,Secretary of State,,IND,Dan Schnur,11
San Diego,301300,Secretary of State,,REP,Pete Peterson,36
San Diego,301300,Secretary of State,,REP,Roy Allmond,6
San Diego,301700,Secretary of State,,DEM,Alex Padilla,45
San Diego,301700,Secretary of State,,DEM,Derek Cressman,4
San Diego,301700,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,301700,Secretary of State,,DEM,Leland Yee,12
San Diego,301700,Secretary of State,,GRN,David Curtis,4
San Diego,301700,Secretary of State,,IND,Dan Schnur,9
San Diego,301700,Secretary of State,,REP,Pete Peterson,18
San Diego,301700,Secretary of State,,REP,Roy Allmond,5
San Diego,302100,Secretary of State,,DEM,Alex Padilla,91
San Diego,302100,Secretary of State,,DEM,Derek Cressman,27
San Diego,302100,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,302100,Secretary of State,,DEM,Leland Yee,28
San Diego,302100,Secretary of State,,GRN,David Curtis,5
San Diego,302100,Secretary of State,,IND,Dan Schnur,19
San Diego,302100,Secretary of State,,REP,Pete Peterson,35
San Diego,302100,Secretary of State,,REP,Roy Allmond,7
San Diego,302800,Secretary of State,,DEM,Alex Padilla,130
San Diego,302800,Secretary of State,,DEM,Derek Cressman,33
San Diego,302800,Secretary of State,,DEM,Jeffrey Drobman,14
San Diego,302800,Secretary of State,,DEM,Leland Yee,53
San Diego,302800,Secretary of State,,GRN,David Curtis,11
San Diego,302800,Secretary of State,,IND,Dan Schnur,35
San Diego,302800,Secretary of State,,REP,Pete Peterson,87
San Diego,302800,Secretary of State,,REP,Roy Allmond,14
San Diego,305200,Secretary of State,,DEM,Alex Padilla,138
San Diego,305200,Secretary of State,,DEM,Derek Cressman,55
San Diego,305200,Secretary of State,,DEM,Jeffrey Drobman,38
San Diego,305200,Secretary of State,,DEM,Leland Yee,36
San Diego,305200,Secretary of State,,GRN,David Curtis,17
San Diego,305200,Secretary of State,,IND,Dan Schnur,27
San Diego,305200,Secretary of State,,REP,Pete Peterson,71
San Diego,305200,Secretary of State,,REP,Roy Allmond,43
San Diego,305600,Secretary of State,,DEM,Alex Padilla,114
San Diego,305600,Secretary of State,,DEM,Derek Cressman,56
San Diego,305600,Secretary of State,,DEM,Jeffrey Drobman,37
San Diego,305600,Secretary of State,,DEM,Leland Yee,41
San Diego,305600,Secretary of State,,GRN,David Curtis,11
San Diego,305600,Secretary of State,,IND,Dan Schnur,22
San Diego,305600,Secretary of State,,REP,Pete Peterson,42
San Diego,305600,Secretary of State,,REP,Roy Allmond,14
San Diego,306200,Secretary of State,,DEM,Alex Padilla,84
San Diego,306200,Secretary of State,,DEM,Derek Cressman,55
San Diego,306200,Secretary of State,,DEM,Jeffrey Drobman,26
San Diego,306200,Secretary of State,,DEM,Leland Yee,26
San Diego,306200,Secretary of State,,GRN,David Curtis,15
San Diego,306200,Secretary of State,,IND,Dan Schnur,12
San Diego,306200,Secretary of State,,REP,Pete Peterson,31
San Diego,306200,Secretary of State,,REP,Roy Allmond,10
San Diego,306400,Secretary of State,,DEM,Alex Padilla,132
San Diego,306400,Secretary of State,,DEM,Derek Cressman,47
San Diego,306400,Secretary of State,,DEM,Jeffrey Drobman,22
San Diego,306400,Secretary of State,,DEM,Leland Yee,33
San Diego,306400,Secretary of State,,GRN,David Curtis,12
San Diego,306400,Secretary of State,,IND,Dan Schnur,15
San Diego,306400,Secretary of State,,REP,Pete Peterson,25
San Diego,306400,Secretary of State,,REP,Roy Allmond,10
San Diego,306600,Secretary of State,,DEM,Alex Padilla,152
San Diego,306600,Secretary of State,,DEM,Derek Cressman,71
San Diego,306600,Secretary of State,,DEM,Jeffrey Drobman,51
San Diego,306600,Secretary of State,,DEM,Leland Yee,57
San Diego,306600,Secretary of State,,GRN,David Curtis,16
San Diego,306600,Secretary of State,,IND,Dan Schnur,31
San Diego,306600,Secretary of State,,REP,Pete Peterson,63
San Diego,306600,Secretary of State,,REP,Roy Allmond,22
San Diego,307000,Secretary of State,,DEM,Alex Padilla,116
San Diego,307000,Secretary of State,,DEM,Derek Cressman,54
San Diego,307000,Secretary of State,,DEM,Jeffrey Drobman,27
San Diego,307000,Secretary of State,,DEM,Leland Yee,31
San Diego,307000,Secretary of State,,GRN,David Curtis,12
San Diego,307000,Secretary of State,,IND,Dan Schnur,17
San Diego,307000,Secretary of State,,REP,Pete Peterson,38
San Diego,307000,Secretary of State,,REP,Roy Allmond,5
San Diego,307400,Secretary of State,,DEM,Alex Padilla,65
San Diego,307400,Secretary of State,,DEM,Derek Cressman,22
San Diego,307400,Secretary of State,,DEM,Jeffrey Drobman,0
San Diego,307400,Secretary of State,,DEM,Leland Yee,24
San Diego,307400,Secretary of State,,GRN,David Curtis,7
San Diego,307400,Secretary of State,,IND,Dan Schnur,4
San Diego,307400,Secretary of State,,REP,Pete Peterson,15
San Diego,307400,Secretary of State,,REP,Roy Allmond,3
San Diego,307500,Secretary of State,,DEM,Alex Padilla,78
San Diego,307500,Secretary of State,,DEM,Derek Cressman,17
San Diego,307500,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,307500,Secretary of State,,DEM,Leland Yee,24
San Diego,307500,Secretary of State,,GRN,David Curtis,8
San Diego,307500,Secretary of State,,IND,Dan Schnur,4
San Diego,307500,Secretary of State,,REP,Pete Peterson,6
San Diego,307500,Secretary of State,,REP,Roy Allmond,3
San Diego,307600,Secretary of State,,DEM,Alex Padilla,52
San Diego,307600,Secretary of State,,DEM,Derek Cressman,19
San Diego,307600,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,307600,Secretary of State,,DEM,Leland Yee,18
San Diego,307600,Secretary of State,,GRN,David Curtis,10
San Diego,307600,Secretary of State,,IND,Dan Schnur,2
San Diego,307600,Secretary of State,,REP,Pete Peterson,17
San Diego,307600,Secretary of State,,REP,Roy Allmond,3
San Diego,307800,Secretary of State,,DEM,Alex Padilla,149
San Diego,307800,Secretary of State,,DEM,Derek Cressman,71
San Diego,307800,Secretary of State,,DEM,Jeffrey Drobman,41
San Diego,307800,Secretary of State,,DEM,Leland Yee,43
San Diego,307800,Secretary of State,,GRN,David Curtis,22
San Diego,307800,Secretary of State,,IND,Dan Schnur,37
San Diego,307800,Secretary of State,,REP,Pete Peterson,57
San Diego,307800,Secretary of State,,REP,Roy Allmond,24
San Diego,315000,Secretary of State,,DEM,Alex Padilla,80
San Diego,315000,Secretary of State,,DEM,Derek Cressman,22
San Diego,315000,Secretary of State,,DEM,Jeffrey Drobman,25
San Diego,315000,Secretary of State,,DEM,Leland Yee,33
San Diego,315000,Secretary of State,,GRN,David Curtis,11
San Diego,315000,Secretary of State,,IND,Dan Schnur,29
San Diego,315000,Secretary of State,,REP,Pete Peterson,34
San Diego,315000,Secretary of State,,REP,Roy Allmond,12
San Diego,315100,Secretary of State,,DEM,Alex Padilla,60
San Diego,315100,Secretary of State,,DEM,Derek Cressman,18
San Diego,315100,Secretary of State,,DEM,Jeffrey Drobman,20
San Diego,315100,Secretary of State,,DEM,Leland Yee,23
San Diego,315100,Secretary of State,,GRN,David Curtis,1
San Diego,315100,Secretary of State,,IND,Dan Schnur,11
San Diego,315100,Secretary of State,,REP,Pete Peterson,32
San Diego,315100,Secretary of State,,REP,Roy Allmond,15
San Diego,315110,Secretary of State,,DEM,Alex Padilla,83
San Diego,315110,Secretary of State,,DEM,Derek Cressman,23
San Diego,315110,Secretary of State,,DEM,Jeffrey Drobman,15
San Diego,315110,Secretary of State,,DEM,Leland Yee,22
San Diego,315110,Secretary of State,,GRN,David Curtis,9
San Diego,315110,Secretary of State,,IND,Dan Schnur,30
San Diego,315110,Secretary of State,,REP,Pete Peterson,69
San Diego,315110,Secretary of State,,REP,Roy Allmond,25
San Diego,315200,Secretary of State,,DEM,Alex Padilla,116
San Diego,315200,Secretary of State,,DEM,Derek Cressman,34
San Diego,315200,Secretary of State,,DEM,Jeffrey Drobman,50
San Diego,315200,Secretary of State,,DEM,Leland Yee,50
San Diego,315200,Secretary of State,,GRN,David Curtis,6
San Diego,315200,Secretary of State,,IND,Dan Schnur,39
San Diego,315200,Secretary of State,,REP,Pete Peterson,95
San Diego,315200,Secretary of State,,REP,Roy Allmond,22
San Diego,315300,Secretary of State,,DEM,Alex Padilla,62
San Diego,315300,Secretary of State,,DEM,Derek Cressman,20
San Diego,315300,Secretary of State,,DEM,Jeffrey Drobman,21
San Diego,315300,Secretary of State,,DEM,Leland Yee,20
San Diego,315300,Secretary of State,,GRN,David Curtis,4
San Diego,315300,Secretary of State,,IND,Dan Schnur,19
San Diego,315300,Secretary of State,,REP,Pete Peterson,40
San Diego,315300,Secretary of State,,REP,Roy Allmond,15
San Diego,315310,Secretary of State,,DEM,Alex Padilla,43
San Diego,315310,Secretary of State,,DEM,Derek Cressman,25
San Diego,315310,Secretary of State,,DEM,Jeffrey Drobman,22
San Diego,315310,Secretary of State,,DEM,Leland Yee,33
San Diego,315310,Secretary of State,,GRN,David Curtis,6
San Diego,315310,Secretary of State,,IND,Dan Schnur,10
San Diego,315310,Secretary of State,,REP,Pete Peterson,23
San Diego,315310,Secretary of State,,REP,Roy Allmond,15
San Diego,316500,Secretary of State,,DEM,Alex Padilla,118
San Diego,316500,Secretary of State,,DEM,Derek Cressman,23
San Diego,316500,Secretary of State,,DEM,Jeffrey Drobman,36
San Diego,316500,Secretary of State,,DEM,Leland Yee,38
San Diego,316500,Secretary of State,,GRN,David Curtis,14
San Diego,316500,Secretary of State,,IND,Dan Schnur,18
San Diego,316500,Secretary of State,,REP,Pete Peterson,74
San Diego,316500,Secretary of State,,REP,Roy Allmond,27
San Diego,316600,Secretary of State,,DEM,Alex Padilla,77
San Diego,316600,Secretary of State,,DEM,Derek Cressman,14
San Diego,316600,Secretary of State,,DEM,Jeffrey Drobman,19
San Diego,316600,Secretary of State,,DEM,Leland Yee,22
San Diego,316600,Secretary of State,,GRN,David Curtis,8
San Diego,316600,Secretary of State,,IND,Dan Schnur,17
San Diego,316600,Secretary of State,,REP,Pete Peterson,76
San Diego,316600,Secretary of State,,REP,Roy Allmond,28
San Diego,317020,Secretary of State,,DEM,Alex Padilla,85
San Diego,317020,Secretary of State,,DEM,Derek Cressman,21
San Diego,317020,Secretary of State,,DEM,Jeffrey Drobman,20
San Diego,317020,Secretary of State,,DEM,Leland Yee,22
San Diego,317020,Secretary of State,,GRN,David Curtis,8
San Diego,317020,Secretary of State,,IND,Dan Schnur,24
San Diego,317020,Secretary of State,,REP,Pete Peterson,36
San Diego,317020,Secretary of State,,REP,Roy Allmond,28
San Diego,320120,Secretary of State,,DEM,Alex Padilla,64
San Diego,320120,Secretary of State,,DEM,Derek Cressman,24
San Diego,320120,Secretary of State,,DEM,Jeffrey Drobman,22
San Diego,320120,Secretary of State,,DEM,Leland Yee,29
San Diego,320120,Secretary of State,,GRN,David Curtis,8
San Diego,320120,Secretary of State,,IND,Dan Schnur,81
San Diego,320120,Secretary of State,,REP,Pete Peterson,180
San Diego,320120,Secretary of State,,REP,Roy Allmond,64
San Diego,320300,Secretary of State,,DEM,Alex Padilla,131
San Diego,320300,Secretary of State,,DEM,Derek Cressman,19
San Diego,320300,Secretary of State,,DEM,Jeffrey Drobman,21
San Diego,320300,Secretary of State,,DEM,Leland Yee,42
San Diego,320300,Secretary of State,,GRN,David Curtis,9
San Diego,320300,Secretary of State,,IND,Dan Schnur,15
San Diego,320300,Secretary of State,,REP,Pete Peterson,29
San Diego,320300,Secretary of State,,REP,Roy Allmond,5
San Diego,321000,Secretary of State,,DEM,Alex Padilla,26
San Diego,321000,Secretary of State,,DEM,Derek Cressman,9
San Diego,321000,Secretary of State,,DEM,Jeffrey Drobman,17
San Diego,321000,Secretary of State,,DEM,Leland Yee,11
San Diego,321000,Secretary of State,,GRN,David Curtis,4
San Diego,321000,Secretary of State,,IND,Dan Schnur,17
San Diego,321000,Secretary of State,,REP,Pete Peterson,68
San Diego,321000,Secretary of State,,REP,Roy Allmond,15
San Diego,325000,Secretary of State,,DEM,Alex Padilla,77
San Diego,325000,Secretary of State,,DEM,Derek Cressman,10
San Diego,325000,Secretary of State,,DEM,Jeffrey Drobman,32
San Diego,325000,Secretary of State,,DEM,Leland Yee,47
San Diego,325000,Secretary of State,,GRN,David Curtis,7
San Diego,325000,Secretary of State,,IND,Dan Schnur,46
San Diego,325000,Secretary of State,,REP,Pete Peterson,164
San Diego,325000,Secretary of State,,REP,Roy Allmond,44
San Diego,325300,Secretary of State,,DEM,Alex Padilla,57
San Diego,325300,Secretary of State,,DEM,Derek Cressman,20
San Diego,325300,Secretary of State,,DEM,Jeffrey Drobman,22
San Diego,325300,Secretary of State,,DEM,Leland Yee,40
San Diego,325300,Secretary of State,,GRN,David Curtis,8
San Diego,325300,Secretary of State,,IND,Dan Schnur,43
San Diego,325300,Secretary of State,,REP,Pete Peterson,112
San Diego,325300,Secretary of State,,REP,Roy Allmond,31
San Diego,325310,Secretary of State,,DEM,Alex Padilla,70
San Diego,325310,Secretary of State,,DEM,Derek Cressman,18
San Diego,325310,Secretary of State,,DEM,Jeffrey Drobman,21
San Diego,325310,Secretary of State,,DEM,Leland Yee,34
