county,precinct,office,district,party,candidate,votes
Ventura,3936,Secretary of State,,IND,Dan Schnur,0
Ventura,3936,Secretary of State,,REP,Pete Peterson,8
Ventura,3936,Secretary of State,,REP,Roy Allmond,1
Ventura,3938,Secretary of State,,DEM,Alex Padilla,23
Ventura,3938,Secretary of State,,DEM,Derek Cressman,4
Ventura,3938,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,3938,Secretary of State,,DEM,Leland Yee,8
Ventura,3938,Secretary of State,,GRN,David Curtis,2
Ventura,3938,Secretary of State,,IND,Dan Schnur,1
Ventura,3938,Secretary of State,,REP,Pete Peterson,21
Ventura,3938,Secretary of State,,REP,Roy Allmond,5
Ventura,3940,Secretary of State,,DEM,Alex Padilla,24
Ventura,3940,Secretary of State,,DEM,Derek Cressman,7
Ventura,3940,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,3940,Secretary of State,,DEM,Leland Yee,6
Ventura,3940,Secretary of State,,GRN,David Curtis,1
Ventura,3940,Secretary of State,,IND,Dan Schnur,7
Ventura,3940,Secretary of State,,REP,Pete Peterson,33
Ventura,3940,Secretary of State,,REP,Roy Allmond,8
Ventura,3942,Secretary of State,,DEM,Alex Padilla,14
Ventura,3942,Secretary of State,,DEM,Derek Cressman,3
Ventura,3942,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,3942,Secretary of State,,DEM,Leland Yee,2
Ventura,3942,Secretary of State,,GRN,David Curtis,2
Ventura,3942,Secretary of State,,IND,Dan Schnur,6
Ventura,3942,Secretary of State,,REP,Pete Peterson,26
Ventura,3942,Secretary of State,,REP,Roy Allmond,9
Ventura,3944,Secretary of State,,DEM,Alex Padilla,6
Ventura,3944,Secretary of State,,DEM,Derek Cressman,1
Ventura,3944,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,3944,Secretary of State,,DEM,Leland Yee,4
Ventura,3944,Secretary of State,,GRN,David Curtis,0
Ventura,3944,Secretary of State,,IND,Dan Schnur,6
Ventura,3944,Secretary of State,,REP,Pete Peterson,33
Ventura,3944,Secretary of State,,REP,Roy Allmond,9
Ventura,3950,Secretary of State,,DEM,Alex Padilla,12
Ventura,3950,Secretary of State,,DEM,Derek Cressman,6
Ventura,3950,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,3950,Secretary of State,,DEM,Leland Yee,10
Ventura,3950,Secretary of State,,GRN,David Curtis,0
Ventura,3950,Secretary of State,,IND,Dan Schnur,2
Ventura,3950,Secretary of State,,REP,Pete Peterson,22
Ventura,3950,Secretary of State,,REP,Roy Allmond,2
Ventura,3964,Secretary of State,,DEM,Alex Padilla,2
Ventura,3964,Secretary of State,,DEM,Derek Cressman,0
Ventura,3964,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,3964,Secretary of State,,DEM,Leland Yee,0
Ventura,3964,Secretary of State,,GRN,David Curtis,1
Ventura,3964,Secretary of State,,IND,Dan Schnur,0
Ventura,3964,Secretary of State,,REP,Pete Peterson,6
Ventura,3964,Secretary of State,,REP,Roy Allmond,2
Ventura,3990,Secretary of State,,DEM,Alex Padilla,4
Ventura,3990,Secretary of State,,DEM,Derek Cressman,1
Ventura,3990,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,3990,Secretary of State,,DEM,Leland Yee,3
Ventura,3990,Secretary of State,,GRN,David Curtis,0
Ventura,3990,Secretary of State,,IND,Dan Schnur,1
Ventura,3990,Secretary of State,,REP,Pete Peterson,20
Ventura,3990,Secretary of State,,REP,Roy Allmond,6
Ventura,3996,Secretary of State,,DEM,Alex Padilla,3
Ventura,3996,Secretary of State,,DEM,Derek Cressman,0
Ventura,3996,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,3996,Secretary of State,,DEM,Leland Yee,1
Ventura,3996,Secretary of State,,GRN,David Curtis,0
Ventura,3996,Secretary of State,,IND,Dan Schnur,0
Ventura,3996,Secretary of State,,REP,Pete Peterson,8
Ventura,3996,Secretary of State,,REP,Roy Allmond,1
Ventura,3998,Secretary of State,,DEM,Alex Padilla,4
Ventura,3998,Secretary of State,,DEM,Derek Cressman,0
Ventura,3998,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,3998,Secretary of State,,DEM,Leland Yee,1
Ventura,3998,Secretary of State,,GRN,David Curtis,0
Ventura,3998,Secretary of State,,IND,Dan Schnur,0
Ventura,3998,Secretary of State,,REP,Pete Peterson,1
Ventura,3998,Secretary of State,,REP,Roy Allmond,2
Ventura,4018,Secretary of State,,DEM,Alex Padilla,6
Ventura,4018,Secretary of State,,DEM,Derek Cressman,0
Ventura,4018,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,4018,Secretary of State,,DEM,Leland Yee,1
Ventura,4018,Secretary of State,,GRN,David Curtis,1
Ventura,4018,Secretary of State,,IND,Dan Schnur,3
Ventura,4018,Secretary of State,,REP,Pete Peterson,10
Ventura,4018,Secretary of State,,REP,Roy Allmond,2
Ventura,4030,Secretary of State,,DEM,Alex Padilla,11
Ventura,4030,Secretary of State,,DEM,Derek Cressman,2
Ventura,4030,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,4030,Secretary of State,,DEM,Leland Yee,5
Ventura,4030,Secretary of State,,GRN,David Curtis,0
Ventura,4030,Secretary of State,,IND,Dan Schnur,5
Ventura,4030,Secretary of State,,REP,Pete Peterson,22
Ventura,4030,Secretary of State,,REP,Roy Allmond,2
Ventura,4032,Secretary of State,,DEM,Alex Padilla,79
Ventura,4032,Secretary of State,,DEM,Derek Cressman,28
Ventura,4032,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,4032,Secretary of State,,DEM,Leland Yee,35
Ventura,4032,Secretary of State,,GRN,David Curtis,12
Ventura,4032,Secretary of State,,IND,Dan Schnur,25
Ventura,4032,Secretary of State,,REP,Pete Peterson,90
Ventura,4032,Secretary of State,,REP,Roy Allmond,5
Ventura,4034,Secretary of State,,DEM,Alex Padilla,53
Ventura,4034,Secretary of State,,DEM,Derek Cressman,31
Ventura,4034,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,4034,Secretary of State,,DEM,Leland Yee,19
Ventura,4034,Secretary of State,,GRN,David Curtis,12
Ventura,4034,Secretary of State,,IND,Dan Schnur,9
Ventura,4034,Secretary of State,,REP,Pete Peterson,43
Ventura,4034,Secretary of State,,REP,Roy Allmond,5
Ventura,4036,Secretary of State,,DEM,Alex Padilla,56
Ventura,4036,Secretary of State,,DEM,Derek Cressman,22
Ventura,4036,Secretary of State,,DEM,Jeffrey Drobman,18
Ventura,4036,Secretary of State,,DEM,Leland Yee,25
Ventura,4036,Secretary of State,,GRN,David Curtis,5
Ventura,4036,Secretary of State,,IND,Dan Schnur,20
Ventura,4036,Secretary of State,,REP,Pete Peterson,56
Ventura,4036,Secretary of State,,REP,Roy Allmond,10
Ventura,4038,Secretary of State,,DEM,Alex Padilla,105
Ventura,4038,Secretary of State,,DEM,Derek Cressman,70
Ventura,4038,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,4038,Secretary of State,,DEM,Leland Yee,42
Ventura,4038,Secretary of State,,GRN,David Curtis,10
Ventura,4038,Secretary of State,,IND,Dan Schnur,29
Ventura,4038,Secretary of State,,REP,Pete Peterson,94
Ventura,4038,Secretary of State,,REP,Roy Allmond,11
Ventura,4040,Secretary of State,,DEM,Alex Padilla,15
Ventura,4040,Secretary of State,,DEM,Derek Cressman,11
Ventura,4040,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,4040,Secretary of State,,DEM,Leland Yee,13
Ventura,4040,Secretary of State,,GRN,David Curtis,3
Ventura,4040,Secretary of State,,IND,Dan Schnur,3
Ventura,4040,Secretary of State,,REP,Pete Peterson,5
Ventura,4040,Secretary of State,,REP,Roy Allmond,1
Ventura,4048,Secretary of State,,DEM,Alex Padilla,19
Ventura,4048,Secretary of State,,DEM,Derek Cressman,11
Ventura,4048,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,4048,Secretary of State,,DEM,Leland Yee,6
Ventura,4048,Secretary of State,,GRN,David Curtis,2
Ventura,4048,Secretary of State,,IND,Dan Schnur,0
Ventura,4048,Secretary of State,,REP,Pete Peterson,23
Ventura,4048,Secretary of State,,REP,Roy Allmond,6
Ventura,4050,Secretary of State,,DEM,Alex Padilla,18
Ventura,4050,Secretary of State,,DEM,Derek Cressman,3
Ventura,4050,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,4050,Secretary of State,,DEM,Leland Yee,8
Ventura,4050,Secretary of State,,GRN,David Curtis,2
Ventura,4050,Secretary of State,,IND,Dan Schnur,6
Ventura,4050,Secretary of State,,REP,Pete Peterson,37
Ventura,4050,Secretary of State,,REP,Roy Allmond,1
Ventura,4054,Secretary of State,,DEM,Alex Padilla,23
Ventura,4054,Secretary of State,,DEM,Derek Cressman,1
Ventura,4054,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,4054,Secretary of State,,DEM,Leland Yee,6
Ventura,4054,Secretary of State,,GRN,David Curtis,1
Ventura,4054,Secretary of State,,IND,Dan Schnur,5
Ventura,4054,Secretary of State,,REP,Pete Peterson,23
Ventura,4054,Secretary of State,,REP,Roy Allmond,0
Ventura,4100,Secretary of State,,DEM,Alex Padilla,50
Ventura,4100,Secretary of State,,DEM,Derek Cressman,14
Ventura,4100,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,4100,Secretary of State,,DEM,Leland Yee,19
Ventura,4100,Secretary of State,,GRN,David Curtis,3
Ventura,4100,Secretary of State,,IND,Dan Schnur,18
Ventura,4100,Secretary of State,,REP,Pete Peterson,38
Ventura,4100,Secretary of State,,REP,Roy Allmond,7
Ventura,4102,Secretary of State,,DEM,Alex Padilla,79
Ventura,4102,Secretary of State,,DEM,Derek Cressman,15
Ventura,4102,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,4102,Secretary of State,,DEM,Leland Yee,31
Ventura,4102,Secretary of State,,GRN,David Curtis,3
Ventura,4102,Secretary of State,,IND,Dan Schnur,15
Ventura,4102,Secretary of State,,REP,Pete Peterson,81
Ventura,4102,Secretary of State,,REP,Roy Allmond,11
Ventura,4106,Secretary of State,,DEM,Alex Padilla,53
Ventura,4106,Secretary of State,,DEM,Derek Cressman,8
Ventura,4106,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,4106,Secretary of State,,DEM,Leland Yee,12
Ventura,4106,Secretary of State,,GRN,David Curtis,3
Ventura,4106,Secretary of State,,IND,Dan Schnur,6
Ventura,4106,Secretary of State,,REP,Pete Peterson,44
Ventura,4106,Secretary of State,,REP,Roy Allmond,9
Ventura,4108,Secretary of State,,DEM,Alex Padilla,51
Ventura,4108,Secretary of State,,DEM,Derek Cressman,7
Ventura,4108,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,4108,Secretary of State,,DEM,Leland Yee,15
Ventura,4108,Secretary of State,,GRN,David Curtis,3
Ventura,4108,Secretary of State,,IND,Dan Schnur,10
Ventura,4108,Secretary of State,,REP,Pete Peterson,41
Ventura,4108,Secretary of State,,REP,Roy Allmond,8
Ventura,4114,Secretary of State,,DEM,Alex Padilla,114
Ventura,4114,Secretary of State,,DEM,Derek Cressman,15
Ventura,4114,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,4114,Secretary of State,,DEM,Leland Yee,31
Ventura,4114,Secretary of State,,GRN,David Curtis,3
Ventura,4114,Secretary of State,,IND,Dan Schnur,18
Ventura,4114,Secretary of State,,REP,Pete Peterson,54
Ventura,4114,Secretary of State,,REP,Roy Allmond,14
Ventura,4118,Secretary of State,,DEM,Alex Padilla,63
Ventura,4118,Secretary of State,,DEM,Derek Cressman,9
Ventura,4118,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,4118,Secretary of State,,DEM,Leland Yee,5
Ventura,4118,Secretary of State,,GRN,David Curtis,2
Ventura,4118,Secretary of State,,IND,Dan Schnur,3
Ventura,4118,Secretary of State,,REP,Pete Peterson,40
Ventura,4118,Secretary of State,,REP,Roy Allmond,12
Ventura,4120,Secretary of State,,DEM,Alex Padilla,6
Ventura,4120,Secretary of State,,DEM,Derek Cressman,0
Ventura,4120,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,4120,Secretary of State,,DEM,Leland Yee,0
Ventura,4120,Secretary of State,,GRN,David Curtis,1
Ventura,4120,Secretary of State,,IND,Dan Schnur,0
Ventura,4120,Secretary of State,,REP,Pete Peterson,4
Ventura,4120,Secretary of State,,REP,Roy Allmond,1
Ventura,4124,Secretary of State,,DEM,Alex Padilla,21
Ventura,4124,Secretary of State,,DEM,Derek Cressman,2
Ventura,4124,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,4124,Secretary of State,,DEM,Leland Yee,2
Ventura,4124,Secretary of State,,GRN,David Curtis,2
Ventura,4124,Secretary of State,,IND,Dan Schnur,4
Ventura,4124,Secretary of State,,REP,Pete Peterson,4
Ventura,4124,Secretary of State,,REP,Roy Allmond,0
Ventura,4126,Secretary of State,,DEM,Alex Padilla,62
Ventura,4126,Secretary of State,,DEM,Derek Cressman,15
Ventura,4126,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,4126,Secretary of State,,DEM,Leland Yee,13
Ventura,4126,Secretary of State,,GRN,David Curtis,2
Ventura,4126,Secretary of State,,IND,Dan Schnur,8
Ventura,4126,Secretary of State,,REP,Pete Peterson,35
Ventura,4126,Secretary of State,,REP,Roy Allmond,3
Ventura,4150,Secretary of State,,DEM,Alex Padilla,0
Ventura,4150,Secretary of State,,DEM,Derek Cressman,0
Ventura,4150,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,4150,Secretary of State,,DEM,Leland Yee,0
Ventura,4150,Secretary of State,,GRN,David Curtis,0
Ventura,4150,Secretary of State,,IND,Dan Schnur,0
Ventura,4150,Secretary of State,,REP,Pete Peterson,0
Ventura,4150,Secretary of State,,REP,Roy Allmond,0
Ventura,4154,Secretary of State,,DEM,Alex Padilla,126
Ventura,4154,Secretary of State,,DEM,Derek Cressman,7
Ventura,4154,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,4154,Secretary of State,,DEM,Leland Yee,18
Ventura,4154,Secretary of State,,GRN,David Curtis,11
Ventura,4154,Secretary of State,,IND,Dan Schnur,13
Ventura,4154,Secretary of State,,REP,Pete Peterson,54
Ventura,4154,Secretary of State,,REP,Roy Allmond,5
Ventura,4156,Secretary of State,,DEM,Alex Padilla,73
Ventura,4156,Secretary of State,,DEM,Derek Cressman,10
Ventura,4156,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,4156,Secretary of State,,DEM,Leland Yee,9
Ventura,4156,Secretary of State,,GRN,David Curtis,1
Ventura,4156,Secretary of State,,IND,Dan Schnur,11
Ventura,4156,Secretary of State,,REP,Pete Peterson,45
Ventura,4156,Secretary of State,,REP,Roy Allmond,9
Ventura,4158,Secretary of State,,DEM,Alex Padilla,65
Ventura,4158,Secretary of State,,DEM,Derek Cressman,10
Ventura,4158,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,4158,Secretary of State,,DEM,Leland Yee,7
Ventura,4158,Secretary of State,,GRN,David Curtis,1
Ventura,4158,Secretary of State,,IND,Dan Schnur,7
Ventura,4158,Secretary of State,,REP,Pete Peterson,36
Ventura,4158,Secretary of State,,REP,Roy Allmond,9
Ventura,4160,Secretary of State,,DEM,Alex Padilla,81
Ventura,4160,Secretary of State,,DEM,Derek Cressman,12
Ventura,4160,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,4160,Secretary of State,,DEM,Leland Yee,9
Ventura,4160,Secretary of State,,GRN,David Curtis,4
Ventura,4160,Secretary of State,,IND,Dan Schnur,11
Ventura,4160,Secretary of State,,REP,Pete Peterson,45
Ventura,4160,Secretary of State,,REP,Roy Allmond,11
Ventura,4162,Secretary of State,,DEM,Alex Padilla,83
Ventura,4162,Secretary of State,,DEM,Derek Cressman,9
Ventura,4162,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,4162,Secretary of State,,DEM,Leland Yee,15
Ventura,4162,Secretary of State,,GRN,David Curtis,3
Ventura,4162,Secretary of State,,IND,Dan Schnur,16
Ventura,4162,Secretary of State,,REP,Pete Peterson,50
Ventura,4162,Secretary of State,,REP,Roy Allmond,7
Ventura,4166,Secretary of State,,DEM,Alex Padilla,0
Ventura,4166,Secretary of State,,DEM,Derek Cressman,0
Ventura,4166,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,4166,Secretary of State,,DEM,Leland Yee,0
Ventura,4166,Secretary of State,,GRN,David Curtis,0
Ventura,4166,Secretary of State,,IND,Dan Schnur,0
Ventura,4166,Secretary of State,,REP,Pete Peterson,0
Ventura,4166,Secretary of State,,REP,Roy Allmond,0
Ventura,4174,Secretary of State,,DEM,Alex Padilla,48
Ventura,4174,Secretary of State,,DEM,Derek Cressman,2
Ventura,4174,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,4174,Secretary of State,,DEM,Leland Yee,6
Ventura,4174,Secretary of State,,GRN,David Curtis,1
Ventura,4174,Secretary of State,,IND,Dan Schnur,3
Ventura,4174,Secretary of State,,REP,Pete Peterson,15
Ventura,4174,Secretary of State,,REP,Roy Allmond,2
Ventura,4176,Secretary of State,,DEM,Alex Padilla,0
Ventura,4176,Secretary of State,,DEM,Derek Cressman,0
Ventura,4176,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,4176,Secretary of State,,DEM,Leland Yee,0
Ventura,4176,Secretary of State,,GRN,David Curtis,0
Ventura,4176,Secretary of State,,IND,Dan Schnur,0
Ventura,4176,Secretary of State,,REP,Pete Peterson,0
Ventura,4176,Secretary of State,,REP,Roy Allmond,0
Ventura,4300,Secretary of State,,DEM,Alex Padilla,64
Ventura,4300,Secretary of State,,DEM,Derek Cressman,6
Ventura,4300,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,4300,Secretary of State,,DEM,Leland Yee,7
Ventura,4300,Secretary of State,,GRN,David Curtis,3
Ventura,4300,Secretary of State,,IND,Dan Schnur,9
Ventura,4300,Secretary of State,,REP,Pete Peterson,22
Ventura,4300,Secretary of State,,REP,Roy Allmond,9
Ventura,4304,Secretary of State,,DEM,Alex Padilla,7
Ventura,4304,Secretary of State,,DEM,Derek Cressman,0
Ventura,4304,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,4304,Secretary of State,,DEM,Leland Yee,0
Ventura,4304,Secretary of State,,GRN,David Curtis,1
Ventura,4304,Secretary of State,,IND,Dan Schnur,0
Ventura,4304,Secretary of State,,REP,Pete Peterson,0
Ventura,4304,Secretary of State,,REP,Roy Allmond,0
Ventura,4306,Secretary of State,,DEM,Alex Padilla,53
Ventura,4306,Secretary of State,,DEM,Derek Cressman,9
Ventura,4306,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,4306,Secretary of State,,DEM,Leland Yee,13
Ventura,4306,Secretary of State,,GRN,David Curtis,7
Ventura,4306,Secretary of State,,IND,Dan Schnur,20
Ventura,4306,Secretary of State,,REP,Pete Peterson,72
Ventura,4306,Secretary of State,,REP,Roy Allmond,10
Ventura,4308,Secretary of State,,DEM,Alex Padilla,103
Ventura,4308,Secretary of State,,DEM,Derek Cressman,7
Ventura,4308,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,4308,Secretary of State,,DEM,Leland Yee,12
Ventura,4308,Secretary of State,,GRN,David Curtis,5
Ventura,4308,Secretary of State,,IND,Dan Schnur,15
Ventura,4308,Secretary of State,,REP,Pete Peterson,46
Ventura,4308,Secretary of State,,REP,Roy Allmond,6
Ventura,4310,Secretary of State,,DEM,Alex Padilla,1
Ventura,4310,Secretary of State,,DEM,Derek Cressman,1
Ventura,4310,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,4310,Secretary of State,,DEM,Leland Yee,0
Ventura,4310,Secretary of State,,GRN,David Curtis,0
Ventura,4310,Secretary of State,,IND,Dan Schnur,1
Ventura,4310,Secretary of State,,REP,Pete Peterson,1
Ventura,4310,Secretary of State,,REP,Roy Allmond,0
Ventura,4312,Secretary of State,,DEM,Alex Padilla,97
Ventura,4312,Secretary of State,,DEM,Derek Cressman,9
Ventura,4312,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,4312,Secretary of State,,DEM,Leland Yee,14
Ventura,4312,Secretary of State,,GRN,David Curtis,3
Ventura,4312,Secretary of State,,IND,Dan Schnur,8
Ventura,4312,Secretary of State,,REP,Pete Peterson,30
Ventura,4312,Secretary of State,,REP,Roy Allmond,6
Ventura,4314,Secretary of State,,DEM,Alex Padilla,3
Ventura,4314,Secretary of State,,DEM,Derek Cressman,0
Ventura,4314,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,4314,Secretary of State,,DEM,Leland Yee,0
Ventura,4314,Secretary of State,,GRN,David Curtis,0
Ventura,4314,Secretary of State,,IND,Dan Schnur,0
Ventura,4314,Secretary of State,,REP,Pete Peterson,0
Ventura,4314,Secretary of State,,REP,Roy Allmond,0
Ventura,4316,Secretary of State,,DEM,Alex Padilla,69
Ventura,4316,Secretary of State,,DEM,Derek Cressman,4
Ventura,4316,Secretary of State,,DEM,Jeffrey Drobman,9
Ventura,4316,Secretary of State,,DEM,Leland Yee,19
Ventura,4316,Secretary of State,,GRN,David Curtis,3
Ventura,4316,Secretary of State,,IND,Dan Schnur,6
Ventura,4316,Secretary of State,,REP,Pete Peterson,42
Ventura,4316,Secretary of State,,REP,Roy Allmond,14
Ventura,4320,Secretary of State,,DEM,Alex Padilla,76
Ventura,4320,Secretary of State,,DEM,Derek Cressman,3
Ventura,4320,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,4320,Secretary of State,,DEM,Leland Yee,3
Ventura,4320,Secretary of State,,GRN,David Curtis,1
Ventura,4320,Secretary of State,,IND,Dan Schnur,9
Ventura,4320,Secretary of State,,REP,Pete Peterson,21
