county,precinct,office,district,party,candidate,votes
San Diego,414080,Controller,,REP,Ashley Swearengin,227
San Diego,416000,Controller,,DEM,Betty T. Yee,198
San Diego,416000,Controller,,REP,Ashley Swearengin,337
San Diego,416040,Controller,,DEM,Betty T. Yee,184
San Diego,416040,Controller,,REP,Ashley Swearengin,304
San Diego,416100,Controller,,DEM,Betty T. Yee,244
San Diego,416100,Controller,,REP,Ashley Swearengin,210
San Diego,416120,Controller,,DEM,Betty T. Yee,87
San Diego,416120,Controller,,REP,Ashley Swearengin,78
San Diego,416200,Controller,,DEM,Betty T. Yee,232
San Diego,416200,Controller,,REP,Ashley Swearengin,260
San Diego,416230,Controller,,DEM,Betty T. Yee,423
San Diego,416230,Controller,,REP,Ashley Swearengin,404
San Diego,416800,Controller,,DEM,Betty T. Yee,284
San Diego,416800,Controller,,REP,Ashley Swearengin,161
San Diego,416900,Controller,,DEM,Betty T. Yee,345
San Diego,416900,Controller,,REP,Ashley Swearengin,536
San Diego,417600,Controller,,DEM,Betty T. Yee,181
San Diego,417600,Controller,,REP,Ashley Swearengin,231
San Diego,418200,Controller,,DEM,Betty T. Yee,320
San Diego,418200,Controller,,REP,Ashley Swearengin,377
San Diego,418400,Controller,,DEM,Betty T. Yee,287
San Diego,418400,Controller,,REP,Ashley Swearengin,207
San Diego,418500,Controller,,DEM,Betty T. Yee,211
San Diego,418500,Controller,,REP,Ashley Swearengin,180
San Diego,419500,Controller,,DEM,Betty T. Yee,168
San Diego,419500,Controller,,REP,Ashley Swearengin,221
San Diego,419560,Controller,,DEM,Betty T. Yee,82
San Diego,419560,Controller,,REP,Ashley Swearengin,243
San Diego,419590,Controller,,DEM,Betty T. Yee,175
San Diego,419590,Controller,,REP,Ashley Swearengin,384
San Diego,419700,Controller,,DEM,Betty T. Yee,214
San Diego,419700,Controller,,REP,Ashley Swearengin,631
San Diego,419800,Controller,,DEM,Betty T. Yee,106
San Diego,419800,Controller,,REP,Ashley Swearengin,279
San Diego,419810,Controller,,DEM,Betty T. Yee,196
San Diego,419810,Controller,,REP,Ashley Swearengin,574
San Diego,419820,Controller,,DEM,Betty T. Yee,132
San Diego,419820,Controller,,REP,Ashley Swearengin,355
San Diego,419900,Controller,,DEM,Betty T. Yee,155
San Diego,419900,Controller,,REP,Ashley Swearengin,314
San Diego,420000,Controller,,DEM,Betty T. Yee,110
San Diego,420000,Controller,,REP,Ashley Swearengin,164
San Diego,420090,Controller,,DEM,Betty T. Yee,122
San Diego,420090,Controller,,REP,Ashley Swearengin,227
San Diego,420100,Controller,,DEM,Betty T. Yee,140
San Diego,420100,Controller,,REP,Ashley Swearengin,196
San Diego,420130,Controller,,DEM,Betty T. Yee,223
San Diego,420130,Controller,,REP,Ashley Swearengin,622
San Diego,420310,Controller,,DEM,Betty T. Yee,138
San Diego,420310,Controller,,REP,Ashley Swearengin,571
San Diego,420330,Controller,,DEM,Betty T. Yee,72
San Diego,420330,Controller,,REP,Ashley Swearengin,129
San Diego,420400,Controller,,DEM,Betty T. Yee,71
San Diego,420400,Controller,,REP,Ashley Swearengin,262
San Diego,420490,Controller,,DEM,Betty T. Yee,198
San Diego,420490,Controller,,REP,Ashley Swearengin,601
San Diego,420520,Controller,,DEM,Betty T. Yee,140
San Diego,420520,Controller,,REP,Ashley Swearengin,431
San Diego,420600,Controller,,DEM,Betty T. Yee,92
San Diego,420600,Controller,,REP,Ashley Swearengin,266
San Diego,420620,Controller,,DEM,Betty T. Yee,136
San Diego,420620,Controller,,REP,Ashley Swearengin,452
San Diego,420670,Controller,,DEM,Betty T. Yee,65
San Diego,420670,Controller,,REP,Ashley Swearengin,233
San Diego,421600,Controller,,DEM,Betty T. Yee,170
San Diego,421600,Controller,,REP,Ashley Swearengin,531
San Diego,421610,Controller,,DEM,Betty T. Yee,75
San Diego,421610,Controller,,REP,Ashley Swearengin,93
San Diego,422900,Controller,,DEM,Betty T. Yee,291
San Diego,422900,Controller,,REP,Ashley Swearengin,329
San Diego,422940,Controller,,DEM,Betty T. Yee,213
San Diego,422940,Controller,,REP,Ashley Swearengin,273
San Diego,422960,Controller,,DEM,Betty T. Yee,154
San Diego,422960,Controller,,REP,Ashley Swearengin,217
San Diego,422980,Controller,,DEM,Betty T. Yee,178
San Diego,422980,Controller,,REP,Ashley Swearengin,190
San Diego,422990,Controller,,DEM,Betty T. Yee,142
San Diego,422990,Controller,,REP,Ashley Swearengin,329
San Diego,423000,Controller,,DEM,Betty T. Yee,202
San Diego,423000,Controller,,REP,Ashley Swearengin,270
San Diego,423010,Controller,,DEM,Betty T. Yee,73
San Diego,423010,Controller,,REP,Ashley Swearengin,166
San Diego,423030,Controller,,DEM,Betty T. Yee,84
San Diego,423030,Controller,,REP,Ashley Swearengin,83
San Diego,423040,Controller,,DEM,Betty T. Yee,92
San Diego,423040,Controller,,REP,Ashley Swearengin,205
San Diego,423280,Controller,,DEM,Betty T. Yee,183
San Diego,423280,Controller,,REP,Ashley Swearengin,335
San Diego,423310,Controller,,DEM,Betty T. Yee,130
San Diego,423310,Controller,,REP,Ashley Swearengin,141
San Diego,423410,Controller,,DEM,Betty T. Yee,180
San Diego,423410,Controller,,REP,Ashley Swearengin,178
San Diego,423600,Controller,,DEM,Betty T. Yee,164
San Diego,423600,Controller,,REP,Ashley Swearengin,92
San Diego,423700,Controller,,DEM,Betty T. Yee,170
San Diego,423700,Controller,,REP,Ashley Swearengin,183
San Diego,424100,Controller,,DEM,Betty T. Yee,176
San Diego,424100,Controller,,REP,Ashley Swearengin,222
San Diego,424200,Controller,,DEM,Betty T. Yee,163
San Diego,424200,Controller,,REP,Ashley Swearengin,311
San Diego,424700,Controller,,DEM,Betty T. Yee,162
San Diego,424700,Controller,,REP,Ashley Swearengin,128
San Diego,424790,Controller,,DEM,Betty T. Yee,229
San Diego,424790,Controller,,REP,Ashley Swearengin,217
San Diego,424890,Controller,,DEM,Betty T. Yee,128
San Diego,424890,Controller,,REP,Ashley Swearengin,100
San Diego,424930,Controller,,DEM,Betty T. Yee,186
San Diego,424930,Controller,,REP,Ashley Swearengin,252
San Diego,425000,Controller,,DEM,Betty T. Yee,128
San Diego,425000,Controller,,REP,Ashley Swearengin,142
San Diego,425160,Controller,,DEM,Betty T. Yee,262
San Diego,425160,Controller,,REP,Ashley Swearengin,373
San Diego,425220,Controller,,DEM,Betty T. Yee,204
San Diego,425220,Controller,,REP,Ashley Swearengin,353
San Diego,425300,Controller,,DEM,Betty T. Yee,234
San Diego,425300,Controller,,REP,Ashley Swearengin,349
San Diego,425390,Controller,,DEM,Betty T. Yee,213
San Diego,425390,Controller,,REP,Ashley Swearengin,375
San Diego,425450,Controller,,DEM,Betty T. Yee,182
San Diego,425450,Controller,,REP,Ashley Swearengin,204
San Diego,425460,Controller,,DEM,Betty T. Yee,162
San Diego,425460,Controller,,REP,Ashley Swearengin,235
San Diego,425470,Controller,,DEM,Betty T. Yee,248
San Diego,425470,Controller,,REP,Ashley Swearengin,372
San Diego,425480,Controller,,DEM,Betty T. Yee,126
San Diego,425480,Controller,,REP,Ashley Swearengin,144
San Diego,425490,Controller,,DEM,Betty T. Yee,196
San Diego,425490,Controller,,REP,Ashley Swearengin,457
San Diego,425530,Controller,,DEM,Betty T. Yee,230
San Diego,425530,Controller,,REP,Ashley Swearengin,354
San Diego,425560,Controller,,DEM,Betty T. Yee,138
San Diego,425560,Controller,,REP,Ashley Swearengin,190
San Diego,425610,Controller,,DEM,Betty T. Yee,150
San Diego,425610,Controller,,REP,Ashley Swearengin,266
San Diego,425660,Controller,,DEM,Betty T. Yee,121
San Diego,425660,Controller,,REP,Ashley Swearengin,231
San Diego,428400,Controller,,DEM,Betty T. Yee,265
San Diego,428400,Controller,,REP,Ashley Swearengin,436
San Diego,429200,Controller,,DEM,Betty T. Yee,68
San Diego,429200,Controller,,REP,Ashley Swearengin,145
San Diego,429210,Controller,,DEM,Betty T. Yee,220
San Diego,429210,Controller,,REP,Ashley Swearengin,379
San Diego,429220,Controller,,DEM,Betty T. Yee,156
San Diego,429220,Controller,,REP,Ashley Swearengin,397
San Diego,429300,Controller,,DEM,Betty T. Yee,130
San Diego,429300,Controller,,REP,Ashley Swearengin,205
San Diego,429370,Controller,,DEM,Betty T. Yee,61
San Diego,429370,Controller,,REP,Ashley Swearengin,80
San Diego,429510,Controller,,DEM,Betty T. Yee,92
San Diego,429510,Controller,,REP,Ashley Swearengin,151
San Diego,429900,Controller,,DEM,Betty T. Yee,106
San Diego,429900,Controller,,REP,Ashley Swearengin,174
San Diego,430100,Controller,,DEM,Betty T. Yee,296
San Diego,430100,Controller,,REP,Ashley Swearengin,674
San Diego,430280,Controller,,DEM,Betty T. Yee,203
San Diego,430280,Controller,,REP,Ashley Swearengin,309
San Diego,430290,Controller,,DEM,Betty T. Yee,223
San Diego,430290,Controller,,REP,Ashley Swearengin,360
San Diego,432000,Controller,,DEM,Betty T. Yee,106
San Diego,432000,Controller,,REP,Ashley Swearengin,176
San Diego,432020,Controller,,DEM,Betty T. Yee,131
San Diego,432020,Controller,,REP,Ashley Swearengin,202
San Diego,432030,Controller,,DEM,Betty T. Yee,116
San Diego,432030,Controller,,REP,Ashley Swearengin,140
San Diego,432110,Controller,,DEM,Betty T. Yee,242
San Diego,432110,Controller,,REP,Ashley Swearengin,513
San Diego,432190,Controller,,DEM,Betty T. Yee,268
San Diego,432190,Controller,,REP,Ashley Swearengin,341
San Diego,432200,Controller,,DEM,Betty T. Yee,107
San Diego,432200,Controller,,REP,Ashley Swearengin,102
San Diego,432210,Controller,,DEM,Betty T. Yee,221
San Diego,432210,Controller,,REP,Ashley Swearengin,272
San Diego,432230,Controller,,DEM,Betty T. Yee,225
San Diego,432230,Controller,,REP,Ashley Swearengin,399
San Diego,432260,Controller,,DEM,Betty T. Yee,168
San Diego,432260,Controller,,REP,Ashley Swearengin,226
San Diego,432280,Controller,,DEM,Betty T. Yee,98
San Diego,432280,Controller,,REP,Ashley Swearengin,163
San Diego,432300,Controller,,DEM,Betty T. Yee,250
San Diego,432300,Controller,,REP,Ashley Swearengin,410
San Diego,432310,Controller,,DEM,Betty T. Yee,204
San Diego,432310,Controller,,REP,Ashley Swearengin,313
San Diego,432320,Controller,,DEM,Betty T. Yee,206
San Diego,432320,Controller,,REP,Ashley Swearengin,292
San Diego,432350,Controller,,DEM,Betty T. Yee,97
San Diego,432350,Controller,,REP,Ashley Swearengin,159
San Diego,432360,Controller,,DEM,Betty T. Yee,103
San Diego,432360,Controller,,REP,Ashley Swearengin,60
San Diego,432370,Controller,,DEM,Betty T. Yee,41
San Diego,432370,Controller,,REP,Ashley Swearengin,78
San Diego,432400,Controller,,DEM,Betty T. Yee,239
San Diego,432400,Controller,,REP,Ashley Swearengin,416
San Diego,432410,Controller,,DEM,Betty T. Yee,197
San Diego,432410,Controller,,REP,Ashley Swearengin,285
San Diego,432460,Controller,,DEM,Betty T. Yee,103
San Diego,432460,Controller,,REP,Ashley Swearengin,192
San Diego,432490,Controller,,DEM,Betty T. Yee,76
San Diego,432490,Controller,,REP,Ashley Swearengin,159
San Diego,432510,Controller,,DEM,Betty T. Yee,85
San Diego,432510,Controller,,REP,Ashley Swearengin,70
San Diego,432530,Controller,,DEM,Betty T. Yee,99
San Diego,432530,Controller,,REP,Ashley Swearengin,149
San Diego,432540,Controller,,DEM,Betty T. Yee,152
San Diego,432540,Controller,,REP,Ashley Swearengin,156
San Diego,432570,Controller,,DEM,Betty T. Yee,159
San Diego,432570,Controller,,REP,Ashley Swearengin,216
San Diego,432580,Controller,,DEM,Betty T. Yee,282
San Diego,432580,Controller,,REP,Ashley Swearengin,420
San Diego,432600,Controller,,DEM,Betty T. Yee,181
San Diego,432600,Controller,,REP,Ashley Swearengin,321
San Diego,432620,Controller,,DEM,Betty T. Yee,146
San Diego,432620,Controller,,REP,Ashley Swearengin,180
San Diego,432660,Controller,,DEM,Betty T. Yee,175
San Diego,432660,Controller,,REP,Ashley Swearengin,362
San Diego,432670,Controller,,DEM,Betty T. Yee,120
San Diego,432670,Controller,,REP,Ashley Swearengin,131
San Diego,432740,Controller,,DEM,Betty T. Yee,162
San Diego,432740,Controller,,REP,Ashley Swearengin,223
San Diego,432800,Controller,,DEM,Betty T. Yee,212
San Diego,432800,Controller,,REP,Ashley Swearengin,426
San Diego,432840,Controller,,DEM,Betty T. Yee,96
San Diego,432840,Controller,,REP,Ashley Swearengin,85
San Diego,432870,Controller,,DEM,Betty T. Yee,203
San Diego,432870,Controller,,REP,Ashley Swearengin,352
San Diego,432970,Controller,,DEM,Betty T. Yee,133
San Diego,432970,Controller,,REP,Ashley Swearengin,213
San Diego,433010,Controller,,DEM,Betty T. Yee,72
San Diego,433010,Controller,,REP,Ashley Swearengin,150
San Diego,433260,Controller,,DEM,Betty T. Yee,105
San Diego,433260,Controller,,REP,Ashley Swearengin,177
San Diego,433300,Controller,,DEM,Betty T. Yee,96
San Diego,433300,Controller,,REP,Ashley Swearengin,84
San Diego,433330,Controller,,DEM,Betty T. Yee,108
San Diego,433330,Controller,,REP,Ashley Swearengin,195
San Diego,433810,Controller,,DEM,Betty T. Yee,62
San Diego,433810,Controller,,REP,Ashley Swearengin,125
San Diego,435010,Controller,,DEM,Betty T. Yee,175
San Diego,435010,Controller,,REP,Ashley Swearengin,206
San Diego,435020,Controller,,DEM,Betty T. Yee,239
San Diego,435020,Controller,,REP,Ashley Swearengin,367
San Diego,435030,Controller,,DEM,Betty T. Yee,194
San Diego,435030,Controller,,REP,Ashley Swearengin,297
San Diego,435040,Controller,,DEM,Betty T. Yee,275
San Diego,435040,Controller,,REP,Ashley Swearengin,419
San Diego,435360,Controller,,DEM,Betty T. Yee,38
San Diego,435360,Controller,,REP,Ashley Swearengin,114
San Diego,435400,Controller,,DEM,Betty T. Yee,58
San Diego,435400,Controller,,REP,Ashley Swearengin,193
San Diego,435450,Controller,,DEM,Betty T. Yee,56
San Diego,435450,Controller,,REP,Ashley Swearengin,158
San Diego,435630,Controller,,DEM,Betty T. Yee,190
San Diego,435630,Controller,,REP,Ashley Swearengin,295
San Diego,436000,Controller,,DEM,Betty T. Yee,109
San Diego,436000,Controller,,REP,Ashley Swearengin,347
San Diego,436050,Controller,,DEM,Betty T. Yee,132
San Diego,436050,Controller,,REP,Ashley Swearengin,430
San Diego,436200,Controller,,DEM,Betty T. Yee,33
San Diego,436200,Controller,,REP,Ashley Swearengin,142
San Diego,436210,Controller,,DEM,Betty T. Yee,85
San Diego,436210,Controller,,REP,Ashley Swearengin,335
San Diego,436350,Controller,,DEM,Betty T. Yee,66
San Diego,436350,Controller,,REP,Ashley Swearengin,230
San Diego,436420,Controller,,DEM,Betty T. Yee,39
San Diego,436420,Controller,,REP,Ashley Swearengin,137
San Diego,436560,Controller,,DEM,Betty T. Yee,82
San Diego,436560,Controller,,REP,Ashley Swearengin,410
San Diego,436720,Controller,,DEM,Betty T. Yee,49
San Diego,436720,Controller,,REP,Ashley Swearengin,247
San Diego,436800,Controller,,DEM,Betty T. Yee,97
San Diego,436800,Controller,,REP,Ashley Swearengin,288
San Diego,438100,Controller,,DEM,Betty T. Yee,134
San Diego,438100,Controller,,REP,Ashley Swearengin,220
San Diego,438200,Controller,,DEM,Betty T. Yee,165
San Diego,438200,Controller,,REP,Ashley Swearengin,390
San Diego,438300,Controller,,DEM,Betty T. Yee,153
San Diego,438300,Controller,,REP,Ashley Swearengin,238
San Diego,438500,Controller,,DEM,Betty T. Yee,182
San Diego,438500,Controller,,REP,Ashley Swearengin,319
San Diego,438600,Controller,,DEM,Betty T. Yee,165
San Diego,438600,Controller,,REP,Ashley Swearengin,250
San Diego,438700,Controller,,DEM,Betty T. Yee,252
San Diego,438700,Controller,,REP,Ashley Swearengin,541
San Diego,438800,Controller,,DEM,Betty T. Yee,267
San Diego,438800,Controller,,REP,Ashley Swearengin,487
San Diego,439000,Controller,,DEM,Betty T. Yee,282
San Diego,439000,Controller,,REP,Ashley Swearengin,553
San Diego,439720,Controller,,DEM,Betty T. Yee,119
San Diego,439720,Controller,,REP,Ashley Swearengin,239
San Diego,439800,Controller,,DEM,Betty T. Yee,232
San Diego,439800,Controller,,REP,Ashley Swearengin,640
San Diego,441600,Controller,,DEM,Betty T. Yee,280
San Diego,441600,Controller,,REP,Ashley Swearengin,227
San Diego,441610,Controller,,DEM,Betty T. Yee,251
San Diego,441610,Controller,,REP,Ashley Swearengin,244
San Diego,441800,Controller,,DEM,Betty T. Yee,260
San Diego,441800,Controller,,REP,Ashley Swearengin,195
San Diego,442000,Controller,,DEM,Betty T. Yee,259
San Diego,442000,Controller,,REP,Ashley Swearengin,153
San Diego,442100,Controller,,DEM,Betty T. Yee,312
San Diego,442100,Controller,,REP,Ashley Swearengin,249
San Diego,442400,Controller,,DEM,Betty T. Yee,189
San Diego,442400,Controller,,REP,Ashley Swearengin,137
San Diego,442500,Controller,,DEM,Betty T. Yee,198
San Diego,442500,Controller,,REP,Ashley Swearengin,253
San Diego,442600,Controller,,DEM,Betty T. Yee,145
San Diego,442600,Controller,,REP,Ashley Swearengin,87
San Diego,442700,Controller,,DEM,Betty T. Yee,160
San Diego,442700,Controller,,REP,Ashley Swearengin,119
San Diego,442800,Controller,,DEM,Betty T. Yee,203
San Diego,442800,Controller,,REP,Ashley Swearengin,267
San Diego,443310,Controller,,DEM,Betty T. Yee,158
San Diego,443310,Controller,,REP,Ashley Swearengin,388
San Diego,444780,Controller,,DEM,Betty T. Yee,119
San Diego,444780,Controller,,REP,Ashley Swearengin,222
San Diego,445900,Controller,,DEM,Betty T. Yee,38
San Diego,445900,Controller,,REP,Ashley Swearengin,31
San Diego,447150,Controller,,DEM,Betty T. Yee,136
San Diego,447150,Controller,,REP,Ashley Swearengin,268
San Diego,448020,Controller,,DEM,Betty T. Yee,138
San Diego,448020,Controller,,REP,Ashley Swearengin,449
San Diego,448160,Controller,,DEM,Betty T. Yee,124
San Diego,448160,Controller,,REP,Ashley Swearengin,360
San Diego,448240,Controller,,DEM,Betty T. Yee,107
San Diego,448240,Controller,,REP,Ashley Swearengin,276
San Diego,448290,Controller,,DEM,Betty T. Yee,160
San Diego,448290,Controller,,REP,Ashley Swearengin,340
San Diego,448520,Controller,,DEM,Betty T. Yee,146
San Diego,448520,Controller,,REP,Ashley Swearengin,447
San Diego,448530,Controller,,DEM,Betty T. Yee,108
San Diego,448530,Controller,,REP,Ashley Swearengin,371
San Diego,448600,Controller,,DEM,Betty T. Yee,214
San Diego,448600,Controller,,REP,Ashley Swearengin,484
San Diego,448660,Controller,,DEM,Betty T. Yee,110
San Diego,448660,Controller,,REP,Ashley Swearengin,362
San Diego,448700,Controller,,DEM,Betty T. Yee,142
San Diego,448700,Controller,,REP,Ashley Swearengin,399
San Diego,448740,Controller,,DEM,Betty T. Yee,67
San Diego,448740,Controller,,REP,Ashley Swearengin,263
San Diego,450000,Controller,,DEM,Betty T. Yee,144
San Diego,450000,Controller,,REP,Ashley Swearengin,368
San Diego,450030,Controller,,DEM,Betty T. Yee,178
San Diego,450030,Controller,,REP,Ashley Swearengin,453
San Diego,450080,Controller,,DEM,Betty T. Yee,77
