county,precinct,office,district,party,candidate,votes
Sonoma,5047,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,5047,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5047,Lieutenant Governor,,REP,David Fennell,5
Sonoma,5047,Lieutenant Governor,,REP,George Yang,1
Sonoma,5047,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,5049,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5049,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5049,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,5049,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,5049,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5049,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5049,Lieutenant Governor,,REP,George Yang,0
Sonoma,5049,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5050,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5050,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5050,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,5050,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5050,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5050,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5050,Lieutenant Governor,,REP,George Yang,0
Sonoma,5050,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5051,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5051,Lieutenant Governor,,DEM,Eric Korevaar,26
Sonoma,5051,Lieutenant Governor,,DEM,Gavin Newsom,380
Sonoma,5051,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,5051,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5051,Lieutenant Governor,,REP,David Fennell,15
Sonoma,5051,Lieutenant Governor,,REP,George Yang,26
Sonoma,5051,Lieutenant Governor,,REP,Ron Nehring,57
Sonoma,5053,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5053,Lieutenant Governor,,DEM,Eric Korevaar,11
Sonoma,5053,Lieutenant Governor,,DEM,Gavin Newsom,51
Sonoma,5053,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,5053,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,5053,Lieutenant Governor,,REP,David Fennell,5
Sonoma,5053,Lieutenant Governor,,REP,George Yang,4
Sonoma,5053,Lieutenant Governor,,REP,Ron Nehring,5
Sonoma,5054,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,5054,Lieutenant Governor,,DEM,Eric Korevaar,17
Sonoma,5054,Lieutenant Governor,,DEM,Gavin Newsom,129
Sonoma,5054,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,5054,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,5054,Lieutenant Governor,,REP,David Fennell,10
Sonoma,5054,Lieutenant Governor,,REP,George Yang,16
Sonoma,5054,Lieutenant Governor,,REP,Ron Nehring,13
Sonoma,5055,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5055,Lieutenant Governor,,DEM,Eric Korevaar,4
Sonoma,5055,Lieutenant Governor,,DEM,Gavin Newsom,16
Sonoma,5055,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,5055,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,5055,Lieutenant Governor,,REP,David Fennell,1
Sonoma,5055,Lieutenant Governor,,REP,George Yang,0
Sonoma,5055,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,5056,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5056,Lieutenant Governor,,DEM,Eric Korevaar,5
Sonoma,5056,Lieutenant Governor,,DEM,Gavin Newsom,46
Sonoma,5056,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,5056,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5056,Lieutenant Governor,,REP,David Fennell,5
Sonoma,5056,Lieutenant Governor,,REP,George Yang,0
Sonoma,5056,Lieutenant Governor,,REP,Ron Nehring,5
Sonoma,5058,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5058,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5058,Lieutenant Governor,,DEM,Gavin Newsom,27
Sonoma,5058,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,5058,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,5058,Lieutenant Governor,,REP,David Fennell,1
Sonoma,5058,Lieutenant Governor,,REP,George Yang,1
Sonoma,5058,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,5060,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5060,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,5060,Lieutenant Governor,,DEM,Gavin Newsom,16
Sonoma,5060,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5060,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5060,Lieutenant Governor,,REP,David Fennell,2
Sonoma,5060,Lieutenant Governor,,REP,George Yang,0
Sonoma,5060,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,5062,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5062,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,5062,Lieutenant Governor,,DEM,Gavin Newsom,25
Sonoma,5062,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,5062,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,5062,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5062,Lieutenant Governor,,REP,George Yang,0
Sonoma,5062,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,5063,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5063,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,5063,Lieutenant Governor,,DEM,Gavin Newsom,52
Sonoma,5063,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,5063,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5063,Lieutenant Governor,,REP,David Fennell,4
Sonoma,5063,Lieutenant Governor,,REP,George Yang,5
Sonoma,5063,Lieutenant Governor,,REP,Ron Nehring,7
Sonoma,5065,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5065,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,5065,Lieutenant Governor,,DEM,Gavin Newsom,16
Sonoma,5065,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5065,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5065,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5065,Lieutenant Governor,,REP,George Yang,0
Sonoma,5065,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,5067,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5067,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5067,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,5067,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5067,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5067,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5067,Lieutenant Governor,,REP,George Yang,0
Sonoma,5067,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5068,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5068,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,5068,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,5068,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5068,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5068,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5068,Lieutenant Governor,,REP,George Yang,0
Sonoma,5068,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5069,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5069,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,5069,Lieutenant Governor,,DEM,Gavin Newsom,34
Sonoma,5069,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5069,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5069,Lieutenant Governor,,REP,David Fennell,3
Sonoma,5069,Lieutenant Governor,,REP,George Yang,1
Sonoma,5069,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5070,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5070,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,5070,Lieutenant Governor,,DEM,Gavin Newsom,6
Sonoma,5070,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5070,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5070,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5070,Lieutenant Governor,,REP,George Yang,0
Sonoma,5070,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5071,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5071,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5071,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,5071,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5071,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5071,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5071,Lieutenant Governor,,REP,George Yang,0
Sonoma,5071,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5073,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5073,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,5073,Lieutenant Governor,,DEM,Gavin Newsom,50
Sonoma,5073,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,5073,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5073,Lieutenant Governor,,REP,David Fennell,8
Sonoma,5073,Lieutenant Governor,,REP,George Yang,5
Sonoma,5073,Lieutenant Governor,,REP,Ron Nehring,19
Sonoma,5074,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5074,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5074,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,5074,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,5074,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5074,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5074,Lieutenant Governor,,REP,George Yang,0
Sonoma,5074,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5075,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5075,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5075,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,5075,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5075,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5075,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5075,Lieutenant Governor,,REP,George Yang,0
Sonoma,5075,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5076,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5076,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5076,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,5076,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5076,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5076,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5076,Lieutenant Governor,,REP,George Yang,0
Sonoma,5076,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5077,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5077,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,5077,Lieutenant Governor,,DEM,Gavin Newsom,91
Sonoma,5077,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,5077,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5077,Lieutenant Governor,,REP,David Fennell,6
Sonoma,5077,Lieutenant Governor,,REP,George Yang,7
Sonoma,5077,Lieutenant Governor,,REP,Ron Nehring,16
Sonoma,5101,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,5101,Lieutenant Governor,,DEM,Eric Korevaar,20
Sonoma,5101,Lieutenant Governor,,DEM,Gavin Newsom,215
Sonoma,5101,Lieutenant Governor,,GRN,Jena Goodman,12
Sonoma,5101,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,5101,Lieutenant Governor,,REP,David Fennell,16
Sonoma,5101,Lieutenant Governor,,REP,George Yang,15
Sonoma,5101,Lieutenant Governor,,REP,Ron Nehring,28
Sonoma,5102,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,5102,Lieutenant Governor,,DEM,Eric Korevaar,29
Sonoma,5102,Lieutenant Governor,,DEM,Gavin Newsom,203
Sonoma,5102,Lieutenant Governor,,GRN,Jena Goodman,24
Sonoma,5102,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,5102,Lieutenant Governor,,REP,David Fennell,10
Sonoma,5102,Lieutenant Governor,,REP,George Yang,15
Sonoma,5102,Lieutenant Governor,,REP,Ron Nehring,28
Sonoma,5103,Lieutenant Governor,,AME,Alan Reynolds,11
Sonoma,5103,Lieutenant Governor,,DEM,Eric Korevaar,42
Sonoma,5103,Lieutenant Governor,,DEM,Gavin Newsom,401
Sonoma,5103,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,5103,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,5103,Lieutenant Governor,,REP,David Fennell,35
Sonoma,5103,Lieutenant Governor,,REP,George Yang,56
Sonoma,5103,Lieutenant Governor,,REP,Ron Nehring,111
Sonoma,5104,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,5104,Lieutenant Governor,,DEM,Eric Korevaar,41
Sonoma,5104,Lieutenant Governor,,DEM,Gavin Newsom,296
Sonoma,5104,Lieutenant Governor,,GRN,Jena Goodman,16
Sonoma,5104,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,5104,Lieutenant Governor,,REP,David Fennell,15
Sonoma,5104,Lieutenant Governor,,REP,George Yang,22
Sonoma,5104,Lieutenant Governor,,REP,Ron Nehring,45
Sonoma,5105,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,5105,Lieutenant Governor,,DEM,Eric Korevaar,29
Sonoma,5105,Lieutenant Governor,,DEM,Gavin Newsom,199
Sonoma,5105,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,5105,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,5105,Lieutenant Governor,,REP,David Fennell,17
Sonoma,5105,Lieutenant Governor,,REP,George Yang,31
Sonoma,5105,Lieutenant Governor,,REP,Ron Nehring,59
Sonoma,5109,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,5109,Lieutenant Governor,,DEM,Eric Korevaar,35
Sonoma,5109,Lieutenant Governor,,DEM,Gavin Newsom,335
Sonoma,5109,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,5109,Lieutenant Governor,,PAF,Amos Johnson,7
Sonoma,5109,Lieutenant Governor,,REP,David Fennell,25
Sonoma,5109,Lieutenant Governor,,REP,George Yang,31
Sonoma,5109,Lieutenant Governor,,REP,Ron Nehring,49
Sonoma,5111,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,5111,Lieutenant Governor,,DEM,Eric Korevaar,48
Sonoma,5111,Lieutenant Governor,,DEM,Gavin Newsom,340
Sonoma,5111,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,5111,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,5111,Lieutenant Governor,,REP,David Fennell,22
Sonoma,5111,Lieutenant Governor,,REP,George Yang,26
Sonoma,5111,Lieutenant Governor,,REP,Ron Nehring,74
Sonoma,5113,Lieutenant Governor,,AME,Alan Reynolds,10
Sonoma,5113,Lieutenant Governor,,DEM,Eric Korevaar,52
Sonoma,5113,Lieutenant Governor,,DEM,Gavin Newsom,347
Sonoma,5113,Lieutenant Governor,,GRN,Jena Goodman,19
Sonoma,5113,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,5113,Lieutenant Governor,,REP,David Fennell,24
Sonoma,5113,Lieutenant Governor,,REP,George Yang,28
Sonoma,5113,Lieutenant Governor,,REP,Ron Nehring,82
Sonoma,5114,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,5114,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,5114,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,5114,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,5114,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5114,Lieutenant Governor,,REP,David Fennell,0
Sonoma,5114,Lieutenant Governor,,REP,George Yang,0
Sonoma,5114,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,5115,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,5115,Lieutenant Governor,,DEM,Eric Korevaar,16
Sonoma,5115,Lieutenant Governor,,DEM,Gavin Newsom,135
Sonoma,5115,Lieutenant Governor,,GRN,Jena Goodman,12
Sonoma,5115,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,5115,Lieutenant Governor,,REP,David Fennell,8
Sonoma,5115,Lieutenant Governor,,REP,George Yang,11
Sonoma,5115,Lieutenant Governor,,REP,Ron Nehring,23
Sonoma,5701,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,5701,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,5701,Lieutenant Governor,,DEM,Gavin Newsom,440
Sonoma,5701,Lieutenant Governor,,GRN,Jena Goodman,29
Sonoma,5701,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,5701,Lieutenant Governor,,REP,David Fennell,15
Sonoma,5701,Lieutenant Governor,,REP,George Yang,18
Sonoma,5701,Lieutenant Governor,,REP,Ron Nehring,50
Sonoma,5703,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,5703,Lieutenant Governor,,DEM,Eric Korevaar,28
Sonoma,5703,Lieutenant Governor,,DEM,Gavin Newsom,490
Sonoma,5703,Lieutenant Governor,,GRN,Jena Goodman,45
Sonoma,5703,Lieutenant Governor,,PAF,Amos Johnson,8
Sonoma,5703,Lieutenant Governor,,REP,David Fennell,12
Sonoma,5703,Lieutenant Governor,,REP,George Yang,15
Sonoma,5703,Lieutenant Governor,,REP,Ron Nehring,46
Sonoma,5704,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,5704,Lieutenant Governor,,DEM,Eric Korevaar,44
Sonoma,5704,Lieutenant Governor,,DEM,Gavin Newsom,631
Sonoma,5704,Lieutenant Governor,,GRN,Jena Goodman,33
Sonoma,5704,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,5704,Lieutenant Governor,,REP,David Fennell,18
Sonoma,5704,Lieutenant Governor,,REP,George Yang,30
Sonoma,5704,Lieutenant Governor,,REP,Ron Nehring,40
Sonoma,7101,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7101,Lieutenant Governor,,DEM,Eric Korevaar,9
Sonoma,7101,Lieutenant Governor,,DEM,Gavin Newsom,91
Sonoma,7101,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7101,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,7101,Lieutenant Governor,,REP,David Fennell,7
Sonoma,7101,Lieutenant Governor,,REP,George Yang,12
Sonoma,7101,Lieutenant Governor,,REP,Ron Nehring,8
Sonoma,7102,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7102,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,7102,Lieutenant Governor,,DEM,Gavin Newsom,28
Sonoma,7102,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7102,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7102,Lieutenant Governor,,REP,David Fennell,8
Sonoma,7102,Lieutenant Governor,,REP,George Yang,3
Sonoma,7102,Lieutenant Governor,,REP,Ron Nehring,13
Sonoma,7103,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7103,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,7103,Lieutenant Governor,,DEM,Gavin Newsom,32
Sonoma,7103,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,7103,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7103,Lieutenant Governor,,REP,David Fennell,8
Sonoma,7103,Lieutenant Governor,,REP,George Yang,4
Sonoma,7103,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,7104,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,7104,Lieutenant Governor,,DEM,Eric Korevaar,48
Sonoma,7104,Lieutenant Governor,,DEM,Gavin Newsom,432
Sonoma,7104,Lieutenant Governor,,GRN,Jena Goodman,32
Sonoma,7104,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,7104,Lieutenant Governor,,REP,David Fennell,39
Sonoma,7104,Lieutenant Governor,,REP,George Yang,25
Sonoma,7104,Lieutenant Governor,,REP,Ron Nehring,56
Sonoma,7105,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7105,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7105,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,7105,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7105,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7105,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7105,Lieutenant Governor,,REP,George Yang,0
Sonoma,7105,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7106,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7106,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7106,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,7106,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7106,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7106,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7106,Lieutenant Governor,,REP,George Yang,0
Sonoma,7106,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7107,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7107,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,7107,Lieutenant Governor,,DEM,Gavin Newsom,27
Sonoma,7107,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,7107,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7107,Lieutenant Governor,,REP,David Fennell,3
Sonoma,7107,Lieutenant Governor,,REP,George Yang,5
Sonoma,7107,Lieutenant Governor,,REP,Ron Nehring,15
Sonoma,7108,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7108,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7108,Lieutenant Governor,,DEM,Gavin Newsom,22
Sonoma,7108,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,7108,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7108,Lieutenant Governor,,REP,David Fennell,4
Sonoma,7108,Lieutenant Governor,,REP,George Yang,4
Sonoma,7108,Lieutenant Governor,,REP,Ron Nehring,9
Sonoma,7109,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,7109,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,7109,Lieutenant Governor,,DEM,Gavin Newsom,74
Sonoma,7109,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,7109,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7109,Lieutenant Governor,,REP,David Fennell,13
Sonoma,7109,Lieutenant Governor,,REP,George Yang,17
Sonoma,7109,Lieutenant Governor,,REP,Ron Nehring,22
Sonoma,7110,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7110,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,7110,Lieutenant Governor,,DEM,Gavin Newsom,6
Sonoma,7110,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7110,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7110,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7110,Lieutenant Governor,,REP,George Yang,3
Sonoma,7110,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,7111,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7111,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,7111,Lieutenant Governor,,DEM,Gavin Newsom,126
Sonoma,7111,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,7111,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7111,Lieutenant Governor,,REP,David Fennell,25
Sonoma,7111,Lieutenant Governor,,REP,George Yang,14
Sonoma,7111,Lieutenant Governor,,REP,Ron Nehring,36
Sonoma,7112,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7112,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7112,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,7112,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7112,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7112,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7112,Lieutenant Governor,,REP,George Yang,0
Sonoma,7112,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7113,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,7113,Lieutenant Governor,,DEM,Eric Korevaar,14
Sonoma,7113,Lieutenant Governor,,DEM,Gavin Newsom,167
Sonoma,7113,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,7113,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7113,Lieutenant Governor,,REP,David Fennell,28
Sonoma,7113,Lieutenant Governor,,REP,George Yang,32
Sonoma,7113,Lieutenant Governor,,REP,Ron Nehring,47
Sonoma,7114,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7114,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,7114,Lieutenant Governor,,DEM,Gavin Newsom,35
Sonoma,7114,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,7114,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7114,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7114,Lieutenant Governor,,REP,George Yang,3
Sonoma,7114,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,7115,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,7115,Lieutenant Governor,,DEM,Eric Korevaar,42
Sonoma,7115,Lieutenant Governor,,DEM,Gavin Newsom,386
Sonoma,7115,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,7115,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,7115,Lieutenant Governor,,REP,David Fennell,33
Sonoma,7115,Lieutenant Governor,,REP,George Yang,25
Sonoma,7115,Lieutenant Governor,,REP,Ron Nehring,74
Sonoma,7116,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,7116,Lieutenant Governor,,DEM,Eric Korevaar,23
Sonoma,7116,Lieutenant Governor,,DEM,Gavin Newsom,312
Sonoma,7116,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,7116,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7116,Lieutenant Governor,,REP,David Fennell,13
Sonoma,7116,Lieutenant Governor,,REP,George Yang,16
Sonoma,7116,Lieutenant Governor,,REP,Ron Nehring,31
Sonoma,7117,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7117,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,7117,Lieutenant Governor,,DEM,Gavin Newsom,74
Sonoma,7117,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7117,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7117,Lieutenant Governor,,REP,David Fennell,4
Sonoma,7117,Lieutenant Governor,,REP,George Yang,7
