county,precinct,office,district,party,candidate,votes
San Bernardino,FON0884,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON0884,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,FON0884,Lieutenant Governor,,REP,George Yang,18
San Bernardino,FON0884,Lieutenant Governor,,REP,Ron Nehring,63
San Bernardino,FON0885,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,FON0885,Lieutenant Governor,,DEM,Eric Korevaar,9
San Bernardino,FON0885,Lieutenant Governor,,DEM,Gavin Newsom,38
San Bernardino,FON0885,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,FON0885,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON0885,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,FON0885,Lieutenant Governor,,REP,George Yang,6
San Bernardino,FON0885,Lieutenant Governor,,REP,Ron Nehring,47
San Bernardino,FON0886,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,FON0886,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,FON0886,Lieutenant Governor,,DEM,Gavin Newsom,64
San Bernardino,FON0886,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,FON0886,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON0886,Lieutenant Governor,,REP,David Fennell,12
San Bernardino,FON0886,Lieutenant Governor,,REP,George Yang,5
San Bernardino,FON0886,Lieutenant Governor,,REP,Ron Nehring,23
San Bernardino,FON0887,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON0887,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,FON0887,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,FON0887,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON0887,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON0887,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,FON0887,Lieutenant Governor,,REP,George Yang,0
San Bernardino,FON0887,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,FON0888,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,FON0888,Lieutenant Governor,,DEM,Eric Korevaar,4
San Bernardino,FON0888,Lieutenant Governor,,DEM,Gavin Newsom,21
San Bernardino,FON0888,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,FON0888,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON0888,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,FON0888,Lieutenant Governor,,REP,George Yang,0
San Bernardino,FON0888,Lieutenant Governor,,REP,Ron Nehring,14
San Bernardino,FON0889,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON0889,Lieutenant Governor,,DEM,Eric Korevaar,2
San Bernardino,FON0889,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,FON0889,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON0889,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON0889,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,FON0889,Lieutenant Governor,,REP,George Yang,1
San Bernardino,FON0889,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,FON0890,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,FON0890,Lieutenant Governor,,DEM,Eric Korevaar,10
San Bernardino,FON0890,Lieutenant Governor,,DEM,Gavin Newsom,84
San Bernardino,FON0890,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,FON0890,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON0890,Lieutenant Governor,,REP,David Fennell,14
San Bernardino,FON0890,Lieutenant Governor,,REP,George Yang,14
San Bernardino,FON0890,Lieutenant Governor,,REP,Ron Nehring,60
San Bernardino,FON0891,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,FON0891,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,FON0891,Lieutenant Governor,,DEM,Gavin Newsom,66
San Bernardino,FON0891,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,FON0891,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON0891,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,FON0891,Lieutenant Governor,,REP,George Yang,18
San Bernardino,FON0891,Lieutenant Governor,,REP,Ron Nehring,35
San Bernardino,FON0892,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,FON0892,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,FON0892,Lieutenant Governor,,DEM,Gavin Newsom,76
San Bernardino,FON0892,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,FON0892,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,FON0892,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,FON0892,Lieutenant Governor,,REP,George Yang,7
San Bernardino,FON0892,Lieutenant Governor,,REP,Ron Nehring,50
San Bernardino,FON0952,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON0952,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,FON0952,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON0952,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON0952,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON0952,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,FON0952,Lieutenant Governor,,REP,George Yang,0
San Bernardino,FON0952,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON0960,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON0960,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,FON0960,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,FON0960,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON0960,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON0960,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,FON0960,Lieutenant Governor,,REP,George Yang,0
San Bernardino,FON0960,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1295,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON1295,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,FON1295,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,FON1295,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON1295,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON1295,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,FON1295,Lieutenant Governor,,REP,George Yang,0
San Bernardino,FON1295,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1296,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,FON1296,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,FON1296,Lieutenant Governor,,DEM,Gavin Newsom,74
San Bernardino,FON1296,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,FON1296,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON1296,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,FON1296,Lieutenant Governor,,REP,George Yang,9
San Bernardino,FON1296,Lieutenant Governor,,REP,Ron Nehring,36
San Bernardino,FON1297,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,FON1297,Lieutenant Governor,,DEM,Eric Korevaar,15
San Bernardino,FON1297,Lieutenant Governor,,DEM,Gavin Newsom,64
San Bernardino,FON1297,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,FON1297,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,FON1297,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,FON1297,Lieutenant Governor,,REP,George Yang,5
San Bernardino,FON1297,Lieutenant Governor,,REP,Ron Nehring,19
San Bernardino,FON1298,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,FON1298,Lieutenant Governor,,DEM,Eric Korevaar,9
San Bernardino,FON1298,Lieutenant Governor,,DEM,Gavin Newsom,66
San Bernardino,FON1298,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,FON1298,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,FON1298,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,FON1298,Lieutenant Governor,,REP,George Yang,12
San Bernardino,FON1298,Lieutenant Governor,,REP,Ron Nehring,17
San Bernardino,FON1299,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON1299,Lieutenant Governor,,DEM,Eric Korevaar,4
San Bernardino,FON1299,Lieutenant Governor,,DEM,Gavin Newsom,39
San Bernardino,FON1299,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,FON1299,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON1299,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,FON1299,Lieutenant Governor,,REP,George Yang,9
San Bernardino,FON1299,Lieutenant Governor,,REP,Ron Nehring,29
San Bernardino,FON1300,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,FON1300,Lieutenant Governor,,DEM,Eric Korevaar,23
San Bernardino,FON1300,Lieutenant Governor,,DEM,Gavin Newsom,77
San Bernardino,FON1300,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,FON1300,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,FON1300,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,FON1300,Lieutenant Governor,,REP,George Yang,15
San Bernardino,FON1300,Lieutenant Governor,,REP,Ron Nehring,58
San Bernardino,FON1301,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,FON1301,Lieutenant Governor,,DEM,Eric Korevaar,18
San Bernardino,FON1301,Lieutenant Governor,,DEM,Gavin Newsom,63
San Bernardino,FON1301,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,FON1301,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON1301,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,FON1301,Lieutenant Governor,,REP,George Yang,13
San Bernardino,FON1301,Lieutenant Governor,,REP,Ron Nehring,44
San Bernardino,FON1302,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,FON1302,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,FON1302,Lieutenant Governor,,DEM,Gavin Newsom,78
San Bernardino,FON1302,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,FON1302,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,FON1302,Lieutenant Governor,,REP,David Fennell,10
San Bernardino,FON1302,Lieutenant Governor,,REP,George Yang,9
San Bernardino,FON1302,Lieutenant Governor,,REP,Ron Nehring,31
San Bernardino,FON1303,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,FON1303,Lieutenant Governor,,DEM,Eric Korevaar,18
San Bernardino,FON1303,Lieutenant Governor,,DEM,Gavin Newsom,85
San Bernardino,FON1303,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,FON1303,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,FON1303,Lieutenant Governor,,REP,David Fennell,18
San Bernardino,FON1303,Lieutenant Governor,,REP,George Yang,9
San Bernardino,FON1303,Lieutenant Governor,,REP,Ron Nehring,18
San Bernardino,FON1304,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,FON1304,Lieutenant Governor,,DEM,Eric Korevaar,11
San Bernardino,FON1304,Lieutenant Governor,,DEM,Gavin Newsom,72
San Bernardino,FON1304,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,FON1304,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,FON1304,Lieutenant Governor,,REP,David Fennell,23
San Bernardino,FON1304,Lieutenant Governor,,REP,George Yang,22
San Bernardino,FON1304,Lieutenant Governor,,REP,Ron Nehring,57
San Bernardino,FON1305,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,FON1305,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,FON1305,Lieutenant Governor,,DEM,Gavin Newsom,72
San Bernardino,FON1305,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,FON1305,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON1305,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,FON1305,Lieutenant Governor,,REP,George Yang,8
San Bernardino,FON1305,Lieutenant Governor,,REP,Ron Nehring,36
San Bernardino,FON1306,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,FON1306,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,FON1306,Lieutenant Governor,,DEM,Gavin Newsom,83
San Bernardino,FON1306,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON1306,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,FON1306,Lieutenant Governor,,REP,David Fennell,16
San Bernardino,FON1306,Lieutenant Governor,,REP,George Yang,14
San Bernardino,FON1306,Lieutenant Governor,,REP,Ron Nehring,45
San Bernardino,FON1307,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON1307,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,FON1307,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON1307,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON1307,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON1307,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,FON1307,Lieutenant Governor,,REP,George Yang,0
San Bernardino,FON1307,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1308,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,FON1308,Lieutenant Governor,,DEM,Eric Korevaar,30
San Bernardino,FON1308,Lieutenant Governor,,DEM,Gavin Newsom,98
San Bernardino,FON1308,Lieutenant Governor,,GRN,Jena Goodman,10
San Bernardino,FON1308,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,FON1308,Lieutenant Governor,,REP,David Fennell,11
San Bernardino,FON1308,Lieutenant Governor,,REP,George Yang,9
San Bernardino,FON1308,Lieutenant Governor,,REP,Ron Nehring,45
San Bernardino,FON1309,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,FON1309,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,FON1309,Lieutenant Governor,,DEM,Gavin Newsom,118
San Bernardino,FON1309,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,FON1309,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,FON1309,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,FON1309,Lieutenant Governor,,REP,George Yang,15
San Bernardino,FON1309,Lieutenant Governor,,REP,Ron Nehring,35
San Bernardino,FON1310,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON1310,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,FON1310,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON1310,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON1310,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON1310,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,FON1310,Lieutenant Governor,,REP,George Yang,0
San Bernardino,FON1310,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1311,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,FON1311,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,FON1311,Lieutenant Governor,,DEM,Gavin Newsom,64
San Bernardino,FON1311,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,FON1311,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,FON1311,Lieutenant Governor,,REP,David Fennell,9
San Bernardino,FON1311,Lieutenant Governor,,REP,George Yang,10
San Bernardino,FON1311,Lieutenant Governor,,REP,Ron Nehring,20
San Bernardino,FON1312,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,FON1312,Lieutenant Governor,,DEM,Eric Korevaar,9
San Bernardino,FON1312,Lieutenant Governor,,DEM,Gavin Newsom,45
San Bernardino,FON1312,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,FON1312,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,FON1312,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,FON1312,Lieutenant Governor,,REP,George Yang,4
San Bernardino,FON1312,Lieutenant Governor,,REP,Ron Nehring,17
San Bernardino,FON1313,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON1313,Lieutenant Governor,,DEM,Eric Korevaar,19
San Bernardino,FON1313,Lieutenant Governor,,DEM,Gavin Newsom,59
San Bernardino,FON1313,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,FON1313,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,FON1313,Lieutenant Governor,,REP,David Fennell,9
San Bernardino,FON1313,Lieutenant Governor,,REP,George Yang,3
San Bernardino,FON1313,Lieutenant Governor,,REP,Ron Nehring,24
San Bernardino,FON1314,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,FON1314,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,FON1314,Lieutenant Governor,,DEM,Gavin Newsom,42
San Bernardino,FON1314,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,FON1314,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON1314,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,FON1314,Lieutenant Governor,,REP,George Yang,12
San Bernardino,FON1314,Lieutenant Governor,,REP,Ron Nehring,24
San Bernardino,FON1315,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,FON1315,Lieutenant Governor,,DEM,Eric Korevaar,17
San Bernardino,FON1315,Lieutenant Governor,,DEM,Gavin Newsom,58
San Bernardino,FON1315,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,FON1315,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,FON1315,Lieutenant Governor,,REP,David Fennell,14
San Bernardino,FON1315,Lieutenant Governor,,REP,George Yang,10
San Bernardino,FON1315,Lieutenant Governor,,REP,Ron Nehring,56
San Bernardino,FON1316,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON1316,Lieutenant Governor,,DEM,Eric Korevaar,22
San Bernardino,FON1316,Lieutenant Governor,,DEM,Gavin Newsom,109
San Bernardino,FON1316,Lieutenant Governor,,GRN,Jena Goodman,10
San Bernardino,FON1316,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON1316,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,FON1316,Lieutenant Governor,,REP,George Yang,13
San Bernardino,FON1316,Lieutenant Governor,,REP,Ron Nehring,42
San Bernardino,FON1317,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON1317,Lieutenant Governor,,DEM,Eric Korevaar,4
San Bernardino,FON1317,Lieutenant Governor,,DEM,Gavin Newsom,11
San Bernardino,FON1317,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON1317,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON1317,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,FON1317,Lieutenant Governor,,REP,George Yang,2
San Bernardino,FON1317,Lieutenant Governor,,REP,Ron Nehring,5
San Bernardino,FON1318,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,FON1318,Lieutenant Governor,,DEM,Eric Korevaar,18
San Bernardino,FON1318,Lieutenant Governor,,DEM,Gavin Newsom,57
San Bernardino,FON1318,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,FON1318,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,FON1318,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,FON1318,Lieutenant Governor,,REP,George Yang,6
San Bernardino,FON1318,Lieutenant Governor,,REP,Ron Nehring,21
San Bernardino,FON1319,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,FON1319,Lieutenant Governor,,DEM,Eric Korevaar,20
San Bernardino,FON1319,Lieutenant Governor,,DEM,Gavin Newsom,69
San Bernardino,FON1319,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,FON1319,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON1319,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,FON1319,Lieutenant Governor,,REP,George Yang,6
San Bernardino,FON1319,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,FON1320,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,FON1320,Lieutenant Governor,,DEM,Eric Korevaar,5
San Bernardino,FON1320,Lieutenant Governor,,DEM,Gavin Newsom,37
San Bernardino,FON1320,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,FON1320,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON1320,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,FON1320,Lieutenant Governor,,REP,George Yang,4
San Bernardino,FON1320,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,FON1321,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,FON1321,Lieutenant Governor,,DEM,Eric Korevaar,12
San Bernardino,FON1321,Lieutenant Governor,,DEM,Gavin Newsom,29
San Bernardino,FON1321,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,FON1321,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,FON1321,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,FON1321,Lieutenant Governor,,REP,George Yang,1
San Bernardino,FON1321,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,FON1322,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,FON1322,Lieutenant Governor,,DEM,Eric Korevaar,17
San Bernardino,FON1322,Lieutenant Governor,,DEM,Gavin Newsom,60
San Bernardino,FON1322,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON1322,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,FON1322,Lieutenant Governor,,REP,David Fennell,10
San Bernardino,FON1322,Lieutenant Governor,,REP,George Yang,4
San Bernardino,FON1322,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,FON1323,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,FON1323,Lieutenant Governor,,DEM,Eric Korevaar,43
San Bernardino,FON1323,Lieutenant Governor,,DEM,Gavin Newsom,94
San Bernardino,FON1323,Lieutenant Governor,,GRN,Jena Goodman,8
San Bernardino,FON1323,Lieutenant Governor,,PAF,Amos Johnson,7
San Bernardino,FON1323,Lieutenant Governor,,REP,David Fennell,5
