county,precinct,office,district,party,candidate,votes
Orange,0029349,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029349,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0029349,Lieutenant Governor,,DEM,Gavin Newsom,53
Orange,0029349,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0029349,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029349,Lieutenant Governor,,REP,David Fennell,35
Orange,0029349,Lieutenant Governor,,REP,George Yang,33
Orange,0029349,Lieutenant Governor,,REP,Ron Nehring,113
Orange,0029352,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0029352,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0029352,Lieutenant Governor,,DEM,Gavin Newsom,29
Orange,0029352,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029352,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029352,Lieutenant Governor,,REP,David Fennell,16
Orange,0029352,Lieutenant Governor,,REP,George Yang,12
Orange,0029352,Lieutenant Governor,,REP,Ron Nehring,62
Orange,0029354,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0029354,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0029354,Lieutenant Governor,,DEM,Gavin Newsom,62
Orange,0029354,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029354,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029354,Lieutenant Governor,,REP,David Fennell,31
Orange,0029354,Lieutenant Governor,,REP,George Yang,26
Orange,0029354,Lieutenant Governor,,REP,Ron Nehring,126
Orange,0029356,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0029356,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0029356,Lieutenant Governor,,DEM,Gavin Newsom,35
Orange,0029356,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029356,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0029356,Lieutenant Governor,,REP,David Fennell,27
Orange,0029356,Lieutenant Governor,,REP,George Yang,19
Orange,0029356,Lieutenant Governor,,REP,Ron Nehring,101
Orange,0029357,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029357,Lieutenant Governor,,DEM,Eric Korevaar,1
Orange,0029357,Lieutenant Governor,,DEM,Gavin Newsom,27
Orange,0029357,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029357,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029357,Lieutenant Governor,,REP,David Fennell,12
Orange,0029357,Lieutenant Governor,,REP,George Yang,11
Orange,0029357,Lieutenant Governor,,REP,Ron Nehring,46
Orange,0029359,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029359,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0029359,Lieutenant Governor,,DEM,Gavin Newsom,33
Orange,0029359,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029359,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029359,Lieutenant Governor,,REP,David Fennell,32
Orange,0029359,Lieutenant Governor,,REP,George Yang,28
Orange,0029359,Lieutenant Governor,,REP,Ron Nehring,75
Orange,0029360,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029360,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0029360,Lieutenant Governor,,DEM,Gavin Newsom,32
Orange,0029360,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029360,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029360,Lieutenant Governor,,REP,David Fennell,13
Orange,0029360,Lieutenant Governor,,REP,George Yang,5
Orange,0029360,Lieutenant Governor,,REP,Ron Nehring,62
Orange,0029361,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029361,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0029361,Lieutenant Governor,,DEM,Gavin Newsom,18
Orange,0029361,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0029361,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029361,Lieutenant Governor,,REP,David Fennell,10
Orange,0029361,Lieutenant Governor,,REP,George Yang,6
Orange,0029361,Lieutenant Governor,,REP,Ron Nehring,42
Orange,0029362,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0029362,Lieutenant Governor,,DEM,Eric Korevaar,19
Orange,0029362,Lieutenant Governor,,DEM,Gavin Newsom,85
Orange,0029362,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029362,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0029362,Lieutenant Governor,,REP,David Fennell,48
Orange,0029362,Lieutenant Governor,,REP,George Yang,50
Orange,0029362,Lieutenant Governor,,REP,Ron Nehring,187
Orange,0029363,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0029363,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0029363,Lieutenant Governor,,DEM,Gavin Newsom,33
Orange,0029363,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0029363,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0029363,Lieutenant Governor,,REP,David Fennell,15
Orange,0029363,Lieutenant Governor,,REP,George Yang,25
Orange,0029363,Lieutenant Governor,,REP,Ron Nehring,72
Orange,0029364,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029364,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0029364,Lieutenant Governor,,DEM,Gavin Newsom,60
Orange,0029364,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029364,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029364,Lieutenant Governor,,REP,David Fennell,53
Orange,0029364,Lieutenant Governor,,REP,George Yang,28
Orange,0029364,Lieutenant Governor,,REP,Ron Nehring,171
Orange,0029365,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0029365,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0029365,Lieutenant Governor,,DEM,Gavin Newsom,63
Orange,0029365,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029365,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029365,Lieutenant Governor,,REP,David Fennell,42
Orange,0029365,Lieutenant Governor,,REP,George Yang,22
Orange,0029365,Lieutenant Governor,,REP,Ron Nehring,119
Orange,0029368,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0029368,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0029368,Lieutenant Governor,,DEM,Gavin Newsom,51
Orange,0029368,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029368,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0029368,Lieutenant Governor,,REP,David Fennell,24
Orange,0029368,Lieutenant Governor,,REP,George Yang,35
Orange,0029368,Lieutenant Governor,,REP,Ron Nehring,76
Orange,0029369,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0029369,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0029369,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0029369,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0029369,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029369,Lieutenant Governor,,REP,David Fennell,28
Orange,0029369,Lieutenant Governor,,REP,George Yang,32
Orange,0029369,Lieutenant Governor,,REP,Ron Nehring,136
Orange,0029370,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029370,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0029370,Lieutenant Governor,,DEM,Gavin Newsom,60
Orange,0029370,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029370,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029370,Lieutenant Governor,,REP,David Fennell,23
Orange,0029370,Lieutenant Governor,,REP,George Yang,20
Orange,0029370,Lieutenant Governor,,REP,Ron Nehring,73
Orange,0031001,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0031001,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0031001,Lieutenant Governor,,DEM,Gavin Newsom,89
Orange,0031001,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0031001,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0031001,Lieutenant Governor,,REP,David Fennell,20
Orange,0031001,Lieutenant Governor,,REP,George Yang,30
Orange,0031001,Lieutenant Governor,,REP,Ron Nehring,96
Orange,0031002,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0031002,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0031002,Lieutenant Governor,,DEM,Gavin Newsom,54
Orange,0031002,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0031002,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031002,Lieutenant Governor,,REP,David Fennell,24
Orange,0031002,Lieutenant Governor,,REP,George Yang,20
Orange,0031002,Lieutenant Governor,,REP,Ron Nehring,107
Orange,0031003,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0031003,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0031003,Lieutenant Governor,,DEM,Gavin Newsom,39
Orange,0031003,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0031003,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031003,Lieutenant Governor,,REP,David Fennell,24
Orange,0031003,Lieutenant Governor,,REP,George Yang,21
Orange,0031003,Lieutenant Governor,,REP,Ron Nehring,48
Orange,0031004,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0031004,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0031004,Lieutenant Governor,,DEM,Gavin Newsom,23
Orange,0031004,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0031004,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0031004,Lieutenant Governor,,REP,David Fennell,8
Orange,0031004,Lieutenant Governor,,REP,George Yang,6
Orange,0031004,Lieutenant Governor,,REP,Ron Nehring,24
Orange,0031005,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0031005,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0031005,Lieutenant Governor,,DEM,Gavin Newsom,77
Orange,0031005,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0031005,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0031005,Lieutenant Governor,,REP,David Fennell,19
Orange,0031005,Lieutenant Governor,,REP,George Yang,19
Orange,0031005,Lieutenant Governor,,REP,Ron Nehring,83
Orange,0031006,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0031006,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0031006,Lieutenant Governor,,DEM,Gavin Newsom,38
Orange,0031006,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0031006,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0031006,Lieutenant Governor,,REP,David Fennell,18
Orange,0031006,Lieutenant Governor,,REP,George Yang,13
Orange,0031006,Lieutenant Governor,,REP,Ron Nehring,42
Orange,0031007,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0031007,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0031007,Lieutenant Governor,,DEM,Gavin Newsom,56
Orange,0031007,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0031007,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0031007,Lieutenant Governor,,REP,David Fennell,17
Orange,0031007,Lieutenant Governor,,REP,George Yang,14
Orange,0031007,Lieutenant Governor,,REP,Ron Nehring,59
Orange,0031009,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0031009,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0031009,Lieutenant Governor,,DEM,Gavin Newsom,60
Orange,0031009,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0031009,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031009,Lieutenant Governor,,REP,David Fennell,24
Orange,0031009,Lieutenant Governor,,REP,George Yang,17
Orange,0031009,Lieutenant Governor,,REP,Ron Nehring,88
Orange,0031010,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0031010,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0031010,Lieutenant Governor,,DEM,Gavin Newsom,71
Orange,0031010,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0031010,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0031010,Lieutenant Governor,,REP,David Fennell,39
Orange,0031010,Lieutenant Governor,,REP,George Yang,33
Orange,0031010,Lieutenant Governor,,REP,Ron Nehring,92
Orange,0031011,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0031011,Lieutenant Governor,,DEM,Eric Korevaar,16
Orange,0031011,Lieutenant Governor,,DEM,Gavin Newsom,108
Orange,0031011,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0031011,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031011,Lieutenant Governor,,REP,David Fennell,20
Orange,0031011,Lieutenant Governor,,REP,George Yang,15
Orange,0031011,Lieutenant Governor,,REP,Ron Nehring,38
Orange,0031012,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0031012,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0031012,Lieutenant Governor,,DEM,Gavin Newsom,87
Orange,0031012,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0031012,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0031012,Lieutenant Governor,,REP,David Fennell,16
Orange,0031012,Lieutenant Governor,,REP,George Yang,16
Orange,0031012,Lieutenant Governor,,REP,Ron Nehring,70
Orange,0031013,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0031013,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0031013,Lieutenant Governor,,DEM,Gavin Newsom,47
Orange,0031013,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0031013,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0031013,Lieutenant Governor,,REP,David Fennell,17
Orange,0031013,Lieutenant Governor,,REP,George Yang,12
Orange,0031013,Lieutenant Governor,,REP,Ron Nehring,28
Orange,0031014,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0031014,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0031014,Lieutenant Governor,,DEM,Gavin Newsom,69
Orange,0031014,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0031014,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0031014,Lieutenant Governor,,REP,David Fennell,29
Orange,0031014,Lieutenant Governor,,REP,George Yang,18
Orange,0031014,Lieutenant Governor,,REP,Ron Nehring,101
Orange,0031015,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0031015,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0031015,Lieutenant Governor,,DEM,Gavin Newsom,73
Orange,0031015,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0031015,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031015,Lieutenant Governor,,REP,David Fennell,22
Orange,0031015,Lieutenant Governor,,REP,George Yang,29
Orange,0031015,Lieutenant Governor,,REP,Ron Nehring,114
Orange,0031016,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0031016,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0031016,Lieutenant Governor,,DEM,Gavin Newsom,77
Orange,0031016,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0031016,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0031016,Lieutenant Governor,,REP,David Fennell,31
Orange,0031016,Lieutenant Governor,,REP,George Yang,22
Orange,0031016,Lieutenant Governor,,REP,Ron Nehring,80
Orange,0031017,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0031017,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0031017,Lieutenant Governor,,DEM,Gavin Newsom,47
Orange,0031017,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0031017,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031017,Lieutenant Governor,,REP,David Fennell,7
Orange,0031017,Lieutenant Governor,,REP,George Yang,12
Orange,0031017,Lieutenant Governor,,REP,Ron Nehring,68
Orange,0031201,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0031201,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0031201,Lieutenant Governor,,DEM,Gavin Newsom,86
Orange,0031201,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0031201,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031201,Lieutenant Governor,,REP,David Fennell,23
Orange,0031201,Lieutenant Governor,,REP,George Yang,19
Orange,0031201,Lieutenant Governor,,REP,Ron Nehring,128
Orange,0031202,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0031202,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0031202,Lieutenant Governor,,DEM,Gavin Newsom,73
Orange,0031202,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0031202,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0031202,Lieutenant Governor,,REP,David Fennell,23
Orange,0031202,Lieutenant Governor,,REP,George Yang,33
Orange,0031202,Lieutenant Governor,,REP,Ron Nehring,74
Orange,0031203,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0031203,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0031203,Lieutenant Governor,,DEM,Gavin Newsom,26
Orange,0031203,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0031203,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031203,Lieutenant Governor,,REP,David Fennell,10
Orange,0031203,Lieutenant Governor,,REP,George Yang,11
Orange,0031203,Lieutenant Governor,,REP,Ron Nehring,11
Orange,0031205,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0031205,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0031205,Lieutenant Governor,,DEM,Gavin Newsom,58
Orange,0031205,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0031205,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0031205,Lieutenant Governor,,REP,David Fennell,22
Orange,0031205,Lieutenant Governor,,REP,George Yang,22
Orange,0031205,Lieutenant Governor,,REP,Ron Nehring,110
Orange,0031206,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0031206,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0031206,Lieutenant Governor,,DEM,Gavin Newsom,88
Orange,0031206,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0031206,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0031206,Lieutenant Governor,,REP,David Fennell,29
Orange,0031206,Lieutenant Governor,,REP,George Yang,19
Orange,0031206,Lieutenant Governor,,REP,Ron Nehring,82
Orange,0031212,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0031212,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0031212,Lieutenant Governor,,DEM,Gavin Newsom,36
Orange,0031212,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0031212,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0031212,Lieutenant Governor,,REP,David Fennell,27
Orange,0031212,Lieutenant Governor,,REP,George Yang,22
Orange,0031212,Lieutenant Governor,,REP,Ron Nehring,71
Orange,0031213,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0031213,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0031213,Lieutenant Governor,,DEM,Gavin Newsom,41
Orange,0031213,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0031213,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031213,Lieutenant Governor,,REP,David Fennell,14
Orange,0031213,Lieutenant Governor,,REP,George Yang,15
Orange,0031213,Lieutenant Governor,,REP,Ron Nehring,51
Orange,0031214,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0031214,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0031214,Lieutenant Governor,,DEM,Gavin Newsom,67
Orange,0031214,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0031214,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031214,Lieutenant Governor,,REP,David Fennell,28
Orange,0031214,Lieutenant Governor,,REP,George Yang,23
Orange,0031214,Lieutenant Governor,,REP,Ron Nehring,81
Orange,0031216,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0031216,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0031216,Lieutenant Governor,,DEM,Gavin Newsom,75
Orange,0031216,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0031216,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031216,Lieutenant Governor,,REP,David Fennell,21
Orange,0031216,Lieutenant Governor,,REP,George Yang,18
Orange,0031216,Lieutenant Governor,,REP,Ron Nehring,63
Orange,0031217,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0031217,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0031217,Lieutenant Governor,,DEM,Gavin Newsom,31
Orange,0031217,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0031217,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0031217,Lieutenant Governor,,REP,David Fennell,9
Orange,0031217,Lieutenant Governor,,REP,George Yang,10
Orange,0031217,Lieutenant Governor,,REP,Ron Nehring,38
Orange,0031218,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0031218,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0031218,Lieutenant Governor,,DEM,Gavin Newsom,115
Orange,0031218,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0031218,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0031218,Lieutenant Governor,,REP,David Fennell,36
Orange,0031218,Lieutenant Governor,,REP,George Yang,29
Orange,0031218,Lieutenant Governor,,REP,Ron Nehring,62
Orange,0031221,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0031221,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0031221,Lieutenant Governor,,DEM,Gavin Newsom,53
Orange,0031221,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0031221,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0031221,Lieutenant Governor,,REP,David Fennell,10
Orange,0031221,Lieutenant Governor,,REP,George Yang,18
Orange,0031221,Lieutenant Governor,,REP,Ron Nehring,86
Orange,0031223,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0031223,Lieutenant Governor,,DEM,Eric Korevaar,18
Orange,0031223,Lieutenant Governor,,DEM,Gavin Newsom,72
Orange,0031223,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0031223,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0031223,Lieutenant Governor,,REP,David Fennell,15
Orange,0031223,Lieutenant Governor,,REP,George Yang,12
Orange,0031223,Lieutenant Governor,,REP,Ron Nehring,86
Orange,0031225,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0031225,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0031225,Lieutenant Governor,,DEM,Gavin Newsom,100
Orange,0031225,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0031225,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0031225,Lieutenant Governor,,REP,David Fennell,32
Orange,0031225,Lieutenant Governor,,REP,George Yang,37
Orange,0031225,Lieutenant Governor,,REP,Ron Nehring,125
Orange,0031230,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0031230,Lieutenant Governor,,DEM,Eric Korevaar,14
