county,precinct,office,district,party,candidate,votes
San Diego,291000,Lieutenant Governor,,DEM,Gavin Newsom,155
San Diego,291000,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,291000,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,291000,Lieutenant Governor,,REP,David Fennell,12
San Diego,291000,Lieutenant Governor,,REP,George Yang,18
San Diego,291000,Lieutenant Governor,,REP,Ron Nehring,56
San Diego,291200,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,291200,Lieutenant Governor,,DEM,Eric Korevaar,32
San Diego,291200,Lieutenant Governor,,DEM,Gavin Newsom,142
San Diego,291200,Lieutenant Governor,,GRN,Jena Goodman,10
San Diego,291200,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,291200,Lieutenant Governor,,REP,David Fennell,13
San Diego,291200,Lieutenant Governor,,REP,George Yang,15
San Diego,291200,Lieutenant Governor,,REP,Ron Nehring,53
San Diego,291600,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,291600,Lieutenant Governor,,DEM,Eric Korevaar,20
San Diego,291600,Lieutenant Governor,,DEM,Gavin Newsom,93
San Diego,291600,Lieutenant Governor,,GRN,Jena Goodman,11
San Diego,291600,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,291600,Lieutenant Governor,,REP,David Fennell,4
San Diego,291600,Lieutenant Governor,,REP,George Yang,10
San Diego,291600,Lieutenant Governor,,REP,Ron Nehring,26
San Diego,291750,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,291750,Lieutenant Governor,,DEM,Eric Korevaar,20
San Diego,291750,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,291750,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,291750,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,291750,Lieutenant Governor,,REP,David Fennell,5
San Diego,291750,Lieutenant Governor,,REP,George Yang,12
San Diego,291750,Lieutenant Governor,,REP,Ron Nehring,53
San Diego,293200,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,293200,Lieutenant Governor,,DEM,Eric Korevaar,22
San Diego,293200,Lieutenant Governor,,DEM,Gavin Newsom,152
San Diego,293200,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,293200,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,293200,Lieutenant Governor,,REP,David Fennell,10
San Diego,293200,Lieutenant Governor,,REP,George Yang,8
San Diego,293200,Lieutenant Governor,,REP,Ron Nehring,31
San Diego,293600,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,293600,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,293600,Lieutenant Governor,,DEM,Gavin Newsom,134
San Diego,293600,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,293600,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,293600,Lieutenant Governor,,REP,David Fennell,8
San Diego,293600,Lieutenant Governor,,REP,George Yang,13
San Diego,293600,Lieutenant Governor,,REP,Ron Nehring,38
San Diego,293800,Lieutenant Governor,,AME,Alan Reynolds,8
San Diego,293800,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,293800,Lieutenant Governor,,DEM,Gavin Newsom,155
San Diego,293800,Lieutenant Governor,,GRN,Jena Goodman,9
San Diego,293800,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,293800,Lieutenant Governor,,REP,David Fennell,18
San Diego,293800,Lieutenant Governor,,REP,George Yang,19
San Diego,293800,Lieutenant Governor,,REP,Ron Nehring,62
San Diego,294400,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,294400,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,294400,Lieutenant Governor,,DEM,Gavin Newsom,122
San Diego,294400,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,294400,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,294400,Lieutenant Governor,,REP,David Fennell,8
San Diego,294400,Lieutenant Governor,,REP,George Yang,8
San Diego,294400,Lieutenant Governor,,REP,Ron Nehring,39
San Diego,294800,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,294800,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,294800,Lieutenant Governor,,DEM,Gavin Newsom,77
San Diego,294800,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,294800,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,294800,Lieutenant Governor,,REP,David Fennell,8
San Diego,294800,Lieutenant Governor,,REP,George Yang,6
San Diego,294800,Lieutenant Governor,,REP,Ron Nehring,38
San Diego,295010,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,295010,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,295010,Lieutenant Governor,,DEM,Gavin Newsom,156
San Diego,295010,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,295010,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,295010,Lieutenant Governor,,REP,David Fennell,11
San Diego,295010,Lieutenant Governor,,REP,George Yang,7
San Diego,295010,Lieutenant Governor,,REP,Ron Nehring,66
San Diego,295200,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,295200,Lieutenant Governor,,DEM,Eric Korevaar,20
San Diego,295200,Lieutenant Governor,,DEM,Gavin Newsom,135
San Diego,295200,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,295200,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,295200,Lieutenant Governor,,REP,David Fennell,8
San Diego,295200,Lieutenant Governor,,REP,George Yang,15
San Diego,295200,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,296800,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,296800,Lieutenant Governor,,DEM,Eric Korevaar,20
San Diego,296800,Lieutenant Governor,,DEM,Gavin Newsom,226
San Diego,296800,Lieutenant Governor,,GRN,Jena Goodman,12
San Diego,296800,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,296800,Lieutenant Governor,,REP,David Fennell,20
San Diego,296800,Lieutenant Governor,,REP,George Yang,22
San Diego,296800,Lieutenant Governor,,REP,Ron Nehring,121
San Diego,297200,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,297200,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,297200,Lieutenant Governor,,DEM,Gavin Newsom,189
San Diego,297200,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,297200,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,297200,Lieutenant Governor,,REP,David Fennell,16
San Diego,297200,Lieutenant Governor,,REP,George Yang,7
San Diego,297200,Lieutenant Governor,,REP,Ron Nehring,82
San Diego,297210,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,297210,Lieutenant Governor,,DEM,Eric Korevaar,1
San Diego,297210,Lieutenant Governor,,DEM,Gavin Newsom,23
San Diego,297210,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,297210,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,297210,Lieutenant Governor,,REP,David Fennell,2
San Diego,297210,Lieutenant Governor,,REP,George Yang,3
San Diego,297210,Lieutenant Governor,,REP,Ron Nehring,12
San Diego,297230,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,297230,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,297230,Lieutenant Governor,,DEM,Gavin Newsom,45
San Diego,297230,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,297230,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,297230,Lieutenant Governor,,REP,David Fennell,4
San Diego,297230,Lieutenant Governor,,REP,George Yang,5
San Diego,297230,Lieutenant Governor,,REP,Ron Nehring,22
San Diego,300000,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,300000,Lieutenant Governor,,DEM,Eric Korevaar,32
San Diego,300000,Lieutenant Governor,,DEM,Gavin Newsom,147
San Diego,300000,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,300000,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,300000,Lieutenant Governor,,REP,David Fennell,16
San Diego,300000,Lieutenant Governor,,REP,George Yang,13
San Diego,300000,Lieutenant Governor,,REP,Ron Nehring,39
San Diego,300200,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,300200,Lieutenant Governor,,DEM,Eric Korevaar,20
San Diego,300200,Lieutenant Governor,,DEM,Gavin Newsom,101
San Diego,300200,Lieutenant Governor,,GRN,Jena Goodman,9
San Diego,300200,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,300200,Lieutenant Governor,,REP,David Fennell,9
San Diego,300200,Lieutenant Governor,,REP,George Yang,8
San Diego,300200,Lieutenant Governor,,REP,Ron Nehring,24
San Diego,300410,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,300410,Lieutenant Governor,,DEM,Eric Korevaar,20
San Diego,300410,Lieutenant Governor,,DEM,Gavin Newsom,161
San Diego,300410,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,300410,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,300410,Lieutenant Governor,,REP,David Fennell,10
San Diego,300410,Lieutenant Governor,,REP,George Yang,23
San Diego,300410,Lieutenant Governor,,REP,Ron Nehring,30
San Diego,301200,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,301200,Lieutenant Governor,,DEM,Eric Korevaar,25
San Diego,301200,Lieutenant Governor,,DEM,Gavin Newsom,114
San Diego,301200,Lieutenant Governor,,GRN,Jena Goodman,10
San Diego,301200,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,301200,Lieutenant Governor,,REP,David Fennell,12
San Diego,301200,Lieutenant Governor,,REP,George Yang,8
San Diego,301200,Lieutenant Governor,,REP,Ron Nehring,20
San Diego,301300,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,301300,Lieutenant Governor,,DEM,Eric Korevaar,27
San Diego,301300,Lieutenant Governor,,DEM,Gavin Newsom,93
San Diego,301300,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,301300,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,301300,Lieutenant Governor,,REP,David Fennell,14
San Diego,301300,Lieutenant Governor,,REP,George Yang,14
San Diego,301300,Lieutenant Governor,,REP,Ron Nehring,25
San Diego,301700,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,301700,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,301700,Lieutenant Governor,,DEM,Gavin Newsom,58
San Diego,301700,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,301700,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,301700,Lieutenant Governor,,REP,David Fennell,9
San Diego,301700,Lieutenant Governor,,REP,George Yang,8
San Diego,301700,Lieutenant Governor,,REP,Ron Nehring,15
San Diego,302100,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,302100,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,302100,Lieutenant Governor,,DEM,Gavin Newsom,137
San Diego,302100,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,302100,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,302100,Lieutenant Governor,,REP,David Fennell,13
San Diego,302100,Lieutenant Governor,,REP,George Yang,16
San Diego,302100,Lieutenant Governor,,REP,Ron Nehring,26
San Diego,302800,Lieutenant Governor,,AME,Alan Reynolds,7
San Diego,302800,Lieutenant Governor,,DEM,Eric Korevaar,26
San Diego,302800,Lieutenant Governor,,DEM,Gavin Newsom,214
San Diego,302800,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,302800,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,302800,Lieutenant Governor,,REP,David Fennell,23
San Diego,302800,Lieutenant Governor,,REP,George Yang,22
San Diego,302800,Lieutenant Governor,,REP,Ron Nehring,82
San Diego,305200,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,305200,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,305200,Lieutenant Governor,,DEM,Gavin Newsom,296
San Diego,305200,Lieutenant Governor,,GRN,Jena Goodman,14
San Diego,305200,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,305200,Lieutenant Governor,,REP,David Fennell,12
San Diego,305200,Lieutenant Governor,,REP,George Yang,12
San Diego,305200,Lieutenant Governor,,REP,Ron Nehring,98
San Diego,305600,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,305600,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,305600,Lieutenant Governor,,DEM,Gavin Newsom,259
San Diego,305600,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,305600,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,305600,Lieutenant Governor,,REP,David Fennell,9
San Diego,305600,Lieutenant Governor,,REP,George Yang,7
San Diego,305600,Lieutenant Governor,,REP,Ron Nehring,51
San Diego,306200,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,306200,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,306200,Lieutenant Governor,,DEM,Gavin Newsom,201
San Diego,306200,Lieutenant Governor,,GRN,Jena Goodman,13
San Diego,306200,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,306200,Lieutenant Governor,,REP,David Fennell,7
San Diego,306200,Lieutenant Governor,,REP,George Yang,2
San Diego,306200,Lieutenant Governor,,REP,Ron Nehring,43
San Diego,306400,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,306400,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,306400,Lieutenant Governor,,DEM,Gavin Newsom,250
San Diego,306400,Lieutenant Governor,,GRN,Jena Goodman,12
San Diego,306400,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,306400,Lieutenant Governor,,REP,David Fennell,5
San Diego,306400,Lieutenant Governor,,REP,George Yang,9
San Diego,306400,Lieutenant Governor,,REP,Ron Nehring,25
San Diego,306600,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,306600,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,306600,Lieutenant Governor,,DEM,Gavin Newsom,357
San Diego,306600,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,306600,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,306600,Lieutenant Governor,,REP,David Fennell,10
San Diego,306600,Lieutenant Governor,,REP,George Yang,19
San Diego,306600,Lieutenant Governor,,REP,Ron Nehring,77
San Diego,307000,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,307000,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,307000,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,307000,Lieutenant Governor,,GRN,Jena Goodman,12
San Diego,307000,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,307000,Lieutenant Governor,,REP,David Fennell,7
San Diego,307000,Lieutenant Governor,,REP,George Yang,7
San Diego,307000,Lieutenant Governor,,REP,Ron Nehring,38
San Diego,307400,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,307400,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,307400,Lieutenant Governor,,DEM,Gavin Newsom,106
San Diego,307400,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,307400,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,307400,Lieutenant Governor,,REP,David Fennell,6
San Diego,307400,Lieutenant Governor,,REP,George Yang,6
San Diego,307400,Lieutenant Governor,,REP,Ron Nehring,15
San Diego,307500,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,307500,Lieutenant Governor,,DEM,Eric Korevaar,19
San Diego,307500,Lieutenant Governor,,DEM,Gavin Newsom,103
San Diego,307500,Lieutenant Governor,,GRN,Jena Goodman,13
San Diego,307500,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,307500,Lieutenant Governor,,REP,David Fennell,2
San Diego,307500,Lieutenant Governor,,REP,George Yang,7
San Diego,307500,Lieutenant Governor,,REP,Ron Nehring,6
San Diego,307600,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,307600,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,307600,Lieutenant Governor,,DEM,Gavin Newsom,91
San Diego,307600,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,307600,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,307600,Lieutenant Governor,,REP,David Fennell,6
San Diego,307600,Lieutenant Governor,,REP,George Yang,4
San Diego,307600,Lieutenant Governor,,REP,Ron Nehring,13
San Diego,307800,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,307800,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,307800,Lieutenant Governor,,DEM,Gavin Newsom,329
San Diego,307800,Lieutenant Governor,,GRN,Jena Goodman,14
San Diego,307800,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,307800,Lieutenant Governor,,REP,David Fennell,12
San Diego,307800,Lieutenant Governor,,REP,George Yang,9
San Diego,307800,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,315000,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,315000,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,315000,Lieutenant Governor,,DEM,Gavin Newsom,193
San Diego,315000,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,315000,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,315000,Lieutenant Governor,,REP,David Fennell,9
San Diego,315000,Lieutenant Governor,,REP,George Yang,10
San Diego,315000,Lieutenant Governor,,REP,Ron Nehring,44
San Diego,315100,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,315100,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,315100,Lieutenant Governor,,DEM,Gavin Newsom,129
San Diego,315100,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,315100,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,315100,Lieutenant Governor,,REP,David Fennell,10
San Diego,315100,Lieutenant Governor,,REP,George Yang,5
San Diego,315100,Lieutenant Governor,,REP,Ron Nehring,29
San Diego,315110,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,315110,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,315110,Lieutenant Governor,,DEM,Gavin Newsom,163
San Diego,315110,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,315110,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,315110,Lieutenant Governor,,REP,David Fennell,16
San Diego,315110,Lieutenant Governor,,REP,George Yang,12
San Diego,315110,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,315200,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,315200,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,315200,Lieutenant Governor,,DEM,Gavin Newsom,292
San Diego,315200,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,315200,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,315200,Lieutenant Governor,,REP,David Fennell,13
San Diego,315200,Lieutenant Governor,,REP,George Yang,18
San Diego,315200,Lieutenant Governor,,REP,Ron Nehring,101
San Diego,315300,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,315300,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,315300,Lieutenant Governor,,DEM,Gavin Newsom,136
San Diego,315300,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,315300,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,315300,Lieutenant Governor,,REP,David Fennell,8
San Diego,315300,Lieutenant Governor,,REP,George Yang,5
San Diego,315300,Lieutenant Governor,,REP,Ron Nehring,52
San Diego,315310,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,315310,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,315310,Lieutenant Governor,,DEM,Gavin Newsom,128
San Diego,315310,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,315310,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,315310,Lieutenant Governor,,REP,David Fennell,6
San Diego,315310,Lieutenant Governor,,REP,George Yang,5
San Diego,315310,Lieutenant Governor,,REP,Ron Nehring,29
San Diego,316500,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,316500,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,316500,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,316500,Lieutenant Governor,,GRN,Jena Goodman,11
San Diego,316500,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,316500,Lieutenant Governor,,REP,David Fennell,7
San Diego,316500,Lieutenant Governor,,REP,George Yang,14
San Diego,316500,Lieutenant Governor,,REP,Ron Nehring,93
San Diego,316600,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,316600,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,316600,Lieutenant Governor,,DEM,Gavin Newsom,158
San Diego,316600,Lieutenant Governor,,GRN,Jena Goodman,11
San Diego,316600,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,316600,Lieutenant Governor,,REP,David Fennell,16
San Diego,316600,Lieutenant Governor,,REP,George Yang,14
San Diego,316600,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,317020,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,317020,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,317020,Lieutenant Governor,,DEM,Gavin Newsom,174
San Diego,317020,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,317020,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,317020,Lieutenant Governor,,REP,David Fennell,8
San Diego,317020,Lieutenant Governor,,REP,George Yang,8
San Diego,317020,Lieutenant Governor,,REP,Ron Nehring,53
