county,precinct,office,district,party,candidate,votes
Orange,31216,Board of Equalization,4,REP,Diane L. Harkey,253
Orange,31217,Board of Equalization,4,DEM,Nader Shahatit,49
Orange,31217,Board of Equalization,4,REP,Diane L. Harkey,114
Orange,31218,Board of Equalization,4,DEM,Nader Shahatit,145
Orange,31218,Board of Equalization,4,REP,Diane L. Harkey,298
Orange,31231,Board of Equalization,4,DEM,Nader Shahatit,62
Orange,31231,Board of Equalization,4,REP,Diane L. Harkey,182
Orange,31233,Board of Equalization,4,DEM,Nader Shahatit,66
Orange,31233,Board of Equalization,4,REP,Diane L. Harkey,239
Orange,31235,Board of Equalization,4,DEM,Nader Shahatit,80
Orange,31235,Board of Equalization,4,REP,Diane L. Harkey,225
Orange,31237,Board of Equalization,4,DEM,Nader Shahatit,61
Orange,31237,Board of Equalization,4,REP,Diane L. Harkey,101
Orange,31241,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,31241,Board of Equalization,4,REP,Diane L. Harkey,175
Orange,31242,Board of Equalization,4,DEM,Nader Shahatit,123
Orange,31242,Board of Equalization,4,REP,Diane L. Harkey,310
Orange,31244,Board of Equalization,4,DEM,Nader Shahatit,156
Orange,31244,Board of Equalization,4,REP,Diane L. Harkey,314
Orange,31245,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,31245,Board of Equalization,4,REP,Diane L. Harkey,326
Orange,31246,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,31246,Board of Equalization,4,REP,Diane L. Harkey,293
Orange,31247,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,31247,Board of Equalization,4,REP,Diane L. Harkey,267
Orange,31601,Board of Equalization,4,DEM,Nader Shahatit,262
Orange,31601,Board of Equalization,4,REP,Diane L. Harkey,801
Orange,31602,Board of Equalization,4,DEM,Nader Shahatit,174
Orange,31602,Board of Equalization,4,REP,Diane L. Harkey,431
Orange,31603,Board of Equalization,4,DEM,Nader Shahatit,295
Orange,31603,Board of Equalization,4,REP,Diane L. Harkey,757
Orange,31604,Board of Equalization,4,DEM,Nader Shahatit,268
Orange,31604,Board of Equalization,4,REP,Diane L. Harkey,661
Orange,31605,Board of Equalization,4,DEM,Nader Shahatit,359
Orange,31605,Board of Equalization,4,REP,Diane L. Harkey,1028
Orange,31606,Board of Equalization,4,DEM,Nader Shahatit,66
Orange,31606,Board of Equalization,4,REP,Diane L. Harkey,200
Orange,32100,Board of Equalization,4,DEM,Nader Shahatit,73
Orange,32100,Board of Equalization,4,REP,Diane L. Harkey,165
Orange,32101,Board of Equalization,4,DEM,Nader Shahatit,136
Orange,32101,Board of Equalization,4,REP,Diane L. Harkey,504
Orange,32102,Board of Equalization,4,DEM,Nader Shahatit,189
Orange,32102,Board of Equalization,4,REP,Diane L. Harkey,789
Orange,32103,Board of Equalization,4,DEM,Nader Shahatit,187
Orange,32103,Board of Equalization,4,REP,Diane L. Harkey,353
Orange,32106,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,32106,Board of Equalization,4,REP,Diane L. Harkey,179
Orange,32109,Board of Equalization,4,DEM,Nader Shahatit,72
Orange,32109,Board of Equalization,4,REP,Diane L. Harkey,284
Orange,32110,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,32110,Board of Equalization,4,REP,Diane L. Harkey,276
Orange,32111,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,32111,Board of Equalization,4,REP,Diane L. Harkey,5
Orange,32112,Board of Equalization,4,DEM,Nader Shahatit,19
Orange,32112,Board of Equalization,4,REP,Diane L. Harkey,77
Orange,32138,Board of Equalization,4,DEM,Nader Shahatit,72
Orange,32138,Board of Equalization,4,REP,Diane L. Harkey,140
Orange,32139,Board of Equalization,4,DEM,Nader Shahatit,109
Orange,32139,Board of Equalization,4,REP,Diane L. Harkey,538
Orange,32140,Board of Equalization,4,DEM,Nader Shahatit,151
Orange,32140,Board of Equalization,4,REP,Diane L. Harkey,358
Orange,32141,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,32141,Board of Equalization,4,REP,Diane L. Harkey,403
Orange,32142,Board of Equalization,4,DEM,Nader Shahatit,211
Orange,32142,Board of Equalization,4,REP,Diane L. Harkey,391
Orange,32143,Board of Equalization,4,DEM,Nader Shahatit,287
Orange,32143,Board of Equalization,4,REP,Diane L. Harkey,590
Orange,32145,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,32145,Board of Equalization,4,REP,Diane L. Harkey,328
Orange,32146,Board of Equalization,4,DEM,Nader Shahatit,214
Orange,32146,Board of Equalization,4,REP,Diane L. Harkey,525
Orange,32150,Board of Equalization,4,DEM,Nader Shahatit,123
Orange,32150,Board of Equalization,4,REP,Diane L. Harkey,344
Orange,32152,Board of Equalization,4,DEM,Nader Shahatit,70
Orange,32152,Board of Equalization,4,REP,Diane L. Harkey,141
Orange,32154,Board of Equalization,4,DEM,Nader Shahatit,97
Orange,32154,Board of Equalization,4,REP,Diane L. Harkey,281
Orange,32155,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,32155,Board of Equalization,4,REP,Diane L. Harkey,247
Orange,32157,Board of Equalization,4,DEM,Nader Shahatit,233
Orange,32157,Board of Equalization,4,REP,Diane L. Harkey,883
Orange,32160,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,32160,Board of Equalization,4,REP,Diane L. Harkey,261
Orange,32161,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,32161,Board of Equalization,4,REP,Diane L. Harkey,217
Orange,32162,Board of Equalization,4,DEM,Nader Shahatit,155
Orange,32162,Board of Equalization,4,REP,Diane L. Harkey,280
Orange,32163,Board of Equalization,4,DEM,Nader Shahatit,68
Orange,32163,Board of Equalization,4,REP,Diane L. Harkey,214
Orange,32165,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,32165,Board of Equalization,4,REP,Diane L. Harkey,196
Orange,32166,Board of Equalization,4,DEM,Nader Shahatit,158
Orange,32166,Board of Equalization,4,REP,Diane L. Harkey,316
Orange,32169,Board of Equalization,4,DEM,Nader Shahatit,157
Orange,32169,Board of Equalization,4,REP,Diane L. Harkey,334
Orange,32171,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,32171,Board of Equalization,4,REP,Diane L. Harkey,201
Orange,32174,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,32174,Board of Equalization,4,REP,Diane L. Harkey,230
Orange,32176,Board of Equalization,4,DEM,Nader Shahatit,134
Orange,32176,Board of Equalization,4,REP,Diane L. Harkey,380
Orange,32178,Board of Equalization,4,DEM,Nader Shahatit,152
Orange,32178,Board of Equalization,4,REP,Diane L. Harkey,186
Orange,32179,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,32179,Board of Equalization,4,REP,Diane L. Harkey,312
Orange,32180,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,32180,Board of Equalization,4,REP,Diane L. Harkey,294
Orange,32182,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,32182,Board of Equalization,4,REP,Diane L. Harkey,296
Orange,32184,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,32184,Board of Equalization,4,REP,Diane L. Harkey,275
Orange,32186,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,32186,Board of Equalization,4,REP,Diane L. Harkey,257
Orange,32188,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,32188,Board of Equalization,4,REP,Diane L. Harkey,346
Orange,32190,Board of Equalization,4,DEM,Nader Shahatit,241
Orange,32190,Board of Equalization,4,REP,Diane L. Harkey,460
Orange,32193,Board of Equalization,4,DEM,Nader Shahatit,220
Orange,32193,Board of Equalization,4,REP,Diane L. Harkey,596
Orange,32195,Board of Equalization,4,DEM,Nader Shahatit,140
Orange,32195,Board of Equalization,4,REP,Diane L. Harkey,361
Orange,32196,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,32196,Board of Equalization,4,REP,Diane L. Harkey,359
Orange,32197,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,32197,Board of Equalization,4,REP,Diane L. Harkey,285
Orange,32198,Board of Equalization,4,DEM,Nader Shahatit,146
Orange,32198,Board of Equalization,4,REP,Diane L. Harkey,392
Orange,32200,Board of Equalization,4,DEM,Nader Shahatit,152
Orange,32200,Board of Equalization,4,REP,Diane L. Harkey,322
Orange,32204,Board of Equalization,4,DEM,Nader Shahatit,49
Orange,32204,Board of Equalization,4,REP,Diane L. Harkey,122
Orange,32205,Board of Equalization,4,DEM,Nader Shahatit,163
Orange,32205,Board of Equalization,4,REP,Diane L. Harkey,435
Orange,32207,Board of Equalization,4,DEM,Nader Shahatit,162
Orange,32207,Board of Equalization,4,REP,Diane L. Harkey,189
Orange,32208,Board of Equalization,4,DEM,Nader Shahatit,202
Orange,32208,Board of Equalization,4,REP,Diane L. Harkey,668
Orange,32210,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,32210,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,32211,Board of Equalization,4,DEM,Nader Shahatit,7
Orange,32211,Board of Equalization,4,REP,Diane L. Harkey,36
Orange,32212,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,32212,Board of Equalization,4,REP,Diane L. Harkey,204
Orange,32232,Board of Equalization,4,DEM,Nader Shahatit,163
Orange,32232,Board of Equalization,4,REP,Diane L. Harkey,506
Orange,32247,Board of Equalization,4,DEM,Nader Shahatit,177
Orange,32247,Board of Equalization,4,REP,Diane L. Harkey,372
Orange,32265,Board of Equalization,4,DEM,Nader Shahatit,267
Orange,32265,Board of Equalization,4,REP,Diane L. Harkey,569
Orange,32266,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,32266,Board of Equalization,4,REP,Diane L. Harkey,269
Orange,32267,Board of Equalization,4,DEM,Nader Shahatit,252
Orange,32267,Board of Equalization,4,REP,Diane L. Harkey,440
Orange,32269,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,32269,Board of Equalization,4,REP,Diane L. Harkey,249
Orange,32270,Board of Equalization,4,DEM,Nader Shahatit,234
Orange,32270,Board of Equalization,4,REP,Diane L. Harkey,485
Orange,32280,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,32280,Board of Equalization,4,REP,Diane L. Harkey,248
Orange,32282,Board of Equalization,4,DEM,Nader Shahatit,173
Orange,32282,Board of Equalization,4,REP,Diane L. Harkey,425
Orange,32283,Board of Equalization,4,DEM,Nader Shahatit,122
Orange,32283,Board of Equalization,4,REP,Diane L. Harkey,252
Orange,32285,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,32285,Board of Equalization,4,REP,Diane L. Harkey,215
Orange,32287,Board of Equalization,4,DEM,Nader Shahatit,139
Orange,32287,Board of Equalization,4,REP,Diane L. Harkey,277
Orange,32293,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,32293,Board of Equalization,4,REP,Diane L. Harkey,218
Orange,32295,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,32295,Board of Equalization,4,REP,Diane L. Harkey,306
Orange,32300,Board of Equalization,4,DEM,Nader Shahatit,30
Orange,32300,Board of Equalization,4,REP,Diane L. Harkey,87
Orange,32302,Board of Equalization,4,DEM,Nader Shahatit,203
Orange,32302,Board of Equalization,4,REP,Diane L. Harkey,404
Orange,32303,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,32303,Board of Equalization,4,REP,Diane L. Harkey,243
Orange,32305,Board of Equalization,4,DEM,Nader Shahatit,239
Orange,32305,Board of Equalization,4,REP,Diane L. Harkey,518
Orange,32306,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,32306,Board of Equalization,4,REP,Diane L. Harkey,305
Orange,32307,Board of Equalization,4,DEM,Nader Shahatit,205
Orange,32307,Board of Equalization,4,REP,Diane L. Harkey,429
Orange,32308,Board of Equalization,4,DEM,Nader Shahatit,227
Orange,32308,Board of Equalization,4,REP,Diane L. Harkey,537
Orange,32309,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,32309,Board of Equalization,4,REP,Diane L. Harkey,264
Orange,32312,Board of Equalization,4,DEM,Nader Shahatit,198
Orange,32312,Board of Equalization,4,REP,Diane L. Harkey,444
Orange,32319,Board of Equalization,4,DEM,Nader Shahatit,142
Orange,32319,Board of Equalization,4,REP,Diane L. Harkey,292
Orange,32320,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,32320,Board of Equalization,4,REP,Diane L. Harkey,199
Orange,32322,Board of Equalization,4,DEM,Nader Shahatit,146
Orange,32322,Board of Equalization,4,REP,Diane L. Harkey,323
Orange,32325,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,32325,Board of Equalization,4,REP,Diane L. Harkey,282
Orange,32329,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,32329,Board of Equalization,4,REP,Diane L. Harkey,324
Orange,32335,Board of Equalization,4,DEM,Nader Shahatit,138
Orange,32335,Board of Equalization,4,REP,Diane L. Harkey,183
Orange,32337,Board of Equalization,4,DEM,Nader Shahatit,142
Orange,32337,Board of Equalization,4,REP,Diane L. Harkey,352
Orange,32338,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,32338,Board of Equalization,4,REP,Diane L. Harkey,168
Orange,32341,Board of Equalization,4,DEM,Nader Shahatit,77
Orange,32341,Board of Equalization,4,REP,Diane L. Harkey,158
Orange,32345,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,32345,Board of Equalization,4,REP,Diane L. Harkey,230
Orange,32347,Board of Equalization,4,DEM,Nader Shahatit,165
Orange,32347,Board of Equalization,4,REP,Diane L. Harkey,350
Orange,32348,Board of Equalization,4,DEM,Nader Shahatit,66
Orange,32348,Board of Equalization,4,REP,Diane L. Harkey,158
Orange,32349,Board of Equalization,4,DEM,Nader Shahatit,154
Orange,32349,Board of Equalization,4,REP,Diane L. Harkey,476
Orange,32355,Board of Equalization,4,DEM,Nader Shahatit,171
Orange,32355,Board of Equalization,4,REP,Diane L. Harkey,522
Orange,32356,Board of Equalization,4,DEM,Nader Shahatit,85
Orange,32356,Board of Equalization,4,REP,Diane L. Harkey,124
Orange,32358,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,32358,Board of Equalization,4,REP,Diane L. Harkey,251
Orange,32361,Board of Equalization,4,DEM,Nader Shahatit,94
Orange,32361,Board of Equalization,4,REP,Diane L. Harkey,175
Orange,32362,Board of Equalization,4,DEM,Nader Shahatit,23
Orange,32362,Board of Equalization,4,REP,Diane L. Harkey,65
Orange,32365,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,32365,Board of Equalization,4,REP,Diane L. Harkey,308
Orange,32366,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,32366,Board of Equalization,4,REP,Diane L. Harkey,264
Orange,32367,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,32367,Board of Equalization,4,REP,Diane L. Harkey,188
Orange,32369,Board of Equalization,4,DEM,Nader Shahatit,116
Orange,32369,Board of Equalization,4,REP,Diane L. Harkey,258
Orange,32370,Board of Equalization,4,DEM,Nader Shahatit,143
Orange,32370,Board of Equalization,4,REP,Diane L. Harkey,107
Orange,32371,Board of Equalization,4,DEM,Nader Shahatit,162
Orange,32371,Board of Equalization,4,REP,Diane L. Harkey,301
Orange,32375,Board of Equalization,4,DEM,Nader Shahatit,91
Orange,32375,Board of Equalization,4,REP,Diane L. Harkey,325
Orange,32376,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,32376,Board of Equalization,4,REP,Diane L. Harkey,317
Orange,32379,Board of Equalization,4,DEM,Nader Shahatit,77
Orange,32379,Board of Equalization,4,REP,Diane L. Harkey,163
Orange,32381,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,32381,Board of Equalization,4,REP,Diane L. Harkey,108
Orange,32383,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,32383,Board of Equalization,4,REP,Diane L. Harkey,149
Orange,32388,Board of Equalization,4,DEM,Nader Shahatit,66
Orange,32388,Board of Equalization,4,REP,Diane L. Harkey,149
Orange,32393,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,32393,Board of Equalization,4,REP,Diane L. Harkey,248
Orange,32395,Board of Equalization,4,DEM,Nader Shahatit,141
Orange,32395,Board of Equalization,4,REP,Diane L. Harkey,266
Orange,32397,Board of Equalization,4,DEM,Nader Shahatit,186
Orange,32397,Board of Equalization,4,REP,Diane L. Harkey,294
Orange,32400,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,32400,Board of Equalization,4,REP,Diane L. Harkey,140
Orange,32401,Board of Equalization,4,DEM,Nader Shahatit,85
Orange,32401,Board of Equalization,4,REP,Diane L. Harkey,271
Orange,32408,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,32408,Board of Equalization,4,REP,Diane L. Harkey,132
Orange,32412,Board of Equalization,4,DEM,Nader Shahatit,158
Orange,32412,Board of Equalization,4,REP,Diane L. Harkey,325
Orange,32413,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,32413,Board of Equalization,4,REP,Diane L. Harkey,232
Orange,32416,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,32416,Board of Equalization,4,REP,Diane L. Harkey,189
Orange,33117,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,33117,Board of Equalization,4,REP,Diane L. Harkey,351
Orange,33118,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,33118,Board of Equalization,4,REP,Diane L. Harkey,165
Orange,33121,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,33121,Board of Equalization,4,REP,Diane L. Harkey,223
Orange,33122,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,33122,Board of Equalization,4,REP,Diane L. Harkey,141
Orange,33123,Board of Equalization,4,DEM,Nader Shahatit,142
Orange,33123,Board of Equalization,4,REP,Diane L. Harkey,309
Orange,33124,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,33124,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,33126,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,33126,Board of Equalization,4,REP,Diane L. Harkey,298
Orange,33128,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,33128,Board of Equalization,4,REP,Diane L. Harkey,158
Orange,33130,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,33130,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,33134,Board of Equalization,4,DEM,Nader Shahatit,27
Orange,33134,Board of Equalization,4,REP,Diane L. Harkey,44
Orange,34092,Board of Equalization,4,DEM,Nader Shahatit,43
Orange,34092,Board of Equalization,4,REP,Diane L. Harkey,57
Orange,34093,Board of Equalization,4,DEM,Nader Shahatit,58
Orange,34093,Board of Equalization,4,REP,Diane L. Harkey,93
Orange,34095,Board of Equalization,4,DEM,Nader Shahatit,28
Orange,34095,Board of Equalization,4,REP,Diane L. Harkey,59
Orange,34097,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,34097,Board of Equalization,4,REP,Diane L. Harkey,147
Orange,34098,Board of Equalization,4,DEM,Nader Shahatit,32
Orange,34098,Board of Equalization,4,REP,Diane L. Harkey,66
Orange,34337,Board of Equalization,4,DEM,Nader Shahatit,165
Orange,34337,Board of Equalization,4,REP,Diane L. Harkey,340
Orange,35125,Board of Equalization,4,DEM,Nader Shahatit,116
