county,precinct,office,district,party,candidate,votes
El Dorado,20002101,Secretary of State,,DEM,Alex Padilla,121
El Dorado,20002101,Secretary of State,,IND,Dan Schnur,118
El Dorado,20002101,Secretary of State,,GRN,David Curtis,26
El Dorado,20002101,Secretary of State,,DEM,Derek Cressman,38
El Dorado,20002101,Secretary of State,,DEM,Jeffrey H. Drobman,34
El Dorado,20002101,Secretary of State,,DEM,Leland Yee,42
El Dorado,20002101,Secretary of State,,REP,Pete Peterson,273
El Dorado,20002101,Secretary of State,,REP,Roy Allmond,59
El Dorado,20002101,State Assembly,5,REP,Frank Bigelow,565
El Dorado,20002101,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,150
El Dorado,20002101,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
El Dorado,20002101,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
El Dorado,20002101,Treasurer,,GRN,Ellen H. Brown,40
El Dorado,20002101,Treasurer,,REP,Greg Conlon,407
El Dorado,20002101,Treasurer,,DEM,John Chiang,281
El Dorado,20002101,U.S. House,4,REP,"Arthur ""Art"" Moore",167
El Dorado,20002101,U.S. House,4,IND,Jeffrey D. Gerlach,129
El Dorado,20002101,U.S. House,4,REP,Tom McClintock,429
El Dorado,20002401,Attorney General,,REP,David King,9
El Dorado,20002401,Attorney General,,REP,John Haggerty,57
El Dorado,20002401,Attorney General,,LIB,Jonathan Jaech,14
El Dorado,20002401,Attorney General,,DEM,Kamala D. Harris,69
El Dorado,20002401,Attorney General,,IND,Orly Taitz,9
El Dorado,20002401,Attorney General,,REP,Phil Wyman,43
El Dorado,20002401,Attorney General,,REP,Ronald Gold,35
El Dorado,20002401,Board of Equalization,1,DEM,Chris Parker,51
El Dorado,20002401,Board of Equalization,1,REP,George Runner,175
El Dorado,20002401,Controller,,REP,Ashley Swearengin,73
El Dorado,20002401,Controller,,DEM,Betty T. Yee,27
El Dorado,20002401,Controller,,REP,David Evans,82
El Dorado,20002401,Controller,,DEM,John A. Pérez,30
El Dorado,20002401,Controller,,GRN,Laura Wells,18
El Dorado,20002401,Controller,,DEM,Tammy D. Blair,9
El Dorado,20002401,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
El Dorado,20002401,Governor,,DEM,Akinyemi Agbede,2
El Dorado,20002401,Governor,,REP,Alma Marie Winston,3
El Dorado,20002401,Governor,,REP,Andrew Blount,5
El Dorado,20002401,Governor,,PAF,Cindy L. Sheehan,4
El Dorado,20002401,Governor,,DEM,"Edmund G. ""Jerry"" Brown",82
El Dorado,20002401,Governor,,REP,Glenn Champ,1
El Dorado,20002401,Governor,,IND,Janel Hyeshia Buycks,2
El Dorado,20002401,Governor,,REP,Neel Kashkari,85
El Dorado,20002401,Governor,,IND,Robert Newman,5
El Dorado,20002401,Governor,,REP,Tim Donnelly,56
El Dorado,20002401,Insurance Commissioner,,DEM,Dave Jones,72
El Dorado,20002401,Insurance Commissioner,,PAF,Nathalie Hrizi,12
El Dorado,20002401,Insurance Commissioner,,REP,Ted Gaines,160
El Dorado,20002401,Lieutenant Governor,,AME,Alan Reynolds,4
El Dorado,20002401,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,20002401,Lieutenant Governor,,REP,David Fennell,21
El Dorado,20002401,Lieutenant Governor,,DEM,Eric Korevaar,11
El Dorado,20002401,Lieutenant Governor,,DEM,Gavin Newsom,70
El Dorado,20002401,Lieutenant Governor,,REP,George Yang,24
El Dorado,20002401,Lieutenant Governor,,GRN,Jena F. Goodman,2
El Dorado,20002401,Lieutenant Governor,,REP,Ron Nehring,106
El Dorado,20002401,Proposition 41,,,No,121
El Dorado,20002401,Proposition 41,,,Yes,128
El Dorado,20002401,Proposition 42,,,No,127
El Dorado,20002401,Proposition 42,,,Yes,119
El Dorado,20002401,Secretary of State,,DEM,Alex Padilla,32
El Dorado,20002401,Secretary of State,,IND,Dan Schnur,31
El Dorado,20002401,Secretary of State,,GRN,David Curtis,7
El Dorado,20002401,Secretary of State,,DEM,Derek Cressman,11
El Dorado,20002401,Secretary of State,,DEM,Jeffrey H. Drobman,9
El Dorado,20002401,Secretary of State,,DEM,Leland Yee,20
El Dorado,20002401,Secretary of State,,REP,Pete Peterson,96
El Dorado,20002401,Secretary of State,,REP,Roy Allmond,32
El Dorado,20002401,State Assembly,5,REP,Frank Bigelow,199
El Dorado,20002401,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,41
El Dorado,20002401,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
El Dorado,20002401,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
El Dorado,20002401,Treasurer,,GRN,Ellen H. Brown,16
El Dorado,20002401,Treasurer,,REP,Greg Conlon,137
El Dorado,20002401,Treasurer,,DEM,John Chiang,89
El Dorado,20002401,U.S. House,4,REP,"Arthur ""Art"" Moore",59
El Dorado,20002401,U.S. House,4,IND,Jeffrey D. Gerlach,41
El Dorado,20002401,U.S. House,4,REP,Tom McClintock,144
El Dorado,30000102,Attorney General,,REP,David King,16
El Dorado,30000102,Attorney General,,REP,John Haggerty,40
El Dorado,30000102,Attorney General,,LIB,Jonathan Jaech,13
El Dorado,30000102,Attorney General,,DEM,Kamala D. Harris,145
El Dorado,30000102,Attorney General,,IND,Orly Taitz,18
El Dorado,30000102,Attorney General,,REP,Phil Wyman,35
El Dorado,30000102,Attorney General,,REP,Ronald Gold,44
El Dorado,30000102,Board of Equalization,1,DEM,Chris Parker,137
El Dorado,30000102,Board of Equalization,1,REP,George Runner,162
El Dorado,30000102,Controller,,REP,Ashley Swearengin,83
El Dorado,30000102,Controller,,DEM,Betty T. Yee,48
El Dorado,30000102,Controller,,REP,David Evans,74
El Dorado,30000102,Controller,,DEM,John A. Pérez,46
El Dorado,30000102,Controller,,GRN,Laura Wells,34
El Dorado,30000102,Controller,,DEM,Tammy D. Blair,24
El Dorado,30000102,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
El Dorado,30000102,Governor,,DEM,Akinyemi Agbede,4
El Dorado,30000102,Governor,,REP,Alma Marie Winston,3
El Dorado,30000102,Governor,,REP,Andrew Blount,6
El Dorado,30000102,Governor,,PAF,Cindy L. Sheehan,6
El Dorado,30000102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",156
El Dorado,30000102,Governor,,REP,Glenn Champ,8
El Dorado,30000102,Governor,,IND,Joe Leicht,2
El Dorado,30000102,Governor,,GRN,Luis J. Rodriguez,7
El Dorado,30000102,Governor,,REP,Neel Kashkari,85
El Dorado,30000102,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,30000102,Governor,,IND,Robert Newman,1
El Dorado,30000102,Governor,,REP,Tim Donnelly,45
El Dorado,30000102,Insurance Commissioner,,DEM,Dave Jones,134
El Dorado,30000102,Insurance Commissioner,,PAF,Nathalie Hrizi,13
El Dorado,30000102,Insurance Commissioner,,REP,Ted Gaines,161
El Dorado,30000102,Lieutenant Governor,,AME,Alan Reynolds,7
El Dorado,30000102,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,30000102,Lieutenant Governor,,REP,David Fennell,23
El Dorado,30000102,Lieutenant Governor,,DEM,Eric Korevaar,13
El Dorado,30000102,Lieutenant Governor,,DEM,Gavin Newsom,147
El Dorado,30000102,Lieutenant Governor,,REP,George Yang,20
El Dorado,30000102,Lieutenant Governor,,GRN,Jena F. Goodman,7
El Dorado,30000102,Lieutenant Governor,,REP,Ron Nehring,98
El Dorado,30000102,Proposition 41,,,No,100
El Dorado,30000102,Proposition 41,,,Yes,208
El Dorado,30000102,Proposition 42,,,No,151
El Dorado,30000102,Proposition 42,,,Yes,143
El Dorado,30000102,Secretary of State,,DEM,Alex Padilla,73
El Dorado,30000102,Secretary of State,,IND,Dan Schnur,42
El Dorado,30000102,Secretary of State,,GRN,David Curtis,8
El Dorado,30000102,Secretary of State,,DEM,Derek Cressman,17
El Dorado,30000102,Secretary of State,,DEM,Jeffrey H. Drobman,18
El Dorado,30000102,Secretary of State,,DEM,Leland Yee,33
El Dorado,30000102,Secretary of State,,REP,Pete Peterson,92
El Dorado,30000102,Secretary of State,,REP,Roy Allmond,18
El Dorado,30000102,State Assembly,5,REP,Frank Bigelow,238
El Dorado,30000102,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,89
El Dorado,30000102,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
El Dorado,30000102,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
El Dorado,30000102,Treasurer,,GRN,Ellen H. Brown,24
El Dorado,30000102,Treasurer,,REP,Greg Conlon,117
El Dorado,30000102,Treasurer,,DEM,John Chiang,166
El Dorado,30000102,U.S. House,4,REP,"Arthur ""Art"" Moore",69
El Dorado,30000102,U.S. House,4,IND,Jeffrey D. Gerlach,77
El Dorado,30000102,U.S. House,4,REP,Tom McClintock,155
El Dorado,30000302,Attorney General,,REP,David King,30
El Dorado,30000302,Attorney General,,REP,John Haggerty,100
El Dorado,30000302,Attorney General,,LIB,Jonathan Jaech,18
El Dorado,30000302,Attorney General,,DEM,Kamala D. Harris,359
El Dorado,30000302,Attorney General,,IND,Orly Taitz,25
El Dorado,30000302,Attorney General,,REP,Phil Wyman,82
El Dorado,30000302,Attorney General,,REP,Ronald Gold,83
El Dorado,30000302,Board of Equalization,1,DEM,Chris Parker,317
El Dorado,30000302,Board of Equalization,1,REP,George Runner,346
El Dorado,30000302,Controller,,REP,Ashley Swearengin,149
El Dorado,30000302,Controller,,DEM,Betty T. Yee,138
El Dorado,30000302,Controller,,REP,David Evans,180
El Dorado,30000302,Controller,,DEM,John A. Pérez,122
El Dorado,30000302,Controller,,GRN,Laura Wells,55
El Dorado,30000302,Controller,,DEM,Tammy D. Blair,39
El Dorado,30000302,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",8
El Dorado,30000302,Governor,,REP,Alma Marie Winston,3
El Dorado,30000302,Governor,,REP,Andrew Blount,14
El Dorado,30000302,Governor,,PAF,Cindy L. Sheehan,9
El Dorado,30000302,Governor,,DEM,"Edmund G. ""Jerry"" Brown",390
El Dorado,30000302,Governor,,REP,Glenn Champ,9
El Dorado,30000302,Governor,,IND,Joe Leicht,1
El Dorado,30000302,Governor,,GRN,Luis J. Rodriguez,5
El Dorado,30000302,Governor,,REP,Neel Kashkari,178
El Dorado,30000302,Governor,,REP,Richard William Aguirre,1
El Dorado,30000302,Governor,,IND,Robert Newman,7
El Dorado,30000302,Governor,,REP,Tim Donnelly,106
El Dorado,30000302,Insurance Commissioner,,DEM,Dave Jones,352
El Dorado,30000302,Insurance Commissioner,,PAF,Nathalie Hrizi,35
El Dorado,30000302,Insurance Commissioner,,REP,Ted Gaines,311
El Dorado,30000302,Lieutenant Governor,,AME,Alan Reynolds,9
El Dorado,30000302,Lieutenant Governor,,PAF,Amos Johnson,6
El Dorado,30000302,Lieutenant Governor,,REP,David Fennell,42
El Dorado,30000302,Lieutenant Governor,,DEM,Eric Korevaar,36
El Dorado,30000302,Lieutenant Governor,,DEM,Gavin Newsom,345
El Dorado,30000302,Lieutenant Governor,,REP,George Yang,53
El Dorado,30000302,Lieutenant Governor,,GRN,Jena F. Goodman,19
El Dorado,30000302,Lieutenant Governor,,REP,Ron Nehring,187
El Dorado,30000302,Proposition 41,,,No,257
El Dorado,30000302,Proposition 41,,,Yes,452
El Dorado,30000302,Proposition 42,,,No,332
El Dorado,30000302,Proposition 42,,,Yes,345
El Dorado,30000302,Secretary of State,,DEM,Alex Padilla,163
El Dorado,30000302,Secretary of State,,IND,Dan Schnur,63
El Dorado,30000302,Secretary of State,,GRN,David Curtis,28
El Dorado,30000302,Secretary of State,,DEM,Derek Cressman,42
El Dorado,30000302,Secretary of State,,DEM,Jeffrey H. Drobman,58
El Dorado,30000302,Secretary of State,,DEM,Leland Yee,74
El Dorado,30000302,Secretary of State,,REP,Pete Peterson,201
El Dorado,30000302,Secretary of State,,REP,Roy Allmond,56
El Dorado,30000302,State Assembly,5,REP,Frank Bigelow,495
El Dorado,30000302,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,141
El Dorado,30000302,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
El Dorado,30000302,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
El Dorado,30000302,Treasurer,,GRN,Ellen H. Brown,52
El Dorado,30000302,Treasurer,,REP,Greg Conlon,272
El Dorado,30000302,Treasurer,,DEM,John Chiang,373
El Dorado,30000302,U.S. House,4,REP,"Arthur ""Art"" Moore",187
El Dorado,30000302,U.S. House,4,IND,Jeffrey D. Gerlach,178
El Dorado,30000302,U.S. House,4,REP,Tom McClintock,312
El Dorado,30000402,Attorney General,,REP,David King,25
El Dorado,30000402,Attorney General,,REP,John Haggerty,68
El Dorado,30000402,Attorney General,,LIB,Jonathan Jaech,14
El Dorado,30000402,Attorney General,,DEM,Kamala D. Harris,236
El Dorado,30000402,Attorney General,,IND,Orly Taitz,15
El Dorado,30000402,Attorney General,,REP,Phil Wyman,50
El Dorado,30000402,Attorney General,,REP,Ronald Gold,77
El Dorado,30000402,Board of Equalization,1,DEM,Chris Parker,202
El Dorado,30000402,Board of Equalization,1,REP,George Runner,264
El Dorado,30000402,Controller,,REP,Ashley Swearengin,113
El Dorado,30000402,Controller,,DEM,Betty T. Yee,87
El Dorado,30000402,Controller,,REP,David Evans,127
El Dorado,30000402,Controller,,DEM,John A. Pérez,92
El Dorado,30000402,Controller,,GRN,Laura Wells,33
El Dorado,30000402,Controller,,DEM,Tammy D. Blair,30
El Dorado,30000402,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
El Dorado,30000402,Governor,,DEM,Akinyemi Agbede,7
El Dorado,30000402,Governor,,REP,Alma Marie Winston,5
El Dorado,30000402,Governor,,REP,Andrew Blount,7
El Dorado,30000402,Governor,,PAF,Cindy L. Sheehan,6
El Dorado,30000402,Governor,,DEM,"Edmund G. ""Jerry"" Brown",248
El Dorado,30000402,Governor,,REP,Glenn Champ,17
El Dorado,30000402,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,30000402,Governor,,GRN,Luis J. Rodriguez,4
El Dorado,30000402,Governor,,REP,Neel Kashkari,124
El Dorado,30000402,Governor,,IND,Rakesh Kumar Christian,4
El Dorado,30000402,Governor,,REP,Richard William Aguirre,2
El Dorado,30000402,Governor,,IND,Robert Newman,8
El Dorado,30000402,Governor,,REP,Tim Donnelly,79
El Dorado,30000402,Insurance Commissioner,,DEM,Dave Jones,221
El Dorado,30000402,Insurance Commissioner,,PAF,Nathalie Hrizi,23
El Dorado,30000402,Insurance Commissioner,,REP,Ted Gaines,251
El Dorado,30000402,Lieutenant Governor,,AME,Alan Reynolds,8
El Dorado,30000402,Lieutenant Governor,,PAF,Amos Johnson,7
El Dorado,30000402,Lieutenant Governor,,REP,David Fennell,33
El Dorado,30000402,Lieutenant Governor,,DEM,Eric Korevaar,19
El Dorado,30000402,Lieutenant Governor,,DEM,Gavin Newsom,229
El Dorado,30000402,Lieutenant Governor,,REP,George Yang,29
El Dorado,30000402,Lieutenant Governor,,GRN,Jena F. Goodman,10
El Dorado,30000402,Lieutenant Governor,,REP,Ron Nehring,149
El Dorado,30000402,Proposition 41,,,No,167
El Dorado,30000402,Proposition 41,,,Yes,332
El Dorado,30000402,Proposition 42,,,No,244
El Dorado,30000402,Proposition 42,,,Yes,240
El Dorado,30000402,Secretary of State,,DEM,Alex Padilla,112
El Dorado,30000402,Secretary of State,,IND,Dan Schnur,71
El Dorado,30000402,Secretary of State,,GRN,David Curtis,14
El Dorado,30000402,Secretary of State,,DEM,Derek Cressman,31
El Dorado,30000402,Secretary of State,,DEM,Jeffrey H. Drobman,34
El Dorado,30000402,Secretary of State,,DEM,Leland Yee,48
El Dorado,30000402,Secretary of State,,REP,Pete Peterson,140
El Dorado,30000402,Secretary of State,,REP,Roy Allmond,26
El Dorado,30000402,State Assembly,5,REP,Frank Bigelow,363
El Dorado,30000402,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,102
El Dorado,30000402,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
El Dorado,30000402,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
El Dorado,30000402,Treasurer,,GRN,Ellen H. Brown,34
El Dorado,30000402,Treasurer,,REP,Greg Conlon,202
El Dorado,30000402,Treasurer,,DEM,John Chiang,255
El Dorado,30000402,U.S. House,4,REP,"Arthur ""Art"" Moore",112
El Dorado,30000402,U.S. House,4,IND,Jeffrey D. Gerlach,119
El Dorado,30000402,U.S. House,4,REP,Tom McClintock,237
El Dorado,30000502,Attorney General,,REP,David King,29
El Dorado,30000502,Attorney General,,REP,John Haggerty,51
El Dorado,30000502,Attorney General,,LIB,Jonathan Jaech,10
El Dorado,30000502,Attorney General,,DEM,Kamala D. Harris,233
El Dorado,30000502,Attorney General,,IND,Orly Taitz,13
El Dorado,30000502,Attorney General,,REP,Phil Wyman,52
El Dorado,30000502,Attorney General,,REP,Ronald Gold,80
El Dorado,30000502,Board of Equalization,1,DEM,Chris Parker,187
El Dorado,30000502,Board of Equalization,1,REP,George Runner,261
El Dorado,30000502,Controller,,REP,Ashley Swearengin,119
El Dorado,30000502,Controller,,DEM,Betty T. Yee,89
El Dorado,30000502,Controller,,REP,David Evans,147
El Dorado,30000502,Controller,,DEM,John A. Pérez,72
El Dorado,30000502,Controller,,GRN,Laura Wells,32
El Dorado,30000502,Controller,,DEM,Tammy D. Blair,17
El Dorado,30000502,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
El Dorado,30000502,Governor,,DEM,Akinyemi Agbede,1
El Dorado,30000502,Governor,,REP,Andrew Blount,15
El Dorado,30000502,Governor,,PAF,Cindy L. Sheehan,7
El Dorado,30000502,Governor,,DEM,"Edmund G. ""Jerry"" Brown",260
El Dorado,30000502,Governor,,REP,Glenn Champ,9
El Dorado,30000502,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,30000502,Governor,,IND,Joe Leicht,1
El Dorado,30000502,Governor,,GRN,Luis J. Rodriguez,3
El Dorado,30000502,Governor,,REP,Neel Kashkari,143
El Dorado,30000502,Governor,,IND,Rakesh Kumar Christian,5
El Dorado,30000502,Governor,,IND,Robert Newman,7
El Dorado,30000502,Governor,,REP,Tim Donnelly,65
El Dorado,30000502,Insurance Commissioner,,DEM,Dave Jones,217
El Dorado,30000502,Insurance Commissioner,,PAF,Nathalie Hrizi,30
El Dorado,30000502,Insurance Commissioner,,REP,Ted Gaines,237
El Dorado,30000502,Lieutenant Governor,,AME,Alan Reynolds,9
El Dorado,30000502,Lieutenant Governor,,PAF,Amos Johnson,9
El Dorado,30000502,Lieutenant Governor,,REP,David Fennell,35
El Dorado,30000502,Lieutenant Governor,,DEM,Eric Korevaar,32
El Dorado,30000502,Lieutenant Governor,,DEM,Gavin Newsom,215
El Dorado,30000502,Lieutenant Governor,,REP,George Yang,37
El Dorado,30000502,Lieutenant Governor,,GRN,Jena F. Goodman,12
El Dorado,30000502,Lieutenant Governor,,REP,Ron Nehring,136
El Dorado,30000502,Proposition 41,,,No,179
El Dorado,30000502,Proposition 41,,,Yes,311
El Dorado,30000502,Proposition 42,,,No,251
El Dorado,30000502,Proposition 42,,,Yes,213
El Dorado,30000502,Secretary of State,,DEM,Alex Padilla,93
El Dorado,30000502,Secretary of State,,IND,Dan Schnur,52
El Dorado,30000502,Secretary of State,,GRN,David Curtis,33
El Dorado,30000502,Secretary of State,,DEM,Derek Cressman,29
El Dorado,30000502,Secretary of State,,DEM,Jeffrey H. Drobman,31
El Dorado,30000502,Secretary of State,,DEM,Leland Yee,39
El Dorado,30000502,Secretary of State,,REP,Pete Peterson,153
El Dorado,30000502,Secretary of State,,REP,Roy Allmond,33
El Dorado,30000502,State Assembly,5,REP,Frank Bigelow,364
El Dorado,30000502,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,96
El Dorado,30000502,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
El Dorado,30000502,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
El Dorado,30000502,Treasurer,,GRN,Ellen H. Brown,31
El Dorado,30000502,Treasurer,,REP,Greg Conlon,210
El Dorado,30000502,Treasurer,,DEM,John Chiang,245
El Dorado,30000502,U.S. House,4,REP,"Arthur ""Art"" Moore",133
El Dorado,30000502,U.S. House,4,IND,Jeffrey D. Gerlach,112
El Dorado,30000502,U.S. House,4,REP,Tom McClintock,243
El Dorado,30000802,Attorney General,,REP,David King,23
El Dorado,30000802,Attorney General,,REP,John Haggerty,100
El Dorado,30000802,Attorney General,,LIB,Jonathan Jaech,23
El Dorado,30000802,Attorney General,,DEM,Kamala D. Harris,216
El Dorado,30000802,Attorney General,,IND,Orly Taitz,23
El Dorado,30000802,Attorney General,,REP,Phil Wyman,100
El Dorado,30000802,Attorney General,,REP,Ronald Gold,83
El Dorado,30000802,Board of Equalization,1,DEM,Chris Parker,172
El Dorado,30000802,Board of Equalization,1,REP,George Runner,371
El Dorado,30000802,Controller,,REP,Ashley Swearengin,183
El Dorado,30000802,Controller,,DEM,Betty T. Yee,86
El Dorado,30000802,Controller,,REP,David Evans,169
El Dorado,30000802,Controller,,DEM,John A. Pérez,68
El Dorado,30000802,Controller,,GRN,Laura Wells,38
El Dorado,30000802,Controller,,DEM,Tammy D. Blair,18
El Dorado,30000802,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
El Dorado,30000802,Governor,,REP,Alma Marie Winston,6
El Dorado,30000802,Governor,,REP,Andrew Blount,12
El Dorado,30000802,Governor,,PAF,Cindy L. Sheehan,5
El Dorado,30000802,Governor,,DEM,"Edmund G. ""Jerry"" Brown",232
El Dorado,30000802,Governor,,REP,Glenn Champ,14
El Dorado,30000802,Governor,,GRN,Luis J. Rodriguez,3
El Dorado,30000802,Governor,,REP,Neel Kashkari,200
El Dorado,30000802,Governor,,IND,Rakesh Kumar Christian,2
El Dorado,30000802,Governor,,IND,Robert Newman,7
El Dorado,30000802,Governor,,REP,Tim Donnelly,114
El Dorado,30000802,Insurance Commissioner,,DEM,Dave Jones,206
