county,precinct,office,district,party,candidate,votes
San Joaquin,0011304,Governor,,IND,Joe Leicht,0
San Joaquin,0011304,Governor,,IND,Rakesh Christian,0
San Joaquin,0011304,Governor,,IND,Robert Newman,3
San Joaquin,0011304,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011304,Governor,,REP,Alma Winston,7
San Joaquin,0011304,Governor,,REP,Andrew Blount,7
San Joaquin,0011304,Governor,,REP,Glenn Champ,4
San Joaquin,0011304,Governor,,REP,Neel Kashkari,92
San Joaquin,0011304,Governor,,REP,Richard Aguirre,1
San Joaquin,0011304,Governor,,REP,Tim Donnelly,52
San Joaquin,0011305,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011305,Governor,,DEM,Edmund G. Brown,148
San Joaquin,0011305,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011305,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011305,Governor,,IND,Janel Buycks,0
San Joaquin,0011305,Governor,,IND,Joe Leicht,3
San Joaquin,0011305,Governor,,IND,Rakesh Christian,0
San Joaquin,0011305,Governor,,IND,Robert Newman,6
San Joaquin,0011305,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011305,Governor,,REP,Alma Winston,2
San Joaquin,0011305,Governor,,REP,Andrew Blount,5
San Joaquin,0011305,Governor,,REP,Glenn Champ,4
San Joaquin,0011305,Governor,,REP,Neel Kashkari,128
San Joaquin,0011305,Governor,,REP,Richard Aguirre,1
San Joaquin,0011305,Governor,,REP,Tim Donnelly,41
San Joaquin,0011306,Governor,,DEM,Akinyemi Agbede,8
San Joaquin,0011306,Governor,,DEM,Edmund G. Brown,83
San Joaquin,0011306,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011306,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011306,Governor,,IND,Janel Buycks,0
San Joaquin,0011306,Governor,,IND,Joe Leicht,1
San Joaquin,0011306,Governor,,IND,Rakesh Christian,0
San Joaquin,0011306,Governor,,IND,Robert Newman,2
San Joaquin,0011306,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011306,Governor,,REP,Alma Winston,1
San Joaquin,0011306,Governor,,REP,Andrew Blount,3
San Joaquin,0011306,Governor,,REP,Glenn Champ,7
San Joaquin,0011306,Governor,,REP,Neel Kashkari,13
San Joaquin,0011306,Governor,,REP,Richard Aguirre,0
San Joaquin,0011306,Governor,,REP,Tim Donnelly,13
San Joaquin,0011307,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011307,Governor,,DEM,Edmund G. Brown,110
San Joaquin,0011307,Governor,,GRN,Luis Rodriguez,6
San Joaquin,0011307,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011307,Governor,,IND,Janel Buycks,2
San Joaquin,0011307,Governor,,IND,Joe Leicht,0
San Joaquin,0011307,Governor,,IND,Rakesh Christian,0
San Joaquin,0011307,Governor,,IND,Robert Newman,1
San Joaquin,0011307,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011307,Governor,,REP,Alma Winston,2
San Joaquin,0011307,Governor,,REP,Andrew Blount,5
San Joaquin,0011307,Governor,,REP,Glenn Champ,1
San Joaquin,0011307,Governor,,REP,Neel Kashkari,39
San Joaquin,0011307,Governor,,REP,Richard Aguirre,1
San Joaquin,0011307,Governor,,REP,Tim Donnelly,21
San Joaquin,0011308,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011308,Governor,,DEM,Edmund G. Brown,178
San Joaquin,0011308,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011308,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011308,Governor,,IND,Janel Buycks,0
San Joaquin,0011308,Governor,,IND,Joe Leicht,2
San Joaquin,0011308,Governor,,IND,Rakesh Christian,1
San Joaquin,0011308,Governor,,IND,Robert Newman,7
San Joaquin,0011308,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011308,Governor,,REP,Alma Winston,4
San Joaquin,0011308,Governor,,REP,Andrew Blount,6
San Joaquin,0011308,Governor,,REP,Glenn Champ,6
San Joaquin,0011308,Governor,,REP,Neel Kashkari,65
San Joaquin,0011308,Governor,,REP,Richard Aguirre,0
San Joaquin,0011308,Governor,,REP,Tim Donnelly,41
San Joaquin,0011309,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011309,Governor,,DEM,Edmund G. Brown,109
San Joaquin,0011309,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011309,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011309,Governor,,IND,Janel Buycks,0
San Joaquin,0011309,Governor,,IND,Joe Leicht,0
San Joaquin,0011309,Governor,,IND,Rakesh Christian,1
San Joaquin,0011309,Governor,,IND,Robert Newman,5
San Joaquin,0011309,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011309,Governor,,REP,Alma Winston,5
San Joaquin,0011309,Governor,,REP,Andrew Blount,5
San Joaquin,0011309,Governor,,REP,Glenn Champ,5
San Joaquin,0011309,Governor,,REP,Neel Kashkari,39
San Joaquin,0011309,Governor,,REP,Richard Aguirre,0
San Joaquin,0011309,Governor,,REP,Tim Donnelly,31
San Joaquin,0011310,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011310,Governor,,DEM,Edmund G. Brown,142
San Joaquin,0011310,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011310,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011310,Governor,,IND,Janel Buycks,0
San Joaquin,0011310,Governor,,IND,Joe Leicht,0
San Joaquin,0011310,Governor,,IND,Rakesh Christian,2
San Joaquin,0011310,Governor,,IND,Robert Newman,3
San Joaquin,0011310,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011310,Governor,,REP,Alma Winston,4
San Joaquin,0011310,Governor,,REP,Andrew Blount,6
San Joaquin,0011310,Governor,,REP,Glenn Champ,4
San Joaquin,0011310,Governor,,REP,Neel Kashkari,53
San Joaquin,0011310,Governor,,REP,Richard Aguirre,0
San Joaquin,0011310,Governor,,REP,Tim Donnelly,44
San Joaquin,0011311,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011311,Governor,,DEM,Edmund G. Brown,73
San Joaquin,0011311,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011311,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011311,Governor,,IND,Janel Buycks,1
San Joaquin,0011311,Governor,,IND,Joe Leicht,1
San Joaquin,0011311,Governor,,IND,Rakesh Christian,0
San Joaquin,0011311,Governor,,IND,Robert Newman,1
San Joaquin,0011311,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011311,Governor,,REP,Alma Winston,3
San Joaquin,0011311,Governor,,REP,Andrew Blount,2
San Joaquin,0011311,Governor,,REP,Glenn Champ,2
San Joaquin,0011311,Governor,,REP,Neel Kashkari,35
San Joaquin,0011311,Governor,,REP,Richard Aguirre,0
San Joaquin,0011311,Governor,,REP,Tim Donnelly,25
San Joaquin,0011312,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011312,Governor,,DEM,Edmund G. Brown,82
San Joaquin,0011312,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011312,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011312,Governor,,IND,Janel Buycks,0
San Joaquin,0011312,Governor,,IND,Joe Leicht,0
San Joaquin,0011312,Governor,,IND,Rakesh Christian,0
San Joaquin,0011312,Governor,,IND,Robert Newman,1
San Joaquin,0011312,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011312,Governor,,REP,Alma Winston,4
San Joaquin,0011312,Governor,,REP,Andrew Blount,0
San Joaquin,0011312,Governor,,REP,Glenn Champ,0
San Joaquin,0011312,Governor,,REP,Neel Kashkari,19
San Joaquin,0011312,Governor,,REP,Richard Aguirre,0
San Joaquin,0011312,Governor,,REP,Tim Donnelly,15
San Joaquin,0011314,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011314,Governor,,DEM,Edmund G. Brown,96
San Joaquin,0011314,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011314,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011314,Governor,,IND,Janel Buycks,0
San Joaquin,0011314,Governor,,IND,Joe Leicht,0
San Joaquin,0011314,Governor,,IND,Rakesh Christian,3
San Joaquin,0011314,Governor,,IND,Robert Newman,1
San Joaquin,0011314,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011314,Governor,,REP,Alma Winston,1
San Joaquin,0011314,Governor,,REP,Andrew Blount,2
San Joaquin,0011314,Governor,,REP,Glenn Champ,1
San Joaquin,0011314,Governor,,REP,Neel Kashkari,23
San Joaquin,0011314,Governor,,REP,Richard Aguirre,0
San Joaquin,0011314,Governor,,REP,Tim Donnelly,10
San Joaquin,0011315,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011315,Governor,,DEM,Edmund G. Brown,61
San Joaquin,0011315,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011315,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011315,Governor,,IND,Janel Buycks,0
San Joaquin,0011315,Governor,,IND,Joe Leicht,1
San Joaquin,0011315,Governor,,IND,Rakesh Christian,0
San Joaquin,0011315,Governor,,IND,Robert Newman,3
San Joaquin,0011315,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011315,Governor,,REP,Alma Winston,0
San Joaquin,0011315,Governor,,REP,Andrew Blount,6
San Joaquin,0011315,Governor,,REP,Glenn Champ,3
San Joaquin,0011315,Governor,,REP,Neel Kashkari,26
San Joaquin,0011315,Governor,,REP,Richard Aguirre,0
San Joaquin,0011315,Governor,,REP,Tim Donnelly,13
San Joaquin,0011316,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011316,Governor,,DEM,Edmund G. Brown,91
San Joaquin,0011316,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011316,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011316,Governor,,IND,Janel Buycks,0
San Joaquin,0011316,Governor,,IND,Joe Leicht,0
San Joaquin,0011316,Governor,,IND,Rakesh Christian,0
San Joaquin,0011316,Governor,,IND,Robert Newman,0
San Joaquin,0011316,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011316,Governor,,REP,Alma Winston,1
San Joaquin,0011316,Governor,,REP,Andrew Blount,3
San Joaquin,0011316,Governor,,REP,Glenn Champ,4
San Joaquin,0011316,Governor,,REP,Neel Kashkari,43
San Joaquin,0011316,Governor,,REP,Richard Aguirre,1
San Joaquin,0011316,Governor,,REP,Tim Donnelly,28
San Joaquin,0011317,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011317,Governor,,DEM,Edmund G. Brown,86
San Joaquin,0011317,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011317,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011317,Governor,,IND,Janel Buycks,1
San Joaquin,0011317,Governor,,IND,Joe Leicht,0
San Joaquin,0011317,Governor,,IND,Rakesh Christian,0
San Joaquin,0011317,Governor,,IND,Robert Newman,2
San Joaquin,0011317,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011317,Governor,,REP,Alma Winston,2
San Joaquin,0011317,Governor,,REP,Andrew Blount,5
San Joaquin,0011317,Governor,,REP,Glenn Champ,1
San Joaquin,0011317,Governor,,REP,Neel Kashkari,32
San Joaquin,0011317,Governor,,REP,Richard Aguirre,2
San Joaquin,0011317,Governor,,REP,Tim Donnelly,20
San Joaquin,0011318,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011318,Governor,,DEM,Edmund G. Brown,76
San Joaquin,0011318,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011318,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011318,Governor,,IND,Janel Buycks,0
San Joaquin,0011318,Governor,,IND,Joe Leicht,0
San Joaquin,0011318,Governor,,IND,Rakesh Christian,1
San Joaquin,0011318,Governor,,IND,Robert Newman,2
San Joaquin,0011318,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011318,Governor,,REP,Alma Winston,2
San Joaquin,0011318,Governor,,REP,Andrew Blount,2
San Joaquin,0011318,Governor,,REP,Glenn Champ,1
San Joaquin,0011318,Governor,,REP,Neel Kashkari,16
San Joaquin,0011318,Governor,,REP,Richard Aguirre,0
San Joaquin,0011318,Governor,,REP,Tim Donnelly,16
San Joaquin,0011319,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011319,Governor,,DEM,Edmund G. Brown,62
San Joaquin,0011319,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011319,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011319,Governor,,IND,Janel Buycks,0
San Joaquin,0011319,Governor,,IND,Joe Leicht,0
San Joaquin,0011319,Governor,,IND,Rakesh Christian,1
San Joaquin,0011319,Governor,,IND,Robert Newman,3
San Joaquin,0011319,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011319,Governor,,REP,Alma Winston,1
San Joaquin,0011319,Governor,,REP,Andrew Blount,8
San Joaquin,0011319,Governor,,REP,Glenn Champ,2
San Joaquin,0011319,Governor,,REP,Neel Kashkari,36
San Joaquin,0011319,Governor,,REP,Richard Aguirre,0
San Joaquin,0011319,Governor,,REP,Tim Donnelly,11
San Joaquin,0011320,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011320,Governor,,DEM,Edmund G. Brown,100
San Joaquin,0011320,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011320,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011320,Governor,,IND,Janel Buycks,0
San Joaquin,0011320,Governor,,IND,Joe Leicht,2
San Joaquin,0011320,Governor,,IND,Rakesh Christian,2
San Joaquin,0011320,Governor,,IND,Robert Newman,0
San Joaquin,0011320,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011320,Governor,,REP,Alma Winston,4
San Joaquin,0011320,Governor,,REP,Andrew Blount,8
San Joaquin,0011320,Governor,,REP,Glenn Champ,4
San Joaquin,0011320,Governor,,REP,Neel Kashkari,34
San Joaquin,0011320,Governor,,REP,Richard Aguirre,1
San Joaquin,0011320,Governor,,REP,Tim Donnelly,24
San Joaquin,0011321,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011321,Governor,,DEM,Edmund G. Brown,119
San Joaquin,0011321,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011321,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011321,Governor,,IND,Janel Buycks,0
San Joaquin,0011321,Governor,,IND,Joe Leicht,1
San Joaquin,0011321,Governor,,IND,Rakesh Christian,0
San Joaquin,0011321,Governor,,IND,Robert Newman,4
San Joaquin,0011321,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011321,Governor,,REP,Alma Winston,3
San Joaquin,0011321,Governor,,REP,Andrew Blount,4
San Joaquin,0011321,Governor,,REP,Glenn Champ,6
San Joaquin,0011321,Governor,,REP,Neel Kashkari,64
San Joaquin,0011321,Governor,,REP,Richard Aguirre,1
San Joaquin,0011321,Governor,,REP,Tim Donnelly,38
San Joaquin,0011322,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011322,Governor,,DEM,Edmund G. Brown,69
San Joaquin,0011322,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011322,Governor,,IND,Bogdan Ambrozewicz,3
San Joaquin,0011322,Governor,,IND,Janel Buycks,0
San Joaquin,0011322,Governor,,IND,Joe Leicht,0
San Joaquin,0011322,Governor,,IND,Rakesh Christian,0
San Joaquin,0011322,Governor,,IND,Robert Newman,2
San Joaquin,0011322,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011322,Governor,,REP,Alma Winston,2
San Joaquin,0011322,Governor,,REP,Andrew Blount,4
San Joaquin,0011322,Governor,,REP,Glenn Champ,0
San Joaquin,0011322,Governor,,REP,Neel Kashkari,6
San Joaquin,0011322,Governor,,REP,Richard Aguirre,1
San Joaquin,0011322,Governor,,REP,Tim Donnelly,7
San Joaquin,0011323,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011323,Governor,,DEM,Edmund G. Brown,61
San Joaquin,0011323,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011323,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011323,Governor,,IND,Janel Buycks,3
San Joaquin,0011323,Governor,,IND,Joe Leicht,0
San Joaquin,0011323,Governor,,IND,Rakesh Christian,0
San Joaquin,0011323,Governor,,IND,Robert Newman,3
San Joaquin,0011323,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011323,Governor,,REP,Alma Winston,0
San Joaquin,0011323,Governor,,REP,Andrew Blount,4
San Joaquin,0011323,Governor,,REP,Glenn Champ,0
San Joaquin,0011323,Governor,,REP,Neel Kashkari,26
San Joaquin,0011323,Governor,,REP,Richard Aguirre,0
San Joaquin,0011323,Governor,,REP,Tim Donnelly,21
San Joaquin,0011324,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011324,Governor,,DEM,Edmund G. Brown,131
San Joaquin,0011324,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011324,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011324,Governor,,IND,Janel Buycks,0
San Joaquin,0011324,Governor,,IND,Joe Leicht,1
San Joaquin,0011324,Governor,,IND,Rakesh Christian,1
San Joaquin,0011324,Governor,,IND,Robert Newman,3
San Joaquin,0011324,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011324,Governor,,REP,Alma Winston,3
San Joaquin,0011324,Governor,,REP,Andrew Blount,2
San Joaquin,0011324,Governor,,REP,Glenn Champ,0
San Joaquin,0011324,Governor,,REP,Neel Kashkari,55
San Joaquin,0011324,Governor,,REP,Richard Aguirre,2
San Joaquin,0011324,Governor,,REP,Tim Donnelly,45
San Joaquin,0011325,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011325,Governor,,DEM,Edmund G. Brown,137
San Joaquin,0011325,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011325,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011325,Governor,,IND,Janel Buycks,0
San Joaquin,0011325,Governor,,IND,Joe Leicht,0
San Joaquin,0011325,Governor,,IND,Rakesh Christian,1
San Joaquin,0011325,Governor,,IND,Robert Newman,4
San Joaquin,0011325,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011325,Governor,,REP,Alma Winston,0
San Joaquin,0011325,Governor,,REP,Andrew Blount,1
San Joaquin,0011325,Governor,,REP,Glenn Champ,3
San Joaquin,0011325,Governor,,REP,Neel Kashkari,54
San Joaquin,0011325,Governor,,REP,Richard Aguirre,0
San Joaquin,0011325,Governor,,REP,Tim Donnelly,34
San Joaquin,0011326,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011326,Governor,,DEM,Edmund G. Brown,110
San Joaquin,0011326,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011326,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011326,Governor,,IND,Janel Buycks,0
San Joaquin,0011326,Governor,,IND,Joe Leicht,0
San Joaquin,0011326,Governor,,IND,Rakesh Christian,0
San Joaquin,0011326,Governor,,IND,Robert Newman,1
San Joaquin,0011326,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011326,Governor,,REP,Alma Winston,4
San Joaquin,0011326,Governor,,REP,Andrew Blount,5
San Joaquin,0011326,Governor,,REP,Glenn Champ,5
San Joaquin,0011326,Governor,,REP,Neel Kashkari,54
San Joaquin,0011326,Governor,,REP,Richard Aguirre,1
San Joaquin,0011326,Governor,,REP,Tim Donnelly,27
San Joaquin,0011327,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011327,Governor,,DEM,Edmund G. Brown,102
San Joaquin,0011327,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011327,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011327,Governor,,IND,Janel Buycks,1
San Joaquin,0011327,Governor,,IND,Joe Leicht,1
San Joaquin,0011327,Governor,,IND,Rakesh Christian,1
San Joaquin,0011327,Governor,,IND,Robert Newman,2
San Joaquin,0011327,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011327,Governor,,REP,Alma Winston,3
San Joaquin,0011327,Governor,,REP,Andrew Blount,6
San Joaquin,0011327,Governor,,REP,Glenn Champ,6
San Joaquin,0011327,Governor,,REP,Neel Kashkari,46
San Joaquin,0011327,Governor,,REP,Richard Aguirre,1
San Joaquin,0011327,Governor,,REP,Tim Donnelly,20
San Joaquin,0011329,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011329,Governor,,DEM,Edmund G. Brown,102
San Joaquin,0011329,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011329,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011329,Governor,,IND,Janel Buycks,0
San Joaquin,0011329,Governor,,IND,Joe Leicht,3
San Joaquin,0011329,Governor,,IND,Rakesh Christian,0
San Joaquin,0011329,Governor,,IND,Robert Newman,3
San Joaquin,0011329,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011329,Governor,,REP,Alma Winston,1
San Joaquin,0011329,Governor,,REP,Andrew Blount,0
San Joaquin,0011329,Governor,,REP,Glenn Champ,4
San Joaquin,0011329,Governor,,REP,Neel Kashkari,18
San Joaquin,0011329,Governor,,REP,Richard Aguirre,2
San Joaquin,0011329,Governor,,REP,Tim Donnelly,16
San Joaquin,0011330,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011330,Governor,,DEM,Edmund G. Brown,117
San Joaquin,0011330,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011330,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011330,Governor,,IND,Janel Buycks,0
San Joaquin,0011330,Governor,,IND,Joe Leicht,0
San Joaquin,0011330,Governor,,IND,Rakesh Christian,0
San Joaquin,0011330,Governor,,IND,Robert Newman,3
San Joaquin,0011330,Governor,,PAF,Cindy Sheehan,9
San Joaquin,0011330,Governor,,REP,Alma Winston,2
San Joaquin,0011330,Governor,,REP,Andrew Blount,1
San Joaquin,0011330,Governor,,REP,Glenn Champ,2
San Joaquin,0011330,Governor,,REP,Neel Kashkari,35
San Joaquin,0011330,Governor,,REP,Richard Aguirre,1
San Joaquin,0011330,Governor,,REP,Tim Donnelly,29
San Joaquin,0011332,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011332,Governor,,DEM,Edmund G. Brown,114
San Joaquin,0011332,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011332,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011332,Governor,,IND,Janel Buycks,1
San Joaquin,0011332,Governor,,IND,Joe Leicht,0
San Joaquin,0011332,Governor,,IND,Rakesh Christian,0
San Joaquin,0011332,Governor,,IND,Robert Newman,2
San Joaquin,0011332,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011332,Governor,,REP,Alma Winston,1
San Joaquin,0011332,Governor,,REP,Andrew Blount,2
San Joaquin,0011332,Governor,,REP,Glenn Champ,1
San Joaquin,0011332,Governor,,REP,Neel Kashkari,47
San Joaquin,0011332,Governor,,REP,Richard Aguirre,6
San Joaquin,0011332,Governor,,REP,Tim Donnelly,30
San Joaquin,0011333,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011333,Governor,,DEM,Edmund G. Brown,128
San Joaquin,0011333,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011333,Governor,,IND,Bogdan Ambrozewicz,3
San Joaquin,0011333,Governor,,IND,Janel Buycks,1
San Joaquin,0011333,Governor,,IND,Joe Leicht,0
San Joaquin,0011333,Governor,,IND,Rakesh Christian,3
San Joaquin,0011333,Governor,,IND,Robert Newman,3
San Joaquin,0011333,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011333,Governor,,REP,Alma Winston,5
San Joaquin,0011333,Governor,,REP,Andrew Blount,2
San Joaquin,0011333,Governor,,REP,Glenn Champ,3
San Joaquin,0011333,Governor,,REP,Neel Kashkari,38
San Joaquin,0011333,Governor,,REP,Richard Aguirre,0
San Joaquin,0011333,Governor,,REP,Tim Donnelly,36
San Joaquin,0011334,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011334,Governor,,DEM,Edmund G. Brown,77
San Joaquin,0011334,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011334,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011334,Governor,,IND,Janel Buycks,2
San Joaquin,0011334,Governor,,IND,Joe Leicht,1
San Joaquin,0011334,Governor,,IND,Rakesh Christian,1
San Joaquin,0011334,Governor,,IND,Robert Newman,9
San Joaquin,0011334,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011334,Governor,,REP,Alma Winston,1
San Joaquin,0011334,Governor,,REP,Andrew Blount,8
San Joaquin,0011334,Governor,,REP,Glenn Champ,2
