county,precinct,office,district,party,candidate,votes
Los Angeles,1850024A,Attorney General,,DEM,Kamala Harris,52
Los Angeles,1850024A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850024A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,1850024A,Attorney General,,REP,David King,12
Los Angeles,1850024A,Attorney General,,REP,John Haggerty,3
Los Angeles,1850024A,Attorney General,,REP,Phil Wyman,5
Los Angeles,1850024A,Attorney General,,REP,Ronald Gold,8
Los Angeles,1850025A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,1850025A,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850025A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,1850025A,Attorney General,,REP,David King,9
Los Angeles,1850025A,Attorney General,,REP,John Haggerty,3
Los Angeles,1850025A,Attorney General,,REP,Phil Wyman,7
Los Angeles,1850025A,Attorney General,,REP,Ronald Gold,11
Los Angeles,1850027A,Attorney General,,DEM,Kamala Harris,36
Los Angeles,1850027A,Attorney General,,IND,Orly Taitz,1
Los Angeles,1850027A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,1850027A,Attorney General,,REP,David King,4
Los Angeles,1850027A,Attorney General,,REP,John Haggerty,5
Los Angeles,1850027A,Attorney General,,REP,Phil Wyman,6
Los Angeles,1850027A,Attorney General,,REP,Ronald Gold,10
Los Angeles,1850028A,Attorney General,,DEM,Kamala Harris,53
Los Angeles,1850028A,Attorney General,,IND,Orly Taitz,8
Los Angeles,1850028A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850028A,Attorney General,,REP,David King,6
Los Angeles,1850028A,Attorney General,,REP,John Haggerty,10
Los Angeles,1850028A,Attorney General,,REP,Phil Wyman,12
Los Angeles,1850028A,Attorney General,,REP,Ronald Gold,7
Los Angeles,1850029B,Attorney General,,DEM,Kamala Harris,41
Los Angeles,1850029B,Attorney General,,IND,Orly Taitz,1
Los Angeles,1850029B,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850029B,Attorney General,,REP,David King,10
Los Angeles,1850029B,Attorney General,,REP,John Haggerty,10
Los Angeles,1850029B,Attorney General,,REP,Phil Wyman,6
Los Angeles,1850029B,Attorney General,,REP,Ronald Gold,20
Los Angeles,1850030A,Attorney General,,DEM,Kamala Harris,54
Los Angeles,1850030A,Attorney General,,IND,Orly Taitz,0
Los Angeles,1850030A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,1850030A,Attorney General,,REP,David King,21
Los Angeles,1850030A,Attorney General,,REP,John Haggerty,8
Los Angeles,1850030A,Attorney General,,REP,Phil Wyman,10
Los Angeles,1850030A,Attorney General,,REP,Ronald Gold,23
Los Angeles,1850031A,Attorney General,,DEM,Kamala Harris,32
Los Angeles,1850031A,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850031A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850031A,Attorney General,,REP,David King,4
Los Angeles,1850031A,Attorney General,,REP,John Haggerty,1
Los Angeles,1850031A,Attorney General,,REP,Phil Wyman,3
Los Angeles,1850031A,Attorney General,,REP,Ronald Gold,3
Los Angeles,1850032A,Attorney General,,DEM,Kamala Harris,44
Los Angeles,1850032A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850032A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,1850032A,Attorney General,,REP,David King,7
Los Angeles,1850032A,Attorney General,,REP,John Haggerty,3
Los Angeles,1850032A,Attorney General,,REP,Phil Wyman,5
Los Angeles,1850032A,Attorney General,,REP,Ronald Gold,3
Los Angeles,1850033A,Attorney General,,DEM,Kamala Harris,53
Los Angeles,1850033A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850033A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850033A,Attorney General,,REP,David King,6
Los Angeles,1850033A,Attorney General,,REP,John Haggerty,8
Los Angeles,1850033A,Attorney General,,REP,Phil Wyman,8
Los Angeles,1850033A,Attorney General,,REP,Ronald Gold,14
Los Angeles,1850034B,Attorney General,,DEM,Kamala Harris,35
Los Angeles,1850034B,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850034B,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850034B,Attorney General,,REP,David King,3
Los Angeles,1850034B,Attorney General,,REP,John Haggerty,5
Los Angeles,1850034B,Attorney General,,REP,Phil Wyman,4
Los Angeles,1850034B,Attorney General,,REP,Ronald Gold,2
Los Angeles,1850038A,Attorney General,,DEM,Kamala Harris,52
Los Angeles,1850038A,Attorney General,,IND,Orly Taitz,4
Los Angeles,1850038A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850038A,Attorney General,,REP,David King,13
Los Angeles,1850038A,Attorney General,,REP,John Haggerty,11
Los Angeles,1850038A,Attorney General,,REP,Phil Wyman,14
Los Angeles,1850038A,Attorney General,,REP,Ronald Gold,17
Los Angeles,1850040A,Attorney General,,DEM,Kamala Harris,42
Los Angeles,1850040A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850040A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850040A,Attorney General,,REP,David King,11
Los Angeles,1850040A,Attorney General,,REP,John Haggerty,3
Los Angeles,1850040A,Attorney General,,REP,Phil Wyman,13
Los Angeles,1850040A,Attorney General,,REP,Ronald Gold,13
Los Angeles,1850041A,Attorney General,,DEM,Kamala Harris,33
Los Angeles,1850041A,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850041A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850041A,Attorney General,,REP,David King,12
Los Angeles,1850041A,Attorney General,,REP,John Haggerty,13
Los Angeles,1850041A,Attorney General,,REP,Phil Wyman,6
Los Angeles,1850041A,Attorney General,,REP,Ronald Gold,12
Los Angeles,1850043A,Attorney General,,DEM,Kamala Harris,55
Los Angeles,1850043A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850043A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850043A,Attorney General,,REP,David King,17
Los Angeles,1850043A,Attorney General,,REP,John Haggerty,7
Los Angeles,1850043A,Attorney General,,REP,Phil Wyman,6
Los Angeles,1850043A,Attorney General,,REP,Ronald Gold,14
Los Angeles,1850045A,Attorney General,,DEM,Kamala Harris,40
Los Angeles,1850045A,Attorney General,,IND,Orly Taitz,1
Los Angeles,1850045A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,1850045A,Attorney General,,REP,David King,4
Los Angeles,1850045A,Attorney General,,REP,John Haggerty,4
Los Angeles,1850045A,Attorney General,,REP,Phil Wyman,9
Los Angeles,1850045A,Attorney General,,REP,Ronald Gold,7
Los Angeles,1850046A,Attorney General,,DEM,Kamala Harris,28
Los Angeles,1850046A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850046A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850046A,Attorney General,,REP,David King,2
Los Angeles,1850046A,Attorney General,,REP,John Haggerty,4
Los Angeles,1850046A,Attorney General,,REP,Phil Wyman,4
Los Angeles,1850046A,Attorney General,,REP,Ronald Gold,10
Los Angeles,1850047A,Attorney General,,DEM,Kamala Harris,57
Los Angeles,1850047A,Attorney General,,IND,Orly Taitz,4
Los Angeles,1850047A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850047A,Attorney General,,REP,David King,16
Los Angeles,1850047A,Attorney General,,REP,John Haggerty,9
Los Angeles,1850047A,Attorney General,,REP,Phil Wyman,10
Los Angeles,1850047A,Attorney General,,REP,Ronald Gold,13
Los Angeles,1850050A,Attorney General,,DEM,Kamala Harris,56
Los Angeles,1850050A,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850050A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,1850050A,Attorney General,,REP,David King,11
Los Angeles,1850050A,Attorney General,,REP,John Haggerty,6
Los Angeles,1850050A,Attorney General,,REP,Phil Wyman,4
Los Angeles,1850050A,Attorney General,,REP,Ronald Gold,10
Los Angeles,1850051B,Attorney General,,DEM,Kamala Harris,49
Los Angeles,1850051B,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850051B,Attorney General,,LIB,Jonathan Jaech,6
Los Angeles,1850051B,Attorney General,,REP,David King,11
Los Angeles,1850051B,Attorney General,,REP,John Haggerty,8
Los Angeles,1850051B,Attorney General,,REP,Phil Wyman,12
Los Angeles,1850051B,Attorney General,,REP,Ronald Gold,20
Los Angeles,1850055A,Attorney General,,DEM,Kamala Harris,33
Los Angeles,1850055A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850055A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850055A,Attorney General,,REP,David King,15
Los Angeles,1850055A,Attorney General,,REP,John Haggerty,6
Los Angeles,1850055A,Attorney General,,REP,Phil Wyman,12
Los Angeles,1850055A,Attorney General,,REP,Ronald Gold,9
Los Angeles,1850056C,Attorney General,,DEM,Kamala Harris,40
Los Angeles,1850056C,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850056C,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850056C,Attorney General,,REP,David King,7
Los Angeles,1850056C,Attorney General,,REP,John Haggerty,6
Los Angeles,1850056C,Attorney General,,REP,Phil Wyman,9
Los Angeles,1850056C,Attorney General,,REP,Ronald Gold,8
Los Angeles,1850057A,Attorney General,,DEM,Kamala Harris,25
Los Angeles,1850057A,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850057A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,1850057A,Attorney General,,REP,David King,2
Los Angeles,1850057A,Attorney General,,REP,John Haggerty,0
Los Angeles,1850057A,Attorney General,,REP,Phil Wyman,0
Los Angeles,1850057A,Attorney General,,REP,Ronald Gold,6
Los Angeles,1850058A,Attorney General,,DEM,Kamala Harris,30
Los Angeles,1850058A,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850058A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,1850058A,Attorney General,,REP,David King,2
Los Angeles,1850058A,Attorney General,,REP,John Haggerty,3
Los Angeles,1850058A,Attorney General,,REP,Phil Wyman,5
Los Angeles,1850058A,Attorney General,,REP,Ronald Gold,4
Los Angeles,1850059A,Attorney General,,DEM,Kamala Harris,23
Los Angeles,1850059A,Attorney General,,IND,Orly Taitz,4
Los Angeles,1850059A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850059A,Attorney General,,REP,David King,4
Los Angeles,1850059A,Attorney General,,REP,John Haggerty,7
Los Angeles,1850059A,Attorney General,,REP,Phil Wyman,6
Los Angeles,1850059A,Attorney General,,REP,Ronald Gold,10
Los Angeles,1850062A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,1850062A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850062A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850062A,Attorney General,,REP,David King,13
Los Angeles,1850062A,Attorney General,,REP,John Haggerty,13
Los Angeles,1850062A,Attorney General,,REP,Phil Wyman,14
Los Angeles,1850062A,Attorney General,,REP,Ronald Gold,18
Los Angeles,1850063A,Attorney General,,DEM,Kamala Harris,32
Los Angeles,1850063A,Attorney General,,IND,Orly Taitz,0
Los Angeles,1850063A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,1850063A,Attorney General,,REP,David King,11
Los Angeles,1850063A,Attorney General,,REP,John Haggerty,3
Los Angeles,1850063A,Attorney General,,REP,Phil Wyman,4
Los Angeles,1850063A,Attorney General,,REP,Ronald Gold,6
Los Angeles,1850064A,Attorney General,,DEM,Kamala Harris,30
Los Angeles,1850064A,Attorney General,,IND,Orly Taitz,0
Los Angeles,1850064A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,1850064A,Attorney General,,REP,David King,7
Los Angeles,1850064A,Attorney General,,REP,John Haggerty,0
Los Angeles,1850064A,Attorney General,,REP,Phil Wyman,2
Los Angeles,1850064A,Attorney General,,REP,Ronald Gold,0
Los Angeles,1850065A,Attorney General,,DEM,Kamala Harris,49
Los Angeles,1850065A,Attorney General,,IND,Orly Taitz,4
Los Angeles,1850065A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,1850065A,Attorney General,,REP,David King,10
Los Angeles,1850065A,Attorney General,,REP,John Haggerty,14
Los Angeles,1850065A,Attorney General,,REP,Phil Wyman,17
Los Angeles,1850065A,Attorney General,,REP,Ronald Gold,10
Los Angeles,1850067A,Attorney General,,DEM,Kamala Harris,38
Los Angeles,1850067A,Attorney General,,IND,Orly Taitz,6
Los Angeles,1850067A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850067A,Attorney General,,REP,David King,22
Los Angeles,1850067A,Attorney General,,REP,John Haggerty,10
Los Angeles,1850067A,Attorney General,,REP,Phil Wyman,7
Los Angeles,1850067A,Attorney General,,REP,Ronald Gold,13
Los Angeles,1850071A,Attorney General,,DEM,Kamala Harris,49
Los Angeles,1850071A,Attorney General,,IND,Orly Taitz,6
Los Angeles,1850071A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,1850071A,Attorney General,,REP,David King,16
Los Angeles,1850071A,Attorney General,,REP,John Haggerty,11
Los Angeles,1850071A,Attorney General,,REP,Phil Wyman,19
Los Angeles,1850071A,Attorney General,,REP,Ronald Gold,17
Los Angeles,1850073A,Attorney General,,DEM,Kamala Harris,42
Los Angeles,1850073A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850073A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850073A,Attorney General,,REP,David King,13
Los Angeles,1850073A,Attorney General,,REP,John Haggerty,10
Los Angeles,1850073A,Attorney General,,REP,Phil Wyman,27
Los Angeles,1850073A,Attorney General,,REP,Ronald Gold,17
Los Angeles,1850074B,Attorney General,,DEM,Kamala Harris,44
Los Angeles,1850074B,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850074B,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,1850074B,Attorney General,,REP,David King,11
Los Angeles,1850074B,Attorney General,,REP,John Haggerty,3
Los Angeles,1850074B,Attorney General,,REP,Phil Wyman,12
Los Angeles,1850074B,Attorney General,,REP,Ronald Gold,9
Los Angeles,1850076A,Attorney General,,DEM,Kamala Harris,72
Los Angeles,1850076A,Attorney General,,IND,Orly Taitz,4
Los Angeles,1850076A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850076A,Attorney General,,REP,David King,16
Los Angeles,1850076A,Attorney General,,REP,John Haggerty,6
Los Angeles,1850076A,Attorney General,,REP,Phil Wyman,14
Los Angeles,1850076A,Attorney General,,REP,Ronald Gold,20
Los Angeles,1850079A,Attorney General,,DEM,Kamala Harris,79
Los Angeles,1850079A,Attorney General,,IND,Orly Taitz,7
Los Angeles,1850079A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850079A,Attorney General,,REP,David King,20
Los Angeles,1850079A,Attorney General,,REP,John Haggerty,16
Los Angeles,1850079A,Attorney General,,REP,Phil Wyman,15
Los Angeles,1850079A,Attorney General,,REP,Ronald Gold,25
Los Angeles,1850080A,Attorney General,,DEM,Kamala Harris,48
Los Angeles,1850080A,Attorney General,,IND,Orly Taitz,6
Los Angeles,1850080A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850080A,Attorney General,,REP,David King,19
Los Angeles,1850080A,Attorney General,,REP,John Haggerty,10
Los Angeles,1850080A,Attorney General,,REP,Phil Wyman,10
Los Angeles,1850080A,Attorney General,,REP,Ronald Gold,12
Los Angeles,1850081A,Attorney General,,DEM,Kamala Harris,56
Los Angeles,1850081A,Attorney General,,IND,Orly Taitz,5
Los Angeles,1850081A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,1850081A,Attorney General,,REP,David King,9
Los Angeles,1850081A,Attorney General,,REP,John Haggerty,7
Los Angeles,1850081A,Attorney General,,REP,Phil Wyman,12
Los Angeles,1850081A,Attorney General,,REP,Ronald Gold,13
Los Angeles,1850082B,Attorney General,,DEM,Kamala Harris,36
Los Angeles,1850082B,Attorney General,,IND,Orly Taitz,5
Los Angeles,1850082B,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850082B,Attorney General,,REP,David King,11
Los Angeles,1850082B,Attorney General,,REP,John Haggerty,6
Los Angeles,1850082B,Attorney General,,REP,Phil Wyman,9
Los Angeles,1850082B,Attorney General,,REP,Ronald Gold,8
Los Angeles,1850083A,Attorney General,,DEM,Kamala Harris,63
Los Angeles,1850083A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850083A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850083A,Attorney General,,REP,David King,14
Los Angeles,1850083A,Attorney General,,REP,John Haggerty,10
Los Angeles,1850083A,Attorney General,,REP,Phil Wyman,14
Los Angeles,1850083A,Attorney General,,REP,Ronald Gold,8
Los Angeles,1850089A,Attorney General,,DEM,Kamala Harris,33
Los Angeles,1850089A,Attorney General,,IND,Orly Taitz,1
Los Angeles,1850089A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,1850089A,Attorney General,,REP,David King,7
Los Angeles,1850089A,Attorney General,,REP,John Haggerty,4
Los Angeles,1850089A,Attorney General,,REP,Phil Wyman,10
Los Angeles,1850089A,Attorney General,,REP,Ronald Gold,8
Los Angeles,1850094A,Attorney General,,DEM,Kamala Harris,20
Los Angeles,1850094A,Attorney General,,IND,Orly Taitz,2
Los Angeles,1850094A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,1850094A,Attorney General,,REP,David King,4
Los Angeles,1850094A,Attorney General,,REP,John Haggerty,5
Los Angeles,1850094A,Attorney General,,REP,Phil Wyman,4
Los Angeles,1850094A,Attorney General,,REP,Ronald Gold,9
Los Angeles,1850102A,Attorney General,,DEM,Kamala Harris,66
Los Angeles,1850102A,Attorney General,,IND,Orly Taitz,5
Los Angeles,1850102A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,1850102A,Attorney General,,REP,David King,19
Los Angeles,1850102A,Attorney General,,REP,John Haggerty,11
Los Angeles,1850102A,Attorney General,,REP,Phil Wyman,25
Los Angeles,1850102A,Attorney General,,REP,Ronald Gold,23
Los Angeles,1850138A,Attorney General,,DEM,Kamala Harris,32
Los Angeles,1850138A,Attorney General,,IND,Orly Taitz,3
Los Angeles,1850138A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850138A,Attorney General,,REP,David King,10
Los Angeles,1850138A,Attorney General,,REP,John Haggerty,4
Los Angeles,1850138A,Attorney General,,REP,Phil Wyman,14
Los Angeles,1850138A,Attorney General,,REP,Ronald Gold,17
Los Angeles,1850150A,Attorney General,,DEM,Kamala Harris,27
Los Angeles,1850150A,Attorney General,,IND,Orly Taitz,6
Los Angeles,1850150A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1850150A,Attorney General,,REP,David King,6
Los Angeles,1850150A,Attorney General,,REP,John Haggerty,4
Los Angeles,1850150A,Attorney General,,REP,Phil Wyman,8
Los Angeles,1850150A,Attorney General,,REP,Ronald Gold,6
Los Angeles,1850151A,Attorney General,,DEM,Kamala Harris,59
Los Angeles,1850151A,Attorney General,,IND,Orly Taitz,5
Los Angeles,1850151A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,1850151A,Attorney General,,REP,David King,13
Los Angeles,1850151A,Attorney General,,REP,John Haggerty,12
Los Angeles,1850151A,Attorney General,,REP,Phil Wyman,10
Los Angeles,1850151A,Attorney General,,REP,Ronald Gold,20
Los Angeles,1900001A,Attorney General,,DEM,Kamala Harris,37
Los Angeles,1900001A,Attorney General,,IND,Orly Taitz,1
Los Angeles,1900001A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,1900001A,Attorney General,,REP,David King,4
Los Angeles,1900001A,Attorney General,,REP,John Haggerty,0
Los Angeles,1900001A,Attorney General,,REP,Phil Wyman,1
Los Angeles,1900001A,Attorney General,,REP,Ronald Gold,8
Los Angeles,1900002A,Attorney General,,DEM,Kamala Harris,44
Los Angeles,1900002A,Attorney General,,IND,Orly Taitz,1
Los Angeles,1900002A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,1900002A,Attorney General,,REP,David King,4
Los Angeles,1900002A,Attorney General,,REP,John Haggerty,5
Los Angeles,1900002A,Attorney General,,REP,Phil Wyman,16
Los Angeles,1900002A,Attorney General,,REP,Ronald Gold,7
Los Angeles,1900004A,Attorney General,,DEM,Kamala Harris,17
Los Angeles,1900004A,Attorney General,,IND,Orly Taitz,2
