county,precinct,office,district,party,candidate,votes
Sonoma,2519,Governor,,IND,Robert Newman,3
Sonoma,2519,Governor,,PAF,Cindy Sheehan,5
Sonoma,2519,Governor,,REP,Alma Winston,4
Sonoma,2519,Governor,,REP,Andrew Blount,12
Sonoma,2519,Governor,,REP,Glenn Champ,8
Sonoma,2519,Governor,,REP,Neel Kashkari,79
Sonoma,2519,Governor,,REP,Richard Aguirre,10
Sonoma,2519,Governor,,REP,Tim Donnelly,84
Sonoma,2520,Governor,,DEM,Akinyemi Agbede,5
Sonoma,2520,Governor,,DEM,Edmund G. Brown,535
Sonoma,2520,Governor,,GRN,Luis Rodriguez,10
Sonoma,2520,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,2520,Governor,,IND,Janel Buycks,0
Sonoma,2520,Governor,,IND,Joe Leicht,1
Sonoma,2520,Governor,,IND,Rakesh Christian,2
Sonoma,2520,Governor,,IND,Robert Newman,11
Sonoma,2520,Governor,,PAF,Cindy Sheehan,9
Sonoma,2520,Governor,,REP,Alma Winston,2
Sonoma,2520,Governor,,REP,Andrew Blount,6
Sonoma,2520,Governor,,REP,Glenn Champ,6
Sonoma,2520,Governor,,REP,Neel Kashkari,69
Sonoma,2520,Governor,,REP,Richard Aguirre,10
Sonoma,2520,Governor,,REP,Tim Donnelly,84
Sonoma,2523,Governor,,DEM,Akinyemi Agbede,4
Sonoma,2523,Governor,,DEM,Edmund G. Brown,360
Sonoma,2523,Governor,,GRN,Luis Rodriguez,5
Sonoma,2523,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,2523,Governor,,IND,Janel Buycks,0
Sonoma,2523,Governor,,IND,Joe Leicht,1
Sonoma,2523,Governor,,IND,Rakesh Christian,0
Sonoma,2523,Governor,,IND,Robert Newman,9
Sonoma,2523,Governor,,PAF,Cindy Sheehan,8
Sonoma,2523,Governor,,REP,Alma Winston,6
Sonoma,2523,Governor,,REP,Andrew Blount,14
Sonoma,2523,Governor,,REP,Glenn Champ,13
Sonoma,2523,Governor,,REP,Neel Kashkari,36
Sonoma,2523,Governor,,REP,Richard Aguirre,6
Sonoma,2523,Governor,,REP,Tim Donnelly,50
Sonoma,2530,Governor,,DEM,Akinyemi Agbede,6
Sonoma,2530,Governor,,DEM,Edmund G. Brown,393
Sonoma,2530,Governor,,GRN,Luis Rodriguez,3
Sonoma,2530,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,2530,Governor,,IND,Janel Buycks,0
Sonoma,2530,Governor,,IND,Joe Leicht,2
Sonoma,2530,Governor,,IND,Rakesh Christian,2
Sonoma,2530,Governor,,IND,Robert Newman,3
Sonoma,2530,Governor,,PAF,Cindy Sheehan,2
Sonoma,2530,Governor,,REP,Alma Winston,6
Sonoma,2530,Governor,,REP,Andrew Blount,6
Sonoma,2530,Governor,,REP,Glenn Champ,6
Sonoma,2530,Governor,,REP,Neel Kashkari,67
Sonoma,2530,Governor,,REP,Richard Aguirre,8
Sonoma,2530,Governor,,REP,Tim Donnelly,66
Sonoma,2531,Governor,,DEM,Akinyemi Agbede,1
Sonoma,2531,Governor,,DEM,Edmund G. Brown,342
Sonoma,2531,Governor,,GRN,Luis Rodriguez,4
Sonoma,2531,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,2531,Governor,,IND,Janel Buycks,2
Sonoma,2531,Governor,,IND,Joe Leicht,1
Sonoma,2531,Governor,,IND,Rakesh Christian,2
Sonoma,2531,Governor,,IND,Robert Newman,3
Sonoma,2531,Governor,,PAF,Cindy Sheehan,3
Sonoma,2531,Governor,,REP,Alma Winston,7
Sonoma,2531,Governor,,REP,Andrew Blount,11
Sonoma,2531,Governor,,REP,Glenn Champ,7
Sonoma,2531,Governor,,REP,Neel Kashkari,44
Sonoma,2531,Governor,,REP,Richard Aguirre,10
Sonoma,2531,Governor,,REP,Tim Donnelly,63
Sonoma,2536,Governor,,DEM,Akinyemi Agbede,3
Sonoma,2536,Governor,,DEM,Edmund G. Brown,463
Sonoma,2536,Governor,,GRN,Luis Rodriguez,13
Sonoma,2536,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,2536,Governor,,IND,Janel Buycks,0
Sonoma,2536,Governor,,IND,Joe Leicht,5
Sonoma,2536,Governor,,IND,Rakesh Christian,2
Sonoma,2536,Governor,,IND,Robert Newman,10
Sonoma,2536,Governor,,PAF,Cindy Sheehan,5
Sonoma,2536,Governor,,REP,Alma Winston,6
Sonoma,2536,Governor,,REP,Andrew Blount,12
Sonoma,2536,Governor,,REP,Glenn Champ,3
Sonoma,2536,Governor,,REP,Neel Kashkari,58
Sonoma,2536,Governor,,REP,Richard Aguirre,6
Sonoma,2536,Governor,,REP,Tim Donnelly,58
Sonoma,2540,Governor,,DEM,Akinyemi Agbede,6
Sonoma,2540,Governor,,DEM,Edmund G. Brown,183
Sonoma,2540,Governor,,GRN,Luis Rodriguez,4
Sonoma,2540,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,2540,Governor,,IND,Janel Buycks,0
Sonoma,2540,Governor,,IND,Joe Leicht,2
Sonoma,2540,Governor,,IND,Rakesh Christian,0
Sonoma,2540,Governor,,IND,Robert Newman,2
Sonoma,2540,Governor,,PAF,Cindy Sheehan,6
Sonoma,2540,Governor,,REP,Alma Winston,0
Sonoma,2540,Governor,,REP,Andrew Blount,4
Sonoma,2540,Governor,,REP,Glenn Champ,5
Sonoma,2540,Governor,,REP,Neel Kashkari,33
Sonoma,2540,Governor,,REP,Richard Aguirre,3
Sonoma,2540,Governor,,REP,Tim Donnelly,24
Sonoma,2601,Governor,,DEM,Akinyemi Agbede,4
Sonoma,2601,Governor,,DEM,Edmund G. Brown,416
Sonoma,2601,Governor,,GRN,Luis Rodriguez,12
Sonoma,2601,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,2601,Governor,,IND,Janel Buycks,4
Sonoma,2601,Governor,,IND,Joe Leicht,2
Sonoma,2601,Governor,,IND,Rakesh Christian,1
Sonoma,2601,Governor,,IND,Robert Newman,10
Sonoma,2601,Governor,,PAF,Cindy Sheehan,8
Sonoma,2601,Governor,,REP,Alma Winston,6
Sonoma,2601,Governor,,REP,Andrew Blount,10
Sonoma,2601,Governor,,REP,Glenn Champ,13
Sonoma,2601,Governor,,REP,Neel Kashkari,60
Sonoma,2601,Governor,,REP,Richard Aguirre,1
Sonoma,2601,Governor,,REP,Tim Donnelly,75
Sonoma,2602,Governor,,DEM,Akinyemi Agbede,8
Sonoma,2602,Governor,,DEM,Edmund G. Brown,130
Sonoma,2602,Governor,,GRN,Luis Rodriguez,7
Sonoma,2602,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,2602,Governor,,IND,Janel Buycks,3
Sonoma,2602,Governor,,IND,Joe Leicht,0
Sonoma,2602,Governor,,IND,Rakesh Christian,1
Sonoma,2602,Governor,,IND,Robert Newman,4
Sonoma,2602,Governor,,PAF,Cindy Sheehan,9
Sonoma,2602,Governor,,REP,Alma Winston,1
Sonoma,2602,Governor,,REP,Andrew Blount,3
Sonoma,2602,Governor,,REP,Glenn Champ,2
Sonoma,2602,Governor,,REP,Neel Kashkari,11
Sonoma,2602,Governor,,REP,Richard Aguirre,0
Sonoma,2602,Governor,,REP,Tim Donnelly,13
Sonoma,2604,Governor,,DEM,Akinyemi Agbede,0
Sonoma,2604,Governor,,DEM,Edmund G. Brown,0
Sonoma,2604,Governor,,GRN,Luis Rodriguez,0
Sonoma,2604,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,2604,Governor,,IND,Janel Buycks,0
Sonoma,2604,Governor,,IND,Joe Leicht,0
Sonoma,2604,Governor,,IND,Rakesh Christian,0
Sonoma,2604,Governor,,IND,Robert Newman,0
Sonoma,2604,Governor,,PAF,Cindy Sheehan,0
Sonoma,2604,Governor,,REP,Alma Winston,0
Sonoma,2604,Governor,,REP,Andrew Blount,0
Sonoma,2604,Governor,,REP,Glenn Champ,0
Sonoma,2604,Governor,,REP,Neel Kashkari,0
Sonoma,2604,Governor,,REP,Richard Aguirre,0
Sonoma,2604,Governor,,REP,Tim Donnelly,0
Sonoma,2606,Governor,,DEM,Akinyemi Agbede,3
Sonoma,2606,Governor,,DEM,Edmund G. Brown,365
Sonoma,2606,Governor,,GRN,Luis Rodriguez,10
Sonoma,2606,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,2606,Governor,,IND,Janel Buycks,0
Sonoma,2606,Governor,,IND,Joe Leicht,3
Sonoma,2606,Governor,,IND,Rakesh Christian,1
Sonoma,2606,Governor,,IND,Robert Newman,9
Sonoma,2606,Governor,,PAF,Cindy Sheehan,7
Sonoma,2606,Governor,,REP,Alma Winston,1
Sonoma,2606,Governor,,REP,Andrew Blount,13
Sonoma,2606,Governor,,REP,Glenn Champ,7
Sonoma,2606,Governor,,REP,Neel Kashkari,47
Sonoma,2606,Governor,,REP,Richard Aguirre,1
Sonoma,2606,Governor,,REP,Tim Donnelly,68
Sonoma,3001,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3001,Governor,,DEM,Edmund G. Brown,1
Sonoma,3001,Governor,,GRN,Luis Rodriguez,0
Sonoma,3001,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3001,Governor,,IND,Janel Buycks,0
Sonoma,3001,Governor,,IND,Joe Leicht,0
Sonoma,3001,Governor,,IND,Rakesh Christian,0
Sonoma,3001,Governor,,IND,Robert Newman,0
Sonoma,3001,Governor,,PAF,Cindy Sheehan,0
Sonoma,3001,Governor,,REP,Alma Winston,0
Sonoma,3001,Governor,,REP,Andrew Blount,0
Sonoma,3001,Governor,,REP,Glenn Champ,0
Sonoma,3001,Governor,,REP,Neel Kashkari,0
Sonoma,3001,Governor,,REP,Richard Aguirre,0
Sonoma,3001,Governor,,REP,Tim Donnelly,0
Sonoma,3002,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3002,Governor,,DEM,Edmund G. Brown,2
Sonoma,3002,Governor,,GRN,Luis Rodriguez,0
Sonoma,3002,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3002,Governor,,IND,Janel Buycks,0
Sonoma,3002,Governor,,IND,Joe Leicht,0
Sonoma,3002,Governor,,IND,Rakesh Christian,0
Sonoma,3002,Governor,,IND,Robert Newman,0
Sonoma,3002,Governor,,PAF,Cindy Sheehan,0
Sonoma,3002,Governor,,REP,Alma Winston,0
Sonoma,3002,Governor,,REP,Andrew Blount,0
Sonoma,3002,Governor,,REP,Glenn Champ,0
Sonoma,3002,Governor,,REP,Neel Kashkari,1
Sonoma,3002,Governor,,REP,Richard Aguirre,0
Sonoma,3002,Governor,,REP,Tim Donnelly,0
Sonoma,3003,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3003,Governor,,DEM,Edmund G. Brown,9
Sonoma,3003,Governor,,GRN,Luis Rodriguez,0
Sonoma,3003,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3003,Governor,,IND,Janel Buycks,0
Sonoma,3003,Governor,,IND,Joe Leicht,0
Sonoma,3003,Governor,,IND,Rakesh Christian,0
Sonoma,3003,Governor,,IND,Robert Newman,0
Sonoma,3003,Governor,,PAF,Cindy Sheehan,0
Sonoma,3003,Governor,,REP,Alma Winston,0
Sonoma,3003,Governor,,REP,Andrew Blount,2
Sonoma,3003,Governor,,REP,Glenn Champ,0
Sonoma,3003,Governor,,REP,Neel Kashkari,1
Sonoma,3003,Governor,,REP,Richard Aguirre,0
Sonoma,3003,Governor,,REP,Tim Donnelly,1
Sonoma,3005,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3005,Governor,,DEM,Edmund G. Brown,63
Sonoma,3005,Governor,,GRN,Luis Rodriguez,3
Sonoma,3005,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,3005,Governor,,IND,Janel Buycks,0
Sonoma,3005,Governor,,IND,Joe Leicht,1
Sonoma,3005,Governor,,IND,Rakesh Christian,0
Sonoma,3005,Governor,,IND,Robert Newman,4
Sonoma,3005,Governor,,PAF,Cindy Sheehan,5
Sonoma,3005,Governor,,REP,Alma Winston,0
Sonoma,3005,Governor,,REP,Andrew Blount,1
Sonoma,3005,Governor,,REP,Glenn Champ,1
Sonoma,3005,Governor,,REP,Neel Kashkari,5
Sonoma,3005,Governor,,REP,Richard Aguirre,0
Sonoma,3005,Governor,,REP,Tim Donnelly,7
Sonoma,3006,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3006,Governor,,DEM,Edmund G. Brown,10
Sonoma,3006,Governor,,GRN,Luis Rodriguez,0
Sonoma,3006,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3006,Governor,,IND,Janel Buycks,0
Sonoma,3006,Governor,,IND,Joe Leicht,0
Sonoma,3006,Governor,,IND,Rakesh Christian,0
Sonoma,3006,Governor,,IND,Robert Newman,0
Sonoma,3006,Governor,,PAF,Cindy Sheehan,0
Sonoma,3006,Governor,,REP,Alma Winston,0
Sonoma,3006,Governor,,REP,Andrew Blount,0
Sonoma,3006,Governor,,REP,Glenn Champ,0
Sonoma,3006,Governor,,REP,Neel Kashkari,0
Sonoma,3006,Governor,,REP,Richard Aguirre,0
Sonoma,3006,Governor,,REP,Tim Donnelly,2
Sonoma,3010,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3010,Governor,,DEM,Edmund G. Brown,35
Sonoma,3010,Governor,,GRN,Luis Rodriguez,1
Sonoma,3010,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3010,Governor,,IND,Janel Buycks,0
Sonoma,3010,Governor,,IND,Joe Leicht,0
Sonoma,3010,Governor,,IND,Rakesh Christian,0
Sonoma,3010,Governor,,IND,Robert Newman,0
Sonoma,3010,Governor,,PAF,Cindy Sheehan,1
Sonoma,3010,Governor,,REP,Alma Winston,0
Sonoma,3010,Governor,,REP,Andrew Blount,3
Sonoma,3010,Governor,,REP,Glenn Champ,1
Sonoma,3010,Governor,,REP,Neel Kashkari,6
Sonoma,3010,Governor,,REP,Richard Aguirre,0
Sonoma,3010,Governor,,REP,Tim Donnelly,11
Sonoma,3011,Governor,,DEM,Akinyemi Agbede,6
Sonoma,3011,Governor,,DEM,Edmund G. Brown,160
Sonoma,3011,Governor,,GRN,Luis Rodriguez,6
Sonoma,3011,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,3011,Governor,,IND,Janel Buycks,3
Sonoma,3011,Governor,,IND,Joe Leicht,1
Sonoma,3011,Governor,,IND,Rakesh Christian,2
Sonoma,3011,Governor,,IND,Robert Newman,11
Sonoma,3011,Governor,,PAF,Cindy Sheehan,6
Sonoma,3011,Governor,,REP,Alma Winston,4
Sonoma,3011,Governor,,REP,Andrew Blount,6
Sonoma,3011,Governor,,REP,Glenn Champ,3
Sonoma,3011,Governor,,REP,Neel Kashkari,9
Sonoma,3011,Governor,,REP,Richard Aguirre,2
Sonoma,3011,Governor,,REP,Tim Donnelly,37
Sonoma,3012,Governor,,DEM,Akinyemi Agbede,1
Sonoma,3012,Governor,,DEM,Edmund G. Brown,11
Sonoma,3012,Governor,,GRN,Luis Rodriguez,3
Sonoma,3012,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3012,Governor,,IND,Janel Buycks,0
Sonoma,3012,Governor,,IND,Joe Leicht,0
Sonoma,3012,Governor,,IND,Rakesh Christian,0
Sonoma,3012,Governor,,IND,Robert Newman,0
Sonoma,3012,Governor,,PAF,Cindy Sheehan,0
Sonoma,3012,Governor,,REP,Alma Winston,0
Sonoma,3012,Governor,,REP,Andrew Blount,0
Sonoma,3012,Governor,,REP,Glenn Champ,0
Sonoma,3012,Governor,,REP,Neel Kashkari,0
Sonoma,3012,Governor,,REP,Richard Aguirre,0
Sonoma,3012,Governor,,REP,Tim Donnelly,1
Sonoma,3016,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3016,Governor,,DEM,Edmund G. Brown,2
Sonoma,3016,Governor,,GRN,Luis Rodriguez,0
Sonoma,3016,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3016,Governor,,IND,Janel Buycks,0
Sonoma,3016,Governor,,IND,Joe Leicht,0
Sonoma,3016,Governor,,IND,Rakesh Christian,1
Sonoma,3016,Governor,,IND,Robert Newman,0
Sonoma,3016,Governor,,PAF,Cindy Sheehan,0
Sonoma,3016,Governor,,REP,Alma Winston,0
Sonoma,3016,Governor,,REP,Andrew Blount,0
Sonoma,3016,Governor,,REP,Glenn Champ,0
Sonoma,3016,Governor,,REP,Neel Kashkari,0
Sonoma,3016,Governor,,REP,Richard Aguirre,0
Sonoma,3016,Governor,,REP,Tim Donnelly,0
Sonoma,3017,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3017,Governor,,DEM,Edmund G. Brown,8
Sonoma,3017,Governor,,GRN,Luis Rodriguez,2
Sonoma,3017,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3017,Governor,,IND,Janel Buycks,0
Sonoma,3017,Governor,,IND,Joe Leicht,0
Sonoma,3017,Governor,,IND,Rakesh Christian,0
Sonoma,3017,Governor,,IND,Robert Newman,1
Sonoma,3017,Governor,,PAF,Cindy Sheehan,1
Sonoma,3017,Governor,,REP,Alma Winston,0
Sonoma,3017,Governor,,REP,Andrew Blount,0
Sonoma,3017,Governor,,REP,Glenn Champ,2
Sonoma,3017,Governor,,REP,Neel Kashkari,0
Sonoma,3017,Governor,,REP,Richard Aguirre,0
Sonoma,3017,Governor,,REP,Tim Donnelly,6
Sonoma,3020,Governor,,DEM,Akinyemi Agbede,1
Sonoma,3020,Governor,,DEM,Edmund G. Brown,24
Sonoma,3020,Governor,,GRN,Luis Rodriguez,4
Sonoma,3020,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3020,Governor,,IND,Janel Buycks,0
Sonoma,3020,Governor,,IND,Joe Leicht,0
Sonoma,3020,Governor,,IND,Rakesh Christian,0
Sonoma,3020,Governor,,IND,Robert Newman,2
Sonoma,3020,Governor,,PAF,Cindy Sheehan,0
Sonoma,3020,Governor,,REP,Alma Winston,0
Sonoma,3020,Governor,,REP,Andrew Blount,0
Sonoma,3020,Governor,,REP,Glenn Champ,1
Sonoma,3020,Governor,,REP,Neel Kashkari,0
Sonoma,3020,Governor,,REP,Richard Aguirre,0
Sonoma,3020,Governor,,REP,Tim Donnelly,2
Sonoma,3021,Governor,,DEM,Akinyemi Agbede,1
Sonoma,3021,Governor,,DEM,Edmund G. Brown,9
Sonoma,3021,Governor,,GRN,Luis Rodriguez,0
Sonoma,3021,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3021,Governor,,IND,Janel Buycks,0
Sonoma,3021,Governor,,IND,Joe Leicht,0
Sonoma,3021,Governor,,IND,Rakesh Christian,0
Sonoma,3021,Governor,,IND,Robert Newman,0
Sonoma,3021,Governor,,PAF,Cindy Sheehan,0
Sonoma,3021,Governor,,REP,Alma Winston,0
Sonoma,3021,Governor,,REP,Andrew Blount,0
Sonoma,3021,Governor,,REP,Glenn Champ,0
Sonoma,3021,Governor,,REP,Neel Kashkari,1
Sonoma,3021,Governor,,REP,Richard Aguirre,0
Sonoma,3021,Governor,,REP,Tim Donnelly,1
Sonoma,3022,Governor,,DEM,Akinyemi Agbede,4
Sonoma,3022,Governor,,DEM,Edmund G. Brown,41
Sonoma,3022,Governor,,GRN,Luis Rodriguez,3
Sonoma,3022,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3022,Governor,,IND,Janel Buycks,0
Sonoma,3022,Governor,,IND,Joe Leicht,0
Sonoma,3022,Governor,,IND,Rakesh Christian,0
Sonoma,3022,Governor,,IND,Robert Newman,2
Sonoma,3022,Governor,,PAF,Cindy Sheehan,2
Sonoma,3022,Governor,,REP,Alma Winston,1
Sonoma,3022,Governor,,REP,Andrew Blount,2
Sonoma,3022,Governor,,REP,Glenn Champ,0
Sonoma,3022,Governor,,REP,Neel Kashkari,2
Sonoma,3022,Governor,,REP,Richard Aguirre,0
Sonoma,3022,Governor,,REP,Tim Donnelly,6
Sonoma,3024,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3024,Governor,,DEM,Edmund G. Brown,2
Sonoma,3024,Governor,,GRN,Luis Rodriguez,0
Sonoma,3024,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3024,Governor,,IND,Janel Buycks,1
Sonoma,3024,Governor,,IND,Joe Leicht,0
Sonoma,3024,Governor,,IND,Rakesh Christian,0
Sonoma,3024,Governor,,IND,Robert Newman,0
Sonoma,3024,Governor,,PAF,Cindy Sheehan,0
Sonoma,3024,Governor,,REP,Alma Winston,0
Sonoma,3024,Governor,,REP,Andrew Blount,0
Sonoma,3024,Governor,,REP,Glenn Champ,0
Sonoma,3024,Governor,,REP,Neel Kashkari,0
Sonoma,3024,Governor,,REP,Richard Aguirre,0
Sonoma,3024,Governor,,REP,Tim Donnelly,1
Sonoma,3025,Governor,,DEM,Akinyemi Agbede,0
Sonoma,3025,Governor,,DEM,Edmund G. Brown,0
Sonoma,3025,Governor,,GRN,Luis Rodriguez,0
Sonoma,3025,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3025,Governor,,IND,Janel Buycks,0
Sonoma,3025,Governor,,IND,Joe Leicht,0
Sonoma,3025,Governor,,IND,Rakesh Christian,0
Sonoma,3025,Governor,,IND,Robert Newman,0
Sonoma,3025,Governor,,PAF,Cindy Sheehan,0
Sonoma,3025,Governor,,REP,Alma Winston,0
Sonoma,3025,Governor,,REP,Andrew Blount,0
Sonoma,3025,Governor,,REP,Glenn Champ,0
Sonoma,3025,Governor,,REP,Neel Kashkari,0
Sonoma,3025,Governor,,REP,Richard Aguirre,0
Sonoma,3025,Governor,,REP,Tim Donnelly,0
Sonoma,3101,Governor,,DEM,Akinyemi Agbede,3
Sonoma,3101,Governor,,DEM,Edmund G. Brown,402
Sonoma,3101,Governor,,GRN,Luis Rodriguez,11
Sonoma,3101,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,3101,Governor,,IND,Janel Buycks,3
Sonoma,3101,Governor,,IND,Joe Leicht,1
Sonoma,3101,Governor,,IND,Rakesh Christian,2
Sonoma,3101,Governor,,IND,Robert Newman,8
Sonoma,3101,Governor,,PAF,Cindy Sheehan,7
Sonoma,3101,Governor,,REP,Alma Winston,10
Sonoma,3101,Governor,,REP,Andrew Blount,7
Sonoma,3101,Governor,,REP,Glenn Champ,16
Sonoma,3101,Governor,,REP,Neel Kashkari,35
Sonoma,3101,Governor,,REP,Richard Aguirre,1
Sonoma,3101,Governor,,REP,Tim Donnelly,31
Sonoma,3103,Governor,,DEM,Akinyemi Agbede,7
Sonoma,3103,Governor,,DEM,Edmund G. Brown,624
Sonoma,3103,Governor,,GRN,Luis Rodriguez,14
Sonoma,3103,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,3103,Governor,,IND,Janel Buycks,2
Sonoma,3103,Governor,,IND,Joe Leicht,0
Sonoma,3103,Governor,,IND,Rakesh Christian,6
Sonoma,3103,Governor,,IND,Robert Newman,7
Sonoma,3103,Governor,,PAF,Cindy Sheehan,11
Sonoma,3103,Governor,,REP,Alma Winston,10
Sonoma,3103,Governor,,REP,Andrew Blount,15
Sonoma,3103,Governor,,REP,Glenn Champ,7
Sonoma,3103,Governor,,REP,Neel Kashkari,82
Sonoma,3103,Governor,,REP,Richard Aguirre,3
Sonoma,3103,Governor,,REP,Tim Donnelly,65
Sonoma,3108,Governor,,DEM,Akinyemi Agbede,5
Sonoma,3108,Governor,,DEM,Edmund G. Brown,211
Sonoma,3108,Governor,,GRN,Luis Rodriguez,10
Sonoma,3108,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,3108,Governor,,IND,Janel Buycks,1
Sonoma,3108,Governor,,IND,Joe Leicht,2
Sonoma,3108,Governor,,IND,Rakesh Christian,0
Sonoma,3108,Governor,,IND,Robert Newman,3
Sonoma,3108,Governor,,PAF,Cindy Sheehan,9
Sonoma,3108,Governor,,REP,Alma Winston,6
Sonoma,3108,Governor,,REP,Andrew Blount,7
Sonoma,3108,Governor,,REP,Glenn Champ,6
Sonoma,3108,Governor,,REP,Neel Kashkari,9
Sonoma,3108,Governor,,REP,Richard Aguirre,3
Sonoma,3108,Governor,,REP,Tim Donnelly,26
Sonoma,3109,Governor,,DEM,Akinyemi Agbede,2
Sonoma,3109,Governor,,DEM,Edmund G. Brown,206
Sonoma,3109,Governor,,GRN,Luis Rodriguez,6
Sonoma,3109,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,3109,Governor,,IND,Janel Buycks,1
Sonoma,3109,Governor,,IND,Joe Leicht,2
Sonoma,3109,Governor,,IND,Rakesh Christian,2
Sonoma,3109,Governor,,IND,Robert Newman,3
Sonoma,3109,Governor,,PAF,Cindy Sheehan,4
Sonoma,3109,Governor,,REP,Alma Winston,4
Sonoma,3109,Governor,,REP,Andrew Blount,4
Sonoma,3109,Governor,,REP,Glenn Champ,6
Sonoma,3109,Governor,,REP,Neel Kashkari,9
Sonoma,3109,Governor,,REP,Richard Aguirre,2
Sonoma,3109,Governor,,REP,Tim Donnelly,14
Sonoma,3112,Governor,,DEM,Akinyemi Agbede,8
Sonoma,3112,Governor,,DEM,Edmund G. Brown,355
Sonoma,3112,Governor,,GRN,Luis Rodriguez,16
Sonoma,3112,Governor,,IND,Bogdan Ambrozewicz,6
Sonoma,3112,Governor,,IND,Janel Buycks,1
Sonoma,3112,Governor,,IND,Joe Leicht,3
Sonoma,3112,Governor,,IND,Rakesh Christian,1
Sonoma,3112,Governor,,IND,Robert Newman,8
Sonoma,3112,Governor,,PAF,Cindy Sheehan,12
Sonoma,3112,Governor,,REP,Alma Winston,2
Sonoma,3112,Governor,,REP,Andrew Blount,3
Sonoma,3112,Governor,,REP,Glenn Champ,4
Sonoma,3112,Governor,,REP,Neel Kashkari,30
Sonoma,3112,Governor,,REP,Richard Aguirre,4
Sonoma,3112,Governor,,REP,Tim Donnelly,29
Sonoma,3113,Governor,,DEM,Akinyemi Agbede,6
Sonoma,3113,Governor,,DEM,Edmund G. Brown,229
Sonoma,3113,Governor,,GRN,Luis Rodriguez,13
Sonoma,3113,Governor,,IND,Bogdan Ambrozewicz,5
Sonoma,3113,Governor,,IND,Janel Buycks,1
Sonoma,3113,Governor,,IND,Joe Leicht,3
Sonoma,3113,Governor,,IND,Rakesh Christian,0
Sonoma,3113,Governor,,IND,Robert Newman,7
Sonoma,3113,Governor,,PAF,Cindy Sheehan,7
Sonoma,3113,Governor,,REP,Alma Winston,1
Sonoma,3113,Governor,,REP,Andrew Blount,8
Sonoma,3113,Governor,,REP,Glenn Champ,4
Sonoma,3113,Governor,,REP,Neel Kashkari,13
Sonoma,3113,Governor,,REP,Richard Aguirre,4
Sonoma,3113,Governor,,REP,Tim Donnelly,34
Sonoma,3115,Governor,,DEM,Akinyemi Agbede,1
Sonoma,3115,Governor,,DEM,Edmund G. Brown,286
Sonoma,3115,Governor,,GRN,Luis Rodriguez,3
Sonoma,3115,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,3115,Governor,,IND,Janel Buycks,0
Sonoma,3115,Governor,,IND,Joe Leicht,0
Sonoma,3115,Governor,,IND,Rakesh Christian,0
Sonoma,3115,Governor,,IND,Robert Newman,2
Sonoma,3115,Governor,,PAF,Cindy Sheehan,2
Sonoma,3115,Governor,,REP,Alma Winston,9
Sonoma,3115,Governor,,REP,Andrew Blount,10
Sonoma,3115,Governor,,REP,Glenn Champ,12
Sonoma,3115,Governor,,REP,Neel Kashkari,71
Sonoma,3115,Governor,,REP,Richard Aguirre,0
Sonoma,3115,Governor,,REP,Tim Donnelly,48
Sonoma,3116,Governor,,DEM,Akinyemi Agbede,5
Sonoma,3116,Governor,,DEM,Edmund G. Brown,205
Sonoma,3116,Governor,,GRN,Luis Rodriguez,10
Sonoma,3116,Governor,,IND,Bogdan Ambrozewicz,0
