county,precinct,office,district,party,candidate,votes
Santa Clara,1797,Insurance Commissioner,,DEM,Dave Jones,248
Santa Clara,1797,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1797,Insurance Commissioner,,REP,Ted Gaines,95
Santa Clara,1798,Insurance Commissioner,,DEM,Dave Jones,190
Santa Clara,1798,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1798,Insurance Commissioner,,REP,Ted Gaines,83
Santa Clara,1799,Insurance Commissioner,,DEM,Dave Jones,215
Santa Clara,1799,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1799,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,1801,Insurance Commissioner,,DEM,Dave Jones,12
Santa Clara,1801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1801,Insurance Commissioner,,REP,Ted Gaines,6
Santa Clara,1804,Insurance Commissioner,,DEM,Dave Jones,228
Santa Clara,1804,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,1804,Insurance Commissioner,,REP,Ted Gaines,36
Santa Clara,1812,Insurance Commissioner,,DEM,Dave Jones,244
Santa Clara,1812,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Santa Clara,1812,Insurance Commissioner,,REP,Ted Gaines,114
Santa Clara,1817,Insurance Commissioner,,DEM,Dave Jones,192
Santa Clara,1817,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1817,Insurance Commissioner,,REP,Ted Gaines,49
Santa Clara,1820,Insurance Commissioner,,DEM,Dave Jones,133
Santa Clara,1820,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1820,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,1821,Insurance Commissioner,,DEM,Dave Jones,153
Santa Clara,1821,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1821,Insurance Commissioner,,REP,Ted Gaines,60
Santa Clara,1822,Insurance Commissioner,,DEM,Dave Jones,252
Santa Clara,1822,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1822,Insurance Commissioner,,REP,Ted Gaines,113
Santa Clara,1823,Insurance Commissioner,,DEM,Dave Jones,150
Santa Clara,1823,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1823,Insurance Commissioner,,REP,Ted Gaines,58
Santa Clara,1824,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,1824,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1824,Insurance Commissioner,,REP,Ted Gaines,50
Santa Clara,1826,Insurance Commissioner,,DEM,Dave Jones,174
Santa Clara,1826,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1826,Insurance Commissioner,,REP,Ted Gaines,63
Santa Clara,1827,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,1827,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1827,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,1828,Insurance Commissioner,,DEM,Dave Jones,53
Santa Clara,1828,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1828,Insurance Commissioner,,REP,Ted Gaines,106
Santa Clara,1829,Insurance Commissioner,,DEM,Dave Jones,152
Santa Clara,1829,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1829,Insurance Commissioner,,REP,Ted Gaines,35
Santa Clara,1830,Insurance Commissioner,,DEM,Dave Jones,113
Santa Clara,1830,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1830,Insurance Commissioner,,REP,Ted Gaines,46
Santa Clara,1831,Insurance Commissioner,,DEM,Dave Jones,182
Santa Clara,1831,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1831,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,1832,Insurance Commissioner,,DEM,Dave Jones,199
Santa Clara,1832,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1832,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,1834,Insurance Commissioner,,DEM,Dave Jones,160
Santa Clara,1834,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1834,Insurance Commissioner,,REP,Ted Gaines,71
Santa Clara,1835,Insurance Commissioner,,DEM,Dave Jones,126
Santa Clara,1835,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Santa Clara,1835,Insurance Commissioner,,REP,Ted Gaines,100
Santa Clara,1836,Insurance Commissioner,,DEM,Dave Jones,590
Santa Clara,1836,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Santa Clara,1836,Insurance Commissioner,,REP,Ted Gaines,385
Santa Clara,1840,Insurance Commissioner,,DEM,Dave Jones,142
Santa Clara,1840,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1840,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,1841,Insurance Commissioner,,DEM,Dave Jones,164
Santa Clara,1841,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1841,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,1842,Insurance Commissioner,,DEM,Dave Jones,187
Santa Clara,1842,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1842,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,1843,Insurance Commissioner,,DEM,Dave Jones,106
Santa Clara,1843,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1843,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,1844,Insurance Commissioner,,DEM,Dave Jones,207
Santa Clara,1844,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1844,Insurance Commissioner,,REP,Ted Gaines,89
Santa Clara,1845,Insurance Commissioner,,DEM,Dave Jones,170
Santa Clara,1845,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1845,Insurance Commissioner,,REP,Ted Gaines,60
Santa Clara,1846,Insurance Commissioner,,DEM,Dave Jones,222
Santa Clara,1846,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1846,Insurance Commissioner,,REP,Ted Gaines,64
Santa Clara,1847,Insurance Commissioner,,DEM,Dave Jones,173
Santa Clara,1847,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1847,Insurance Commissioner,,REP,Ted Gaines,43
Santa Clara,1848,Insurance Commissioner,,DEM,Dave Jones,107
Santa Clara,1848,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1848,Insurance Commissioner,,REP,Ted Gaines,22
Santa Clara,1849,Insurance Commissioner,,DEM,Dave Jones,202
Santa Clara,1849,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1849,Insurance Commissioner,,REP,Ted Gaines,65
Santa Clara,1850,Insurance Commissioner,,DEM,Dave Jones,246
Santa Clara,1850,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,1850,Insurance Commissioner,,REP,Ted Gaines,60
Santa Clara,1853,Insurance Commissioner,,DEM,Dave Jones,203
Santa Clara,1853,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1853,Insurance Commissioner,,REP,Ted Gaines,87
Santa Clara,1857,Insurance Commissioner,,DEM,Dave Jones,129
Santa Clara,1857,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Clara,1857,Insurance Commissioner,,REP,Ted Gaines,41
Santa Clara,1859,Insurance Commissioner,,DEM,Dave Jones,207
Santa Clara,1859,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1859,Insurance Commissioner,,REP,Ted Gaines,72
Santa Clara,1861,Insurance Commissioner,,DEM,Dave Jones,107
Santa Clara,1861,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,1861,Insurance Commissioner,,REP,Ted Gaines,34
Santa Clara,1863,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,1863,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,1863,Insurance Commissioner,,REP,Ted Gaines,32
Santa Clara,1866,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,1866,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1866,Insurance Commissioner,,REP,Ted Gaines,74
Santa Clara,1867,Insurance Commissioner,,DEM,Dave Jones,98
Santa Clara,1867,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1867,Insurance Commissioner,,REP,Ted Gaines,20
Santa Clara,1869,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,1869,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1869,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,1870,Insurance Commissioner,,DEM,Dave Jones,128
Santa Clara,1870,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1870,Insurance Commissioner,,REP,Ted Gaines,40
Santa Clara,1871,Insurance Commissioner,,DEM,Dave Jones,236
Santa Clara,1871,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1871,Insurance Commissioner,,REP,Ted Gaines,110
Santa Clara,1872,Insurance Commissioner,,DEM,Dave Jones,89
Santa Clara,1872,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1872,Insurance Commissioner,,REP,Ted Gaines,18
Santa Clara,1876,Insurance Commissioner,,DEM,Dave Jones,198
Santa Clara,1876,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1876,Insurance Commissioner,,REP,Ted Gaines,87
Santa Clara,1881,Insurance Commissioner,,DEM,Dave Jones,164
Santa Clara,1881,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1881,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,1887,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,1887,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,1887,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,1897,Insurance Commissioner,,DEM,Dave Jones,218
Santa Clara,1897,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1897,Insurance Commissioner,,REP,Ted Gaines,109
Santa Clara,1901,Insurance Commissioner,,DEM,Dave Jones,148
Santa Clara,1901,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1901,Insurance Commissioner,,REP,Ted Gaines,69
Santa Clara,1902,Insurance Commissioner,,DEM,Dave Jones,173
Santa Clara,1902,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1902,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,1903,Insurance Commissioner,,DEM,Dave Jones,230
Santa Clara,1903,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,1903,Insurance Commissioner,,REP,Ted Gaines,122
Santa Clara,1904,Insurance Commissioner,,DEM,Dave Jones,202
Santa Clara,1904,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1904,Insurance Commissioner,,REP,Ted Gaines,130
Santa Clara,1907,Insurance Commissioner,,DEM,Dave Jones,281
Santa Clara,1907,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1907,Insurance Commissioner,,REP,Ted Gaines,113
Santa Clara,1909,Insurance Commissioner,,DEM,Dave Jones,262
Santa Clara,1909,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,1909,Insurance Commissioner,,REP,Ted Gaines,106
Santa Clara,1911,Insurance Commissioner,,DEM,Dave Jones,285
Santa Clara,1911,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1911,Insurance Commissioner,,REP,Ted Gaines,93
Santa Clara,1913,Insurance Commissioner,,DEM,Dave Jones,228
Santa Clara,1913,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1913,Insurance Commissioner,,REP,Ted Gaines,89
Santa Clara,1914,Insurance Commissioner,,DEM,Dave Jones,171
Santa Clara,1914,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1914,Insurance Commissioner,,REP,Ted Gaines,103
Santa Clara,1916,Insurance Commissioner,,DEM,Dave Jones,149
Santa Clara,1916,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,1916,Insurance Commissioner,,REP,Ted Gaines,64
Santa Clara,1918,Insurance Commissioner,,DEM,Dave Jones,219
Santa Clara,1918,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1918,Insurance Commissioner,,REP,Ted Gaines,109
Santa Clara,1919,Insurance Commissioner,,DEM,Dave Jones,125
Santa Clara,1919,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1919,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,1920,Insurance Commissioner,,DEM,Dave Jones,254
Santa Clara,1920,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1920,Insurance Commissioner,,REP,Ted Gaines,135
Santa Clara,1921,Insurance Commissioner,,DEM,Dave Jones,253
Santa Clara,1921,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,1921,Insurance Commissioner,,REP,Ted Gaines,129
Santa Clara,1923,Insurance Commissioner,,DEM,Dave Jones,215
Santa Clara,1923,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1923,Insurance Commissioner,,REP,Ted Gaines,164
Santa Clara,1925,Insurance Commissioner,,DEM,Dave Jones,156
Santa Clara,1925,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1925,Insurance Commissioner,,REP,Ted Gaines,60
Santa Clara,1927,Insurance Commissioner,,DEM,Dave Jones,223
Santa Clara,1927,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,1927,Insurance Commissioner,,REP,Ted Gaines,112
Santa Clara,1928,Insurance Commissioner,,DEM,Dave Jones,190
Santa Clara,1928,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1928,Insurance Commissioner,,REP,Ted Gaines,101
Santa Clara,1930,Insurance Commissioner,,DEM,Dave Jones,140
Santa Clara,1930,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1930,Insurance Commissioner,,REP,Ted Gaines,34
Santa Clara,1932,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,1932,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1932,Insurance Commissioner,,REP,Ted Gaines,121
Santa Clara,1934,Insurance Commissioner,,DEM,Dave Jones,241
Santa Clara,1934,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1934,Insurance Commissioner,,REP,Ted Gaines,120
Santa Clara,1936,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1936,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1936,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1937,Insurance Commissioner,,DEM,Dave Jones,132
Santa Clara,1937,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1937,Insurance Commissioner,,REP,Ted Gaines,67
Santa Clara,1938,Insurance Commissioner,,DEM,Dave Jones,206
Santa Clara,1938,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1938,Insurance Commissioner,,REP,Ted Gaines,86
Santa Clara,1939,Insurance Commissioner,,DEM,Dave Jones,115
Santa Clara,1939,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,1939,Insurance Commissioner,,REP,Ted Gaines,58
Santa Clara,1941,Insurance Commissioner,,DEM,Dave Jones,99
Santa Clara,1941,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1941,Insurance Commissioner,,REP,Ted Gaines,48
Santa Clara,1942,Insurance Commissioner,,DEM,Dave Jones,160
Santa Clara,1942,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,1942,Insurance Commissioner,,REP,Ted Gaines,103
Santa Clara,1944,Insurance Commissioner,,DEM,Dave Jones,210
Santa Clara,1944,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,1944,Insurance Commissioner,,REP,Ted Gaines,122
Santa Clara,1945,Insurance Commissioner,,DEM,Dave Jones,204
Santa Clara,1945,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,1945,Insurance Commissioner,,REP,Ted Gaines,93
Santa Clara,1947,Insurance Commissioner,,DEM,Dave Jones,161
Santa Clara,1947,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,1947,Insurance Commissioner,,REP,Ted Gaines,102
Santa Clara,1951,Insurance Commissioner,,DEM,Dave Jones,179
Santa Clara,1951,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,1951,Insurance Commissioner,,REP,Ted Gaines,89
Santa Clara,1952,Insurance Commissioner,,DEM,Dave Jones,169
Santa Clara,1952,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1952,Insurance Commissioner,,REP,Ted Gaines,100
Santa Clara,1954,Insurance Commissioner,,DEM,Dave Jones,196
Santa Clara,1954,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1954,Insurance Commissioner,,REP,Ted Gaines,119
Santa Clara,1958,Insurance Commissioner,,DEM,Dave Jones,135
Santa Clara,1958,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,1958,Insurance Commissioner,,REP,Ted Gaines,72
Santa Clara,1959,Insurance Commissioner,,DEM,Dave Jones,68
Santa Clara,1959,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,1959,Insurance Commissioner,,REP,Ted Gaines,38
Santa Clara,1960,Insurance Commissioner,,DEM,Dave Jones,115
Santa Clara,1960,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1960,Insurance Commissioner,,REP,Ted Gaines,67
Santa Clara,1961,Insurance Commissioner,,DEM,Dave Jones,63
Santa Clara,1961,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Santa Clara,1961,Insurance Commissioner,,REP,Ted Gaines,22
Santa Clara,1962,Insurance Commissioner,,DEM,Dave Jones,117
Santa Clara,1962,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,1962,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,1964,Insurance Commissioner,,DEM,Dave Jones,154
Santa Clara,1964,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,1964,Insurance Commissioner,,REP,Ted Gaines,77
Santa Clara,1966,Insurance Commissioner,,DEM,Dave Jones,167
Santa Clara,1966,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,1966,Insurance Commissioner,,REP,Ted Gaines,77
Santa Clara,1968,Insurance Commissioner,,DEM,Dave Jones,10
Santa Clara,1968,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Santa Clara,1968,Insurance Commissioner,,REP,Ted Gaines,4
Santa Clara,1978,Insurance Commissioner,,DEM,Dave Jones,51
Santa Clara,1978,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,1978,Insurance Commissioner,,REP,Ted Gaines,9
Santa Clara,1991,Insurance Commissioner,,DEM,Dave Jones,85
Santa Clara,1991,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,1991,Insurance Commissioner,,REP,Ted Gaines,39
Santa Clara,1993,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1993,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1993,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1994,Insurance Commissioner,,DEM,Dave Jones,58
Santa Clara,1994,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,1994,Insurance Commissioner,,REP,Ted Gaines,40
Santa Clara,1995,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1995,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1995,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,1996,Insurance Commissioner,,DEM,Dave Jones,39
Santa Clara,1996,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Santa Clara,1996,Insurance Commissioner,,REP,Ted Gaines,18
Santa Clara,1999,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,1999,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,1999,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,2001,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,2001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2001,Insurance Commissioner,,REP,Ted Gaines,2
Santa Clara,2002,Insurance Commissioner,,DEM,Dave Jones,188
Santa Clara,2002,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,2002,Insurance Commissioner,,REP,Ted Gaines,38
Santa Clara,2004,Insurance Commissioner,,DEM,Dave Jones,223
Santa Clara,2004,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,2004,Insurance Commissioner,,REP,Ted Gaines,104
Santa Clara,2005,Insurance Commissioner,,DEM,Dave Jones,218
Santa Clara,2005,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Santa Clara,2005,Insurance Commissioner,,REP,Ted Gaines,44
Santa Clara,2006,Insurance Commissioner,,DEM,Dave Jones,226
Santa Clara,2006,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,2006,Insurance Commissioner,,REP,Ted Gaines,94
Santa Clara,2009,Insurance Commissioner,,DEM,Dave Jones,153
Santa Clara,2009,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,2009,Insurance Commissioner,,REP,Ted Gaines,39
Santa Clara,2010,Insurance Commissioner,,DEM,Dave Jones,128
Santa Clara,2010,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,2010,Insurance Commissioner,,REP,Ted Gaines,24
Santa Clara,2013,Insurance Commissioner,,DEM,Dave Jones,36
Santa Clara,2013,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,2013,Insurance Commissioner,,REP,Ted Gaines,25
Santa Clara,2014,Insurance Commissioner,,DEM,Dave Jones,127
Santa Clara,2014,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2014,Insurance Commissioner,,REP,Ted Gaines,23
Santa Clara,2017,Insurance Commissioner,,DEM,Dave Jones,336
Santa Clara,2017,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2017,Insurance Commissioner,,REP,Ted Gaines,88
Santa Clara,2019,Insurance Commissioner,,DEM,Dave Jones,195
Santa Clara,2019,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,2019,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,2022,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,2022,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2022,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,2025,Insurance Commissioner,,DEM,Dave Jones,131
Santa Clara,2025,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,2025,Insurance Commissioner,,REP,Ted Gaines,38
Santa Clara,2026,Insurance Commissioner,,DEM,Dave Jones,160
Santa Clara,2026,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,2026,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,2028,Insurance Commissioner,,DEM,Dave Jones,141
Santa Clara,2028,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,2028,Insurance Commissioner,,REP,Ted Gaines,44
Santa Clara,2034,Insurance Commissioner,,DEM,Dave Jones,184
Santa Clara,2034,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,2034,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,2038,Insurance Commissioner,,DEM,Dave Jones,149
