county,precinct,office,district,party,candidate,votes
Marin,620401,Governor,,DEM,Akinyemi Agbede,0
Marin,620401,Governor,,DEM,Edmund G. Brown,0
Marin,620401,Governor,,GRN,Luis Rodriguez,0
Marin,620401,Governor,,IND,Bogdan Ambrozewicz,0
Marin,620401,Governor,,IND,Janel Buycks,0
Marin,620401,Governor,,IND,Joe Leicht,0
Marin,620401,Governor,,IND,Rakesh Christian,0
Marin,620401,Governor,,IND,Robert Newman,0
Marin,620401,Governor,,PAF,Cindy Sheehan,0
Marin,620401,Governor,,REP,Alma Winston,0
Marin,620401,Governor,,REP,Andrew Blount,0
Marin,620401,Governor,,REP,Glenn Champ,0
Marin,620401,Governor,,REP,Neel Kashkari,0
Marin,620401,Governor,,REP,Richard Aguirre,0
Marin,620401,Governor,,REP,Tim Donnelly,0
Marin,620402,Governor,,DEM,Akinyemi Agbede,0
Marin,620402,Governor,,DEM,Edmund G. Brown,96
Marin,620402,Governor,,GRN,Luis Rodriguez,0
Marin,620402,Governor,,IND,Bogdan Ambrozewicz,0
Marin,620402,Governor,,IND,Janel Buycks,0
Marin,620402,Governor,,IND,Joe Leicht,0
Marin,620402,Governor,,IND,Rakesh Christian,0
Marin,620402,Governor,,IND,Robert Newman,0
Marin,620402,Governor,,PAF,Cindy Sheehan,0
Marin,620402,Governor,,REP,Alma Winston,0
Marin,620402,Governor,,REP,Andrew Blount,4
Marin,620402,Governor,,REP,Glenn Champ,0
Marin,620402,Governor,,REP,Neel Kashkari,13
Marin,620402,Governor,,REP,Richard Aguirre,2
Marin,620402,Governor,,REP,Tim Donnelly,5
Marin,620403,Governor,,DEM,Akinyemi Agbede,0
Marin,620403,Governor,,DEM,Edmund G. Brown,65
Marin,620403,Governor,,GRN,Luis Rodriguez,0
Marin,620403,Governor,,IND,Bogdan Ambrozewicz,0
Marin,620403,Governor,,IND,Janel Buycks,1
Marin,620403,Governor,,IND,Joe Leicht,0
Marin,620403,Governor,,IND,Rakesh Christian,0
Marin,620403,Governor,,IND,Robert Newman,0
Marin,620403,Governor,,PAF,Cindy Sheehan,0
Marin,620403,Governor,,REP,Alma Winston,0
Marin,620403,Governor,,REP,Andrew Blount,0
Marin,620403,Governor,,REP,Glenn Champ,0
Marin,620403,Governor,,REP,Neel Kashkari,10
Marin,620403,Governor,,REP,Richard Aguirre,0
Marin,620403,Governor,,REP,Tim Donnelly,10
Marin,620804,Governor,,DEM,Akinyemi Agbede,0
Marin,620804,Governor,,DEM,Edmund G. Brown,7
Marin,620804,Governor,,GRN,Luis Rodriguez,0
Marin,620804,Governor,,IND,Bogdan Ambrozewicz,0
Marin,620804,Governor,,IND,Janel Buycks,0
Marin,620804,Governor,,IND,Joe Leicht,0
Marin,620804,Governor,,IND,Rakesh Christian,0
Marin,620804,Governor,,IND,Robert Newman,0
Marin,620804,Governor,,PAF,Cindy Sheehan,0
Marin,620804,Governor,,REP,Alma Winston,0
Marin,620804,Governor,,REP,Andrew Blount,0
Marin,620804,Governor,,REP,Glenn Champ,0
Marin,620804,Governor,,REP,Neel Kashkari,1
Marin,620804,Governor,,REP,Richard Aguirre,0
Marin,620804,Governor,,REP,Tim Donnelly,0
Marin,620905,Governor,,DEM,Akinyemi Agbede,0
Marin,620905,Governor,,DEM,Edmund G. Brown,25
Marin,620905,Governor,,GRN,Luis Rodriguez,0
Marin,620905,Governor,,IND,Bogdan Ambrozewicz,0
Marin,620905,Governor,,IND,Janel Buycks,0
Marin,620905,Governor,,IND,Joe Leicht,1
Marin,620905,Governor,,IND,Rakesh Christian,0
Marin,620905,Governor,,IND,Robert Newman,0
Marin,620905,Governor,,PAF,Cindy Sheehan,0
Marin,620905,Governor,,REP,Alma Winston,0
Marin,620905,Governor,,REP,Andrew Blount,0
Marin,620905,Governor,,REP,Glenn Champ,0
Marin,620905,Governor,,REP,Neel Kashkari,2
Marin,620905,Governor,,REP,Richard Aguirre,1
Marin,620905,Governor,,REP,Tim Donnelly,0
Marin,621206,Governor,,DEM,Akinyemi Agbede,0
Marin,621206,Governor,,DEM,Edmund G. Brown,68
Marin,621206,Governor,,GRN,Luis Rodriguez,0
Marin,621206,Governor,,IND,Bogdan Ambrozewicz,0
Marin,621206,Governor,,IND,Janel Buycks,0
Marin,621206,Governor,,IND,Joe Leicht,0
Marin,621206,Governor,,IND,Rakesh Christian,0
Marin,621206,Governor,,IND,Robert Newman,1
Marin,621206,Governor,,PAF,Cindy Sheehan,0
Marin,621206,Governor,,REP,Alma Winston,0
Marin,621206,Governor,,REP,Andrew Blount,0
Marin,621206,Governor,,REP,Glenn Champ,3
Marin,621206,Governor,,REP,Neel Kashkari,8
Marin,621206,Governor,,REP,Richard Aguirre,0
Marin,621206,Governor,,REP,Tim Donnelly,5
Marin,621207,Governor,,DEM,Akinyemi Agbede,0
Marin,621207,Governor,,DEM,Edmund G. Brown,78
Marin,621207,Governor,,GRN,Luis Rodriguez,3
Marin,621207,Governor,,IND,Bogdan Ambrozewicz,1
Marin,621207,Governor,,IND,Janel Buycks,0
Marin,621207,Governor,,IND,Joe Leicht,1
Marin,621207,Governor,,IND,Rakesh Christian,0
Marin,621207,Governor,,IND,Robert Newman,2
Marin,621207,Governor,,PAF,Cindy Sheehan,0
Marin,621207,Governor,,REP,Alma Winston,0
Marin,621207,Governor,,REP,Andrew Blount,0
Marin,621207,Governor,,REP,Glenn Champ,0
Marin,621207,Governor,,REP,Neel Kashkari,3
Marin,621207,Governor,,REP,Richard Aguirre,0
Marin,621207,Governor,,REP,Tim Donnelly,4
Marin,621208,Governor,,DEM,Akinyemi Agbede,0
Marin,621208,Governor,,DEM,Edmund G. Brown,46
Marin,621208,Governor,,GRN,Luis Rodriguez,0
Marin,621208,Governor,,IND,Bogdan Ambrozewicz,0
Marin,621208,Governor,,IND,Janel Buycks,0
Marin,621208,Governor,,IND,Joe Leicht,0
Marin,621208,Governor,,IND,Rakesh Christian,0
Marin,621208,Governor,,IND,Robert Newman,0
Marin,621208,Governor,,PAF,Cindy Sheehan,2
Marin,621208,Governor,,REP,Alma Winston,0
Marin,621208,Governor,,REP,Andrew Blount,0
Marin,621208,Governor,,REP,Glenn Champ,0
Marin,621208,Governor,,REP,Neel Kashkari,5
Marin,621208,Governor,,REP,Richard Aguirre,1
Marin,621208,Governor,,REP,Tim Donnelly,4
Marin,630501,Governor,,DEM,Akinyemi Agbede,0
Marin,630501,Governor,,DEM,Edmund G. Brown,2
Marin,630501,Governor,,GRN,Luis Rodriguez,0
Marin,630501,Governor,,IND,Bogdan Ambrozewicz,0
Marin,630501,Governor,,IND,Janel Buycks,0
Marin,630501,Governor,,IND,Joe Leicht,0
Marin,630501,Governor,,IND,Rakesh Christian,0
Marin,630501,Governor,,IND,Robert Newman,0
Marin,630501,Governor,,PAF,Cindy Sheehan,0
Marin,630501,Governor,,REP,Alma Winston,0
Marin,630501,Governor,,REP,Andrew Blount,0
Marin,630501,Governor,,REP,Glenn Champ,0
Marin,630501,Governor,,REP,Neel Kashkari,1
Marin,630501,Governor,,REP,Richard Aguirre,0
Marin,630501,Governor,,REP,Tim Donnelly,0
Marin,640401,Governor,,DEM,Akinyemi Agbede,0
Marin,640401,Governor,,DEM,Edmund G. Brown,0
Marin,640401,Governor,,GRN,Luis Rodriguez,0
Marin,640401,Governor,,IND,Bogdan Ambrozewicz,0
Marin,640401,Governor,,IND,Janel Buycks,0
Marin,640401,Governor,,IND,Joe Leicht,0
Marin,640401,Governor,,IND,Rakesh Christian,0
Marin,640401,Governor,,IND,Robert Newman,0
Marin,640401,Governor,,PAF,Cindy Sheehan,0
Marin,640401,Governor,,REP,Alma Winston,0
Marin,640401,Governor,,REP,Andrew Blount,0
Marin,640401,Governor,,REP,Glenn Champ,0
Marin,640401,Governor,,REP,Neel Kashkari,0
Marin,640401,Governor,,REP,Richard Aguirre,0
Marin,640401,Governor,,REP,Tim Donnelly,0
Marin,640402,Governor,,DEM,Akinyemi Agbede,0
Marin,640402,Governor,,DEM,Edmund G. Brown,52
Marin,640402,Governor,,GRN,Luis Rodriguez,2
Marin,640402,Governor,,IND,Bogdan Ambrozewicz,0
Marin,640402,Governor,,IND,Janel Buycks,0
Marin,640402,Governor,,IND,Joe Leicht,0
Marin,640402,Governor,,IND,Rakesh Christian,0
Marin,640402,Governor,,IND,Robert Newman,0
Marin,640402,Governor,,PAF,Cindy Sheehan,0
Marin,640402,Governor,,REP,Alma Winston,1
Marin,640402,Governor,,REP,Andrew Blount,1
Marin,640402,Governor,,REP,Glenn Champ,0
Marin,640402,Governor,,REP,Neel Kashkari,1
Marin,640402,Governor,,REP,Richard Aguirre,0
Marin,640402,Governor,,REP,Tim Donnelly,3
Marin,641203,Governor,,DEM,Akinyemi Agbede,0
Marin,641203,Governor,,DEM,Edmund G. Brown,50
Marin,641203,Governor,,GRN,Luis Rodriguez,4
Marin,641203,Governor,,IND,Bogdan Ambrozewicz,0
Marin,641203,Governor,,IND,Janel Buycks,0
Marin,641203,Governor,,IND,Joe Leicht,0
Marin,641203,Governor,,IND,Rakesh Christian,0
Marin,641203,Governor,,IND,Robert Newman,2
Marin,641203,Governor,,PAF,Cindy Sheehan,1
Marin,641203,Governor,,REP,Alma Winston,2
Marin,641203,Governor,,REP,Andrew Blount,1
Marin,641203,Governor,,REP,Glenn Champ,1
Marin,641203,Governor,,REP,Neel Kashkari,17
Marin,641203,Governor,,REP,Richard Aguirre,2
Marin,641203,Governor,,REP,Tim Donnelly,22
Marin,641204,Governor,,DEM,Akinyemi Agbede,0
Marin,641204,Governor,,DEM,Edmund G. Brown,59
Marin,641204,Governor,,GRN,Luis Rodriguez,4
Marin,641204,Governor,,IND,Bogdan Ambrozewicz,0
Marin,641204,Governor,,IND,Janel Buycks,0
Marin,641204,Governor,,IND,Joe Leicht,0
Marin,641204,Governor,,IND,Rakesh Christian,0
Marin,641204,Governor,,IND,Robert Newman,1
Marin,641204,Governor,,PAF,Cindy Sheehan,1
Marin,641204,Governor,,REP,Alma Winston,1
Marin,641204,Governor,,REP,Andrew Blount,2
Marin,641204,Governor,,REP,Glenn Champ,0
Marin,641204,Governor,,REP,Neel Kashkari,5
Marin,641204,Governor,,REP,Richard Aguirre,7
Marin,641204,Governor,,REP,Tim Donnelly,8
Marin,641205,Governor,,DEM,Akinyemi Agbede,0
Marin,641205,Governor,,DEM,Edmund G. Brown,0
Marin,641205,Governor,,GRN,Luis Rodriguez,0
Marin,641205,Governor,,IND,Bogdan Ambrozewicz,0
Marin,641205,Governor,,IND,Janel Buycks,0
Marin,641205,Governor,,IND,Joe Leicht,0
Marin,641205,Governor,,IND,Rakesh Christian,0
Marin,641205,Governor,,IND,Robert Newman,0
Marin,641205,Governor,,PAF,Cindy Sheehan,0
Marin,641205,Governor,,REP,Alma Winston,0
Marin,641205,Governor,,REP,Andrew Blount,0
Marin,641205,Governor,,REP,Glenn Champ,0
Marin,641205,Governor,,REP,Neel Kashkari,1
Marin,641205,Governor,,REP,Richard Aguirre,0
Marin,641205,Governor,,REP,Tim Donnelly,0
Marin,641206,Governor,,DEM,Akinyemi Agbede,0
Marin,641206,Governor,,DEM,Edmund G. Brown,36
Marin,641206,Governor,,GRN,Luis Rodriguez,1
Marin,641206,Governor,,IND,Bogdan Ambrozewicz,1
Marin,641206,Governor,,IND,Janel Buycks,0
Marin,641206,Governor,,IND,Joe Leicht,0
Marin,641206,Governor,,IND,Rakesh Christian,0
Marin,641206,Governor,,IND,Robert Newman,0
Marin,641206,Governor,,PAF,Cindy Sheehan,2
Marin,641206,Governor,,REP,Alma Winston,0
Marin,641206,Governor,,REP,Andrew Blount,0
Marin,641206,Governor,,REP,Glenn Champ,0
Marin,641206,Governor,,REP,Neel Kashkari,1
Marin,641206,Governor,,REP,Richard Aguirre,0
Marin,641206,Governor,,REP,Tim Donnelly,0
Marin,641207,Governor,,DEM,Akinyemi Agbede,0
Marin,641207,Governor,,DEM,Edmund G. Brown,1
Marin,641207,Governor,,GRN,Luis Rodriguez,2
Marin,641207,Governor,,IND,Bogdan Ambrozewicz,0
Marin,641207,Governor,,IND,Janel Buycks,0
Marin,641207,Governor,,IND,Joe Leicht,0
Marin,641207,Governor,,IND,Rakesh Christian,0
Marin,641207,Governor,,IND,Robert Newman,0
Marin,641207,Governor,,PAF,Cindy Sheehan,0
Marin,641207,Governor,,REP,Alma Winston,0
Marin,641207,Governor,,REP,Andrew Blount,0
Marin,641207,Governor,,REP,Glenn Champ,0
Marin,641207,Governor,,REP,Neel Kashkari,0
Marin,641207,Governor,,REP,Richard Aguirre,0
Marin,641207,Governor,,REP,Tim Donnelly,0
