county,precinct,office,district,party,candidate,votes
Amador,CP08,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP08,Governor,,IND,Janel Buycks,0
Amador,CP08,Governor,,IND,Joe Leicht,0
Amador,CP08,Governor,,IND,Rakesh Christian,0
Amador,CP08,Governor,,IND,Robert Newman,0
Amador,CP08,Governor,,PAF,Cindy Sheehan,0
Amador,CP08,Governor,,REP,Alma Winston,0
Amador,CP08,Governor,,REP,Andrew Blount,1
Amador,CP08,Governor,,REP,Glenn Champ,0
Amador,CP08,Governor,,REP,Neel Kashkari,7
Amador,CP08,Governor,,REP,Richard Aguirre,0
Amador,CP08,Governor,,REP,Tim Donnelly,6
Amador,CP09,Governor,,DEM,Akinyemi Agbede,0
Amador,CP09,Governor,,DEM,Edmund G. Brown,21
Amador,CP09,Governor,,GRN,Luis Rodriguez,0
Amador,CP09,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP09,Governor,,IND,Janel Buycks,0
Amador,CP09,Governor,,IND,Joe Leicht,0
Amador,CP09,Governor,,IND,Rakesh Christian,0
Amador,CP09,Governor,,IND,Robert Newman,0
Amador,CP09,Governor,,PAF,Cindy Sheehan,2
Amador,CP09,Governor,,REP,Alma Winston,0
Amador,CP09,Governor,,REP,Andrew Blount,2
Amador,CP09,Governor,,REP,Glenn Champ,3
Amador,CP09,Governor,,REP,Neel Kashkari,19
Amador,CP09,Governor,,REP,Richard Aguirre,0
Amador,CP09,Governor,,REP,Tim Donnelly,14
Amador,CP10,Governor,,DEM,Akinyemi Agbede,0
Amador,CP10,Governor,,DEM,Edmund G. Brown,25
Amador,CP10,Governor,,GRN,Luis Rodriguez,0
Amador,CP10,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP10,Governor,,IND,Janel Buycks,0
Amador,CP10,Governor,,IND,Joe Leicht,0
Amador,CP10,Governor,,IND,Rakesh Christian,1
Amador,CP10,Governor,,IND,Robert Newman,0
Amador,CP10,Governor,,PAF,Cindy Sheehan,0
Amador,CP10,Governor,,REP,Alma Winston,0
Amador,CP10,Governor,,REP,Andrew Blount,0
Amador,CP10,Governor,,REP,Glenn Champ,1
Amador,CP10,Governor,,REP,Neel Kashkari,26
Amador,CP10,Governor,,REP,Richard Aguirre,0
Amador,CP10,Governor,,REP,Tim Donnelly,14
Amador,CP11,Governor,,DEM,Akinyemi Agbede,0
Amador,CP11,Governor,,DEM,Edmund G. Brown,16
Amador,CP11,Governor,,GRN,Luis Rodriguez,1
Amador,CP11,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP11,Governor,,IND,Janel Buycks,0
Amador,CP11,Governor,,IND,Joe Leicht,0
Amador,CP11,Governor,,IND,Rakesh Christian,0
Amador,CP11,Governor,,IND,Robert Newman,0
Amador,CP11,Governor,,PAF,Cindy Sheehan,0
Amador,CP11,Governor,,REP,Alma Winston,2
Amador,CP11,Governor,,REP,Andrew Blount,2
Amador,CP11,Governor,,REP,Glenn Champ,1
Amador,CP11,Governor,,REP,Neel Kashkari,4
Amador,CP11,Governor,,REP,Richard Aguirre,0
Amador,CP11,Governor,,REP,Tim Donnelly,4
Amador,CP12,Governor,,DEM,Akinyemi Agbede,0
Amador,CP12,Governor,,DEM,Edmund G. Brown,36
Amador,CP12,Governor,,GRN,Luis Rodriguez,2
Amador,CP12,Governor,,IND,Bogdan Ambrozewicz,1
Amador,CP12,Governor,,IND,Janel Buycks,0
Amador,CP12,Governor,,IND,Joe Leicht,1
Amador,CP12,Governor,,IND,Rakesh Christian,0
Amador,CP12,Governor,,IND,Robert Newman,4
Amador,CP12,Governor,,PAF,Cindy Sheehan,1
Amador,CP12,Governor,,REP,Alma Winston,0
Amador,CP12,Governor,,REP,Andrew Blount,2
Amador,CP12,Governor,,REP,Glenn Champ,4
Amador,CP12,Governor,,REP,Neel Kashkari,16
Amador,CP12,Governor,,REP,Richard Aguirre,0
Amador,CP12,Governor,,REP,Tim Donnelly,24
Amador,CP13,Governor,,DEM,Akinyemi Agbede,0
Amador,CP13,Governor,,DEM,Edmund G. Brown,48
Amador,CP13,Governor,,GRN,Luis Rodriguez,2
Amador,CP13,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP13,Governor,,IND,Janel Buycks,0
Amador,CP13,Governor,,IND,Joe Leicht,0
Amador,CP13,Governor,,IND,Rakesh Christian,1
Amador,CP13,Governor,,IND,Robert Newman,2
Amador,CP13,Governor,,PAF,Cindy Sheehan,1
Amador,CP13,Governor,,REP,Alma Winston,0
Amador,CP13,Governor,,REP,Andrew Blount,1
Amador,CP13,Governor,,REP,Glenn Champ,2
Amador,CP13,Governor,,REP,Neel Kashkari,42
Amador,CP13,Governor,,REP,Richard Aguirre,1
Amador,CP13,Governor,,REP,Tim Donnelly,14
Amador,CP14,Governor,,DEM,Akinyemi Agbede,0
Amador,CP14,Governor,,DEM,Edmund G. Brown,50
Amador,CP14,Governor,,GRN,Luis Rodriguez,1
Amador,CP14,Governor,,IND,Bogdan Ambrozewicz,1
Amador,CP14,Governor,,IND,Janel Buycks,1
Amador,CP14,Governor,,IND,Joe Leicht,0
Amador,CP14,Governor,,IND,Rakesh Christian,2
Amador,CP14,Governor,,IND,Robert Newman,1
Amador,CP14,Governor,,PAF,Cindy Sheehan,3
Amador,CP14,Governor,,REP,Alma Winston,1
Amador,CP14,Governor,,REP,Andrew Blount,3
Amador,CP14,Governor,,REP,Glenn Champ,5
Amador,CP14,Governor,,REP,Neel Kashkari,41
Amador,CP14,Governor,,REP,Richard Aguirre,3
Amador,CP14,Governor,,REP,Tim Donnelly,24
Amador,CP15,Governor,,DEM,Akinyemi Agbede,0
Amador,CP15,Governor,,DEM,Edmund G. Brown,80
Amador,CP15,Governor,,GRN,Luis Rodriguez,3
Amador,CP15,Governor,,IND,Bogdan Ambrozewicz,2
Amador,CP15,Governor,,IND,Janel Buycks,0
Amador,CP15,Governor,,IND,Joe Leicht,0
Amador,CP15,Governor,,IND,Rakesh Christian,0
Amador,CP15,Governor,,IND,Robert Newman,7
Amador,CP15,Governor,,PAF,Cindy Sheehan,4
Amador,CP15,Governor,,REP,Alma Winston,2
Amador,CP15,Governor,,REP,Andrew Blount,3
Amador,CP15,Governor,,REP,Glenn Champ,6
Amador,CP15,Governor,,REP,Neel Kashkari,61
Amador,CP15,Governor,,REP,Richard Aguirre,2
Amador,CP15,Governor,,REP,Tim Donnelly,45
Amador,CP16,Governor,,DEM,Akinyemi Agbede,0
Amador,CP16,Governor,,DEM,Edmund G. Brown,39
Amador,CP16,Governor,,GRN,Luis Rodriguez,0
Amador,CP16,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP16,Governor,,IND,Janel Buycks,0
Amador,CP16,Governor,,IND,Joe Leicht,0
Amador,CP16,Governor,,IND,Rakesh Christian,0
Amador,CP16,Governor,,IND,Robert Newman,3
Amador,CP16,Governor,,PAF,Cindy Sheehan,1
Amador,CP16,Governor,,REP,Alma Winston,0
Amador,CP16,Governor,,REP,Andrew Blount,3
Amador,CP16,Governor,,REP,Glenn Champ,4
Amador,CP16,Governor,,REP,Neel Kashkari,30
Amador,CP16,Governor,,REP,Richard Aguirre,1
Amador,CP16,Governor,,REP,Tim Donnelly,23
Amador,CP17,Governor,,DEM,Akinyemi Agbede,0
Amador,CP17,Governor,,DEM,Edmund G. Brown,30
Amador,CP17,Governor,,GRN,Luis Rodriguez,1
Amador,CP17,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP17,Governor,,IND,Janel Buycks,0
Amador,CP17,Governor,,IND,Joe Leicht,0
Amador,CP17,Governor,,IND,Rakesh Christian,0
Amador,CP17,Governor,,IND,Robert Newman,1
Amador,CP17,Governor,,PAF,Cindy Sheehan,1
Amador,CP17,Governor,,REP,Alma Winston,0
Amador,CP17,Governor,,REP,Andrew Blount,3
Amador,CP17,Governor,,REP,Glenn Champ,0
Amador,CP17,Governor,,REP,Neel Kashkari,24
Amador,CP17,Governor,,REP,Richard Aguirre,0
Amador,CP17,Governor,,REP,Tim Donnelly,23
Amador,CP18,Governor,,DEM,Akinyemi Agbede,0
Amador,CP18,Governor,,DEM,Edmund G. Brown,53
Amador,CP18,Governor,,GRN,Luis Rodriguez,0
Amador,CP18,Governor,,IND,Bogdan Ambrozewicz,2
Amador,CP18,Governor,,IND,Janel Buycks,0
Amador,CP18,Governor,,IND,Joe Leicht,0
Amador,CP18,Governor,,IND,Rakesh Christian,0
Amador,CP18,Governor,,IND,Robert Newman,1
Amador,CP18,Governor,,PAF,Cindy Sheehan,4
Amador,CP18,Governor,,REP,Alma Winston,1
Amador,CP18,Governor,,REP,Andrew Blount,6
Amador,CP18,Governor,,REP,Glenn Champ,2
Amador,CP18,Governor,,REP,Neel Kashkari,40
Amador,CP18,Governor,,REP,Richard Aguirre,2
Amador,CP18,Governor,,REP,Tim Donnelly,32
Amador,CP19,Governor,,DEM,Akinyemi Agbede,0
Amador,CP19,Governor,,DEM,Edmund G. Brown,68
Amador,CP19,Governor,,GRN,Luis Rodriguez,1
Amador,CP19,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP19,Governor,,IND,Janel Buycks,0
Amador,CP19,Governor,,IND,Joe Leicht,0
Amador,CP19,Governor,,IND,Rakesh Christian,0
Amador,CP19,Governor,,IND,Robert Newman,4
Amador,CP19,Governor,,PAF,Cindy Sheehan,0
Amador,CP19,Governor,,REP,Alma Winston,1
Amador,CP19,Governor,,REP,Andrew Blount,4
Amador,CP19,Governor,,REP,Glenn Champ,2
Amador,CP19,Governor,,REP,Neel Kashkari,44
Amador,CP19,Governor,,REP,Richard Aguirre,1
Amador,CP19,Governor,,REP,Tim Donnelly,28
Amador,CP20,Governor,,DEM,Akinyemi Agbede,2
Amador,CP20,Governor,,DEM,Edmund G. Brown,51
Amador,CP20,Governor,,GRN,Luis Rodriguez,0
Amador,CP20,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP20,Governor,,IND,Janel Buycks,0
Amador,CP20,Governor,,IND,Joe Leicht,0
Amador,CP20,Governor,,IND,Rakesh Christian,0
Amador,CP20,Governor,,IND,Robert Newman,3
Amador,CP20,Governor,,PAF,Cindy Sheehan,0
Amador,CP20,Governor,,REP,Alma Winston,0
Amador,CP20,Governor,,REP,Andrew Blount,6
Amador,CP20,Governor,,REP,Glenn Champ,3
Amador,CP20,Governor,,REP,Neel Kashkari,15
Amador,CP20,Governor,,REP,Richard Aguirre,1
Amador,CP20,Governor,,REP,Tim Donnelly,23
Amador,CP21,Governor,,DEM,Akinyemi Agbede,1
Amador,CP21,Governor,,DEM,Edmund G. Brown,46
Amador,CP21,Governor,,GRN,Luis Rodriguez,1
Amador,CP21,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP21,Governor,,IND,Janel Buycks,0
Amador,CP21,Governor,,IND,Joe Leicht,2
Amador,CP21,Governor,,IND,Rakesh Christian,0
Amador,CP21,Governor,,IND,Robert Newman,2
Amador,CP21,Governor,,PAF,Cindy Sheehan,2
Amador,CP21,Governor,,REP,Alma Winston,3
Amador,CP21,Governor,,REP,Andrew Blount,6
Amador,CP21,Governor,,REP,Glenn Champ,2
Amador,CP21,Governor,,REP,Neel Kashkari,48
Amador,CP21,Governor,,REP,Richard Aguirre,0
Amador,CP21,Governor,,REP,Tim Donnelly,33
Amador,CP22,Governor,,DEM,Akinyemi Agbede,1
Amador,CP22,Governor,,DEM,Edmund G. Brown,29
Amador,CP22,Governor,,GRN,Luis Rodriguez,0
Amador,CP22,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP22,Governor,,IND,Janel Buycks,0
Amador,CP22,Governor,,IND,Joe Leicht,0
Amador,CP22,Governor,,IND,Rakesh Christian,0
Amador,CP22,Governor,,IND,Robert Newman,0
Amador,CP22,Governor,,PAF,Cindy Sheehan,0
Amador,CP22,Governor,,REP,Alma Winston,1
Amador,CP22,Governor,,REP,Andrew Blount,4
Amador,CP22,Governor,,REP,Glenn Champ,3
Amador,CP22,Governor,,REP,Neel Kashkari,22
Amador,CP22,Governor,,REP,Richard Aguirre,0
Amador,CP22,Governor,,REP,Tim Donnelly,16
Amador,CP23,Governor,,DEM,Akinyemi Agbede,0
Amador,CP23,Governor,,DEM,Edmund G. Brown,59
Amador,CP23,Governor,,GRN,Luis Rodriguez,1
Amador,CP23,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP23,Governor,,IND,Janel Buycks,0
Amador,CP23,Governor,,IND,Joe Leicht,0
Amador,CP23,Governor,,IND,Rakesh Christian,1
Amador,CP23,Governor,,IND,Robert Newman,0
Amador,CP23,Governor,,PAF,Cindy Sheehan,1
Amador,CP23,Governor,,REP,Alma Winston,1
Amador,CP23,Governor,,REP,Andrew Blount,1
Amador,CP23,Governor,,REP,Glenn Champ,1
Amador,CP23,Governor,,REP,Neel Kashkari,53
Amador,CP23,Governor,,REP,Richard Aguirre,0
Amador,CP23,Governor,,REP,Tim Donnelly,28
Amador,CP25,Governor,,DEM,Akinyemi Agbede,0
Amador,CP25,Governor,,DEM,Edmund G. Brown,59
Amador,CP25,Governor,,GRN,Luis Rodriguez,1
Amador,CP25,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP25,Governor,,IND,Janel Buycks,0
Amador,CP25,Governor,,IND,Joe Leicht,0
Amador,CP25,Governor,,IND,Rakesh Christian,0
Amador,CP25,Governor,,IND,Robert Newman,1
Amador,CP25,Governor,,PAF,Cindy Sheehan,1
Amador,CP25,Governor,,REP,Alma Winston,0
Amador,CP25,Governor,,REP,Andrew Blount,5
Amador,CP25,Governor,,REP,Glenn Champ,2
Amador,CP25,Governor,,REP,Neel Kashkari,35
Amador,CP25,Governor,,REP,Richard Aguirre,0
Amador,CP25,Governor,,REP,Tim Donnelly,21
Amador,CP26,Governor,,DEM,Akinyemi Agbede,0
Amador,CP26,Governor,,DEM,Edmund G. Brown,34
Amador,CP26,Governor,,GRN,Luis Rodriguez,1
Amador,CP26,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP26,Governor,,IND,Janel Buycks,0
Amador,CP26,Governor,,IND,Joe Leicht,1
Amador,CP26,Governor,,IND,Rakesh Christian,1
Amador,CP26,Governor,,IND,Robert Newman,2
Amador,CP26,Governor,,PAF,Cindy Sheehan,3
Amador,CP26,Governor,,REP,Alma Winston,0
Amador,CP26,Governor,,REP,Andrew Blount,1
Amador,CP26,Governor,,REP,Glenn Champ,10
Amador,CP26,Governor,,REP,Neel Kashkari,19
Amador,CP26,Governor,,REP,Richard Aguirre,1
Amador,CP26,Governor,,REP,Tim Donnelly,23
Amador,CP27,Governor,,DEM,Akinyemi Agbede,1
Amador,CP27,Governor,,DEM,Edmund G. Brown,44
Amador,CP27,Governor,,GRN,Luis Rodriguez,1
Amador,CP27,Governor,,IND,Bogdan Ambrozewicz,1
Amador,CP27,Governor,,IND,Janel Buycks,0
Amador,CP27,Governor,,IND,Joe Leicht,0
Amador,CP27,Governor,,IND,Rakesh Christian,2
Amador,CP27,Governor,,IND,Robert Newman,1
Amador,CP27,Governor,,PAF,Cindy Sheehan,0
Amador,CP27,Governor,,REP,Alma Winston,0
Amador,CP27,Governor,,REP,Andrew Blount,2
Amador,CP27,Governor,,REP,Glenn Champ,1
Amador,CP27,Governor,,REP,Neel Kashkari,35
Amador,CP27,Governor,,REP,Richard Aguirre,0
Amador,CP27,Governor,,REP,Tim Donnelly,27
Amador,CP28,Governor,,DEM,Akinyemi Agbede,1
Amador,CP28,Governor,,DEM,Edmund G. Brown,46
Amador,CP28,Governor,,GRN,Luis Rodriguez,1
Amador,CP28,Governor,,IND,Bogdan Ambrozewicz,1
Amador,CP28,Governor,,IND,Janel Buycks,0
Amador,CP28,Governor,,IND,Joe Leicht,1
Amador,CP28,Governor,,IND,Rakesh Christian,0
Amador,CP28,Governor,,IND,Robert Newman,1
Amador,CP28,Governor,,PAF,Cindy Sheehan,1
Amador,CP28,Governor,,REP,Alma Winston,1
Amador,CP28,Governor,,REP,Andrew Blount,2
Amador,CP28,Governor,,REP,Glenn Champ,1
Amador,CP28,Governor,,REP,Neel Kashkari,41
Amador,CP28,Governor,,REP,Richard Aguirre,0
Amador,CP28,Governor,,REP,Tim Donnelly,26
Amador,CP29,Governor,,DEM,Akinyemi Agbede,1
Amador,CP29,Governor,,DEM,Edmund G. Brown,26
Amador,CP29,Governor,,GRN,Luis Rodriguez,0
Amador,CP29,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP29,Governor,,IND,Janel Buycks,0
Amador,CP29,Governor,,IND,Joe Leicht,0
Amador,CP29,Governor,,IND,Rakesh Christian,1
Amador,CP29,Governor,,IND,Robert Newman,2
Amador,CP29,Governor,,PAF,Cindy Sheehan,3
Amador,CP29,Governor,,REP,Alma Winston,0
Amador,CP29,Governor,,REP,Andrew Blount,2
Amador,CP29,Governor,,REP,Glenn Champ,2
Amador,CP29,Governor,,REP,Neel Kashkari,27
Amador,CP29,Governor,,REP,Richard Aguirre,1
Amador,CP29,Governor,,REP,Tim Donnelly,14
Amador,CP30,Governor,,DEM,Akinyemi Agbede,0
Amador,CP30,Governor,,DEM,Edmund G. Brown,18
Amador,CP30,Governor,,GRN,Luis Rodriguez,1
Amador,CP30,Governor,,IND,Bogdan Ambrozewicz,1
Amador,CP30,Governor,,IND,Janel Buycks,0
Amador,CP30,Governor,,IND,Joe Leicht,0
Amador,CP30,Governor,,IND,Rakesh Christian,2
Amador,CP30,Governor,,IND,Robert Newman,1
Amador,CP30,Governor,,PAF,Cindy Sheehan,1
Amador,CP30,Governor,,REP,Alma Winston,1
Amador,CP30,Governor,,REP,Andrew Blount,1
Amador,CP30,Governor,,REP,Glenn Champ,0
Amador,CP30,Governor,,REP,Neel Kashkari,33
Amador,CP30,Governor,,REP,Richard Aguirre,0
Amador,CP30,Governor,,REP,Tim Donnelly,20
Amador,CP83,Governor,,DEM,Akinyemi Agbede,0
Amador,CP83,Governor,,DEM,Edmund G. Brown,12
Amador,CP83,Governor,,GRN,Luis Rodriguez,1
Amador,CP83,Governor,,IND,Bogdan Ambrozewicz,0
Amador,CP83,Governor,,IND,Janel Buycks,0
Amador,CP83,Governor,,IND,Joe Leicht,0
Amador,CP83,Governor,,IND,Rakesh Christian,0
Amador,CP83,Governor,,IND,Robert Newman,0
Amador,CP83,Governor,,PAF,Cindy Sheehan,1
Amador,CP83,Governor,,REP,Alma Winston,0
Amador,CP83,Governor,,REP,Andrew Blount,2
Amador,CP83,Governor,,REP,Glenn Champ,2
Amador,CP83,Governor,,REP,Neel Kashkari,5
Amador,CP83,Governor,,REP,Richard Aguirre,0
Amador,CP83,Governor,,REP,Tim Donnelly,0
Amador,AV101,U.S. House,4,IND,Jeffrey Gerlach,49
Amador,AV101,U.S. House,4,REP,Arthur Moore,64
Amador,AV101,U.S. House,4,REP,Tom McClintock,135
Amador,AV102,U.S. House,4,IND,Jeffrey Gerlach,44
Amador,AV102,U.S. House,4,REP,Arthur Moore,57
Amador,AV102,U.S. House,4,REP,Tom McClintock,144
Amador,AV103,U.S. House,4,IND,Jeffrey Gerlach,46
Amador,AV103,U.S. House,4,REP,Arthur Moore,39
Amador,AV103,U.S. House,4,REP,Tom McClintock,107
Amador,AV104,U.S. House,4,IND,Jeffrey Gerlach,66
Amador,AV104,U.S. House,4,REP,Arthur Moore,58
Amador,AV104,U.S. House,4,REP,Tom McClintock,200
Amador,AV105,U.S. House,4,IND,Jeffrey Gerlach,35
Amador,AV105,U.S. House,4,REP,Arthur Moore,20
Amador,AV105,U.S. House,4,REP,Tom McClintock,111
Amador,AV106,U.S. House,4,IND,Jeffrey Gerlach,67
Amador,AV106,U.S. House,4,REP,Arthur Moore,86
Amador,AV106,U.S. House,4,REP,Tom McClintock,267
Amador,AV107,U.S. House,4,IND,Jeffrey Gerlach,32
Amador,AV107,U.S. House,4,REP,Arthur Moore,40
Amador,AV107,U.S. House,4,REP,Tom McClintock,117
Amador,AV108,U.S. House,4,IND,Jeffrey Gerlach,5
Amador,AV108,U.S. House,4,REP,Arthur Moore,8
Amador,AV108,U.S. House,4,REP,Tom McClintock,47
Amador,AV109,U.S. House,4,IND,Jeffrey Gerlach,10
Amador,AV109,U.S. House,4,REP,Arthur Moore,14
Amador,AV109,U.S. House,4,REP,Tom McClintock,58
Amador,AV110,U.S. House,4,IND,Jeffrey Gerlach,37
Amador,AV110,U.S. House,4,REP,Arthur Moore,23
Amador,AV110,U.S. House,4,REP,Tom McClintock,99
Amador,AV111,U.S. House,4,IND,Jeffrey Gerlach,10
Amador,AV111,U.S. House,4,REP,Arthur Moore,7
Amador,AV111,U.S. House,4,REP,Tom McClintock,12
Amador,AV112,U.S. House,4,IND,Jeffrey Gerlach,35
Amador,AV112,U.S. House,4,REP,Arthur Moore,26
Amador,AV112,U.S. House,4,REP,Tom McClintock,49
Amador,AV113,U.S. House,4,IND,Jeffrey Gerlach,48
Amador,AV113,U.S. House,4,REP,Arthur Moore,45
Amador,AV113,U.S. House,4,REP,Tom McClintock,130
Amador,AV114,U.S. House,4,IND,Jeffrey Gerlach,57
Amador,AV114,U.S. House,4,REP,Arthur Moore,59
Amador,AV114,U.S. House,4,REP,Tom McClintock,123
Amador,AV115,U.S. House,4,IND,Jeffrey Gerlach,119
Amador,AV115,U.S. House,4,REP,Arthur Moore,100
Amador,AV115,U.S. House,4,REP,Tom McClintock,181
Amador,AV116,U.S. House,4,IND,Jeffrey Gerlach,55
Amador,AV116,U.S. House,4,REP,Arthur Moore,39
Amador,AV116,U.S. House,4,REP,Tom McClintock,130
Amador,AV117,U.S. House,4,IND,Jeffrey Gerlach,34
Amador,AV117,U.S. House,4,REP,Arthur Moore,45
Amador,AV117,U.S. House,4,REP,Tom McClintock,110
Amador,AV118,U.S. House,4,IND,Jeffrey Gerlach,56
Amador,AV118,U.S. House,4,REP,Arthur Moore,65
Amador,AV118,U.S. House,4,REP,Tom McClintock,133
Amador,AV119,U.S. House,4,IND,Jeffrey Gerlach,45
Amador,AV119,U.S. House,4,REP,Arthur Moore,62
Amador,AV119,U.S. House,4,REP,Tom McClintock,159
Amador,AV120,U.S. House,4,IND,Jeffrey Gerlach,55
Amador,AV120,U.S. House,4,REP,Arthur Moore,34
Amador,AV120,U.S. House,4,REP,Tom McClintock,102
Amador,AV121,U.S. House,4,IND,Jeffrey Gerlach,73
Amador,AV121,U.S. House,4,REP,Arthur Moore,56
Amador,AV121,U.S. House,4,REP,Tom McClintock,143
Amador,AV122,U.S. House,4,IND,Jeffrey Gerlach,18
Amador,AV122,U.S. House,4,REP,Arthur Moore,17
Amador,AV122,U.S. House,4,REP,Tom McClintock,48
Amador,AV123,U.S. House,4,IND,Jeffrey Gerlach,108
Amador,AV123,U.S. House,4,REP,Arthur Moore,83
Amador,AV123,U.S. House,4,REP,Tom McClintock,190
Amador,AV125,U.S. House,4,IND,Jeffrey Gerlach,49
Amador,AV125,U.S. House,4,REP,Arthur Moore,35
Amador,AV125,U.S. House,4,REP,Tom McClintock,104
Amador,AV126,U.S. House,4,IND,Jeffrey Gerlach,42
Amador,AV126,U.S. House,4,REP,Arthur Moore,44
Amador,AV126,U.S. House,4,REP,Tom McClintock,88
Amador,AV127,U.S. House,4,IND,Jeffrey Gerlach,41
Amador,AV127,U.S. House,4,REP,Arthur Moore,33
Amador,AV127,U.S. House,4,REP,Tom McClintock,128
Amador,AV128,U.S. House,4,IND,Jeffrey Gerlach,35
Amador,AV128,U.S. House,4,REP,Arthur Moore,32
Amador,AV128,U.S. House,4,REP,Tom McClintock,85
Amador,AV129,U.S. House,4,IND,Jeffrey Gerlach,38
Amador,AV129,U.S. House,4,REP,Arthur Moore,31
Amador,AV129,U.S. House,4,REP,Tom McClintock,88
Amador,AV130,U.S. House,4,IND,Jeffrey Gerlach,68
Amador,AV130,U.S. House,4,REP,Arthur Moore,45
Amador,AV130,U.S. House,4,REP,Tom McClintock,144
Amador,CP01,U.S. House,4,IND,Jeffrey Gerlach,24
Amador,CP01,U.S. House,4,REP,Arthur Moore,29
Amador,CP01,U.S. House,4,REP,Tom McClintock,88
Amador,CP02,U.S. House,4,IND,Jeffrey Gerlach,22
Amador,CP02,U.S. House,4,REP,Arthur Moore,34
Amador,CP02,U.S. House,4,REP,Tom McClintock,56
Amador,CP03,U.S. House,4,IND,Jeffrey Gerlach,18
Amador,CP03,U.S. House,4,REP,Arthur Moore,14
Amador,CP03,U.S. House,4,REP,Tom McClintock,34
Amador,CP04,U.S. House,4,IND,Jeffrey Gerlach,17
Amador,CP04,U.S. House,4,REP,Arthur Moore,27
Amador,CP04,U.S. House,4,REP,Tom McClintock,66
Amador,CP05,U.S. House,4,IND,Jeffrey Gerlach,20
Amador,CP05,U.S. House,4,REP,Arthur Moore,23
Amador,CP05,U.S. House,4,REP,Tom McClintock,36
Amador,CP06,U.S. House,4,IND,Jeffrey Gerlach,22
Amador,CP06,U.S. House,4,REP,Arthur Moore,33
Amador,CP06,U.S. House,4,REP,Tom McClintock,98
Amador,CP07,U.S. House,4,IND,Jeffrey Gerlach,19
Amador,CP07,U.S. House,4,REP,Arthur Moore,12
Amador,CP07,U.S. House,4,REP,Tom McClintock,63
Amador,CP08,U.S. House,4,IND,Jeffrey Gerlach,0
Amador,CP08,U.S. House,4,REP,Arthur Moore,5
Amador,CP08,U.S. House,4,REP,Tom McClintock,13
Amador,CP09,U.S. House,4,IND,Jeffrey Gerlach,8
Amador,CP09,U.S. House,4,REP,Arthur Moore,14
Amador,CP09,U.S. House,4,REP,Tom McClintock,34
Amador,CP10,U.S. House,4,IND,Jeffrey Gerlach,12
Amador,CP10,U.S. House,4,REP,Arthur Moore,14
Amador,CP10,U.S. House,4,REP,Tom McClintock,39
Amador,CP11,U.S. House,4,IND,Jeffrey Gerlach,11
Amador,CP11,U.S. House,4,REP,Arthur Moore,4
Amador,CP11,U.S. House,4,REP,Tom McClintock,14
Amador,CP12,U.S. House,4,IND,Jeffrey Gerlach,24
Amador,CP12,U.S. House,4,REP,Arthur Moore,21
Amador,CP12,U.S. House,4,REP,Tom McClintock,43
Amador,CP13,U.S. House,4,IND,Jeffrey Gerlach,23
Amador,CP13,U.S. House,4,REP,Arthur Moore,18
Amador,CP13,U.S. House,4,REP,Tom McClintock,56
Amador,CP14,U.S. House,4,IND,Jeffrey Gerlach,18
Amador,CP14,U.S. House,4,REP,Arthur Moore,26
Amador,CP14,U.S. House,4,REP,Tom McClintock,77
Amador,CP15,U.S. House,4,IND,Jeffrey Gerlach,36
Amador,CP15,U.S. House,4,REP,Arthur Moore,38
Amador,CP15,U.S. House,4,REP,Tom McClintock,121
Amador,CP16,U.S. House,4,IND,Jeffrey Gerlach,19
Amador,CP16,U.S. House,4,REP,Arthur Moore,18
Amador,CP16,U.S. House,4,REP,Tom McClintock,57
Amador,CP17,U.S. House,4,IND,Jeffrey Gerlach,17
Amador,CP17,U.S. House,4,REP,Arthur Moore,16
Amador,CP17,U.S. House,4,REP,Tom McClintock,45
Amador,CP18,U.S. House,4,IND,Jeffrey Gerlach,27
Amador,CP18,U.S. House,4,REP,Arthur Moore,28
Amador,CP18,U.S. House,4,REP,Tom McClintock,77
Amador,CP19,U.S. House,4,IND,Jeffrey Gerlach,26
Amador,CP19,U.S. House,4,REP,Arthur Moore,25
Amador,CP19,U.S. House,4,REP,Tom McClintock,91
Amador,CP20,U.S. House,4,IND,Jeffrey Gerlach,29
Amador,CP20,U.S. House,4,REP,Arthur Moore,20
Amador,CP20,U.S. House,4,REP,Tom McClintock,47
Amador,CP21,U.S. House,4,IND,Jeffrey Gerlach,26
Amador,CP21,U.S. House,4,REP,Arthur Moore,24
Amador,CP21,U.S. House,4,REP,Tom McClintock,88
Amador,CP22,U.S. House,4,IND,Jeffrey Gerlach,13
Amador,CP22,U.S. House,4,REP,Arthur Moore,12
