county,precinct,office,district,party,candidate,votes
Kern,0015114,Governor,,DEM,"Edmund G. ""Jerry"" Brown",75
Kern,0015114,Governor,,REP,Neel Kashkari,164
Kern,0015114,Insurance Commissioner,,DEM,Dave Jones,57
Kern,0015114,Insurance Commissioner,,REP,Ted Gaines,179
Kern,0015114,Lieutenant Governor,,DEM,Gavin Newsom,58
Kern,0015114,Lieutenant Governor,,REP,Ron Nehring,180
Kern,0015114,Proposition 1,,,No,84
Kern,0015114,Proposition 1,,,Yes,153
Kern,0015114,Proposition 2,,,No,104
Kern,0015114,Proposition 2,,,Yes,132
Kern,0015114,Proposition 45,,,No,198
Kern,0015114,Proposition 45,,,Yes,41
Kern,0015114,Proposition 46,,,No,170
Kern,0015114,Proposition 46,,,Yes,70
Kern,0015114,Proposition 47,,,No,174
Kern,0015114,Proposition 47,,,Yes,63
Kern,0015114,Proposition 48,,,No,167
Kern,0015114,Proposition 48,,,Yes,70
Kern,0015114,Secretary of State,,DEM,Alex Padilla,49
Kern,0015114,Secretary of State,,REP,Pete Peterson,187
Kern,0015114,State Assembly,34,REP,Shannon Grove,194
Kern,0015114,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",42
Kern,0015114,State Senate,16,REP,Jean Fuller,194
Kern,0015114,State Senate,16,DEM,Ruth Musser-Lopez,41
Kern,0015114,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Kern,0015114,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Kern,0015114,Treasurer,,REP,Greg Conlon,170
Kern,0015114,Treasurer,,DEM,John Chiang,66
Kern,0015114,U.S. House,23,REP,Kevin Mc Carthy,199
Kern,0015114,U.S. House,23,DEM,Raul Garcia,36
Kern,0015123,Attorney General,,DEM,Kamala D. Harris,72
Kern,0015123,Attorney General,,REP,Ronald Gold,219
Kern,0015123,Board of Equalization,1,DEM,Chris Parker,57
Kern,0015123,Board of Equalization,1,REP,George Runner,229
Kern,0015123,Controller,,REP,Ashley Swearengin,225
Kern,0015123,Controller,,DEM,Betty T. Yee,65
Kern,0015123,Governor,,DEM,"Edmund G. ""Jerry"" Brown",92
Kern,0015123,Governor,,REP,Neel Kashkari,194
Kern,0015123,Insurance Commissioner,,DEM,Dave Jones,75
Kern,0015123,Insurance Commissioner,,REP,Ted Gaines,213
Kern,0015123,Lieutenant Governor,,DEM,Gavin Newsom,84
Kern,0015123,Lieutenant Governor,,REP,Ron Nehring,206
Kern,0015123,Proposition 1,,,No,66
Kern,0015123,Proposition 1,,,Yes,222
Kern,0015123,Proposition 2,,,No,101
Kern,0015123,Proposition 2,,,Yes,192
Kern,0015123,Proposition 45,,,No,229
Kern,0015123,Proposition 45,,,Yes,63
Kern,0015123,Proposition 46,,,No,210
Kern,0015123,Proposition 46,,,Yes,80
Kern,0015123,Proposition 47,,,No,211
Kern,0015123,Proposition 47,,,Yes,82
Kern,0015123,Proposition 48,,,No,188
Kern,0015123,Proposition 48,,,Yes,103
Kern,0015123,Secretary of State,,DEM,Alex Padilla,65
Kern,0015123,Secretary of State,,REP,Pete Peterson,227
Kern,0015123,State Assembly,34,REP,Shannon Grove,232
Kern,0015123,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",59
Kern,0015123,State Senate,16,REP,Jean Fuller,233
Kern,0015123,State Senate,16,DEM,Ruth Musser-Lopez,58
Kern,0015123,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Kern,0015123,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Kern,0015123,Treasurer,,REP,Greg Conlon,208
Kern,0015123,Treasurer,,DEM,John Chiang,84
Kern,0015123,U.S. House,23,REP,Kevin Mc Carthy,237
Kern,0015123,U.S. House,23,DEM,Raul Garcia,57
Kern,0015132,Attorney General,,DEM,Kamala D. Harris,141
Kern,0015132,Attorney General,,REP,Ronald Gold,366
Kern,0015132,Board of Equalization,1,DEM,Chris Parker,117
Kern,0015132,Board of Equalization,1,REP,George Runner,390
Kern,0015132,Controller,,REP,Ashley Swearengin,391
Kern,0015132,Controller,,DEM,Betty T. Yee,119
Kern,0015132,Governor,,DEM,"Edmund G. ""Jerry"" Brown",160
Kern,0015132,Governor,,REP,Neel Kashkari,354
Kern,0015132,Insurance Commissioner,,DEM,Dave Jones,133
Kern,0015132,Insurance Commissioner,,REP,Ted Gaines,377
Kern,0015132,Lieutenant Governor,,DEM,Gavin Newsom,130
Kern,0015132,Lieutenant Governor,,REP,Ron Nehring,379
Kern,0015132,Proposition 1,,,No,112
Kern,0015132,Proposition 1,,,Yes,394
Kern,0015132,Proposition 2,,,No,198
Kern,0015132,Proposition 2,,,Yes,304
Kern,0015132,Proposition 45,,,No,392
Kern,0015132,Proposition 45,,,Yes,114
Kern,0015132,Proposition 46,,,No,401
Kern,0015132,Proposition 46,,,Yes,111
Kern,0015132,Proposition 47,,,No,329
Kern,0015132,Proposition 47,,,Yes,175
Kern,0015132,Proposition 48,,,No,349
Kern,0015132,Proposition 48,,,Yes,153
Kern,0015132,Secretary of State,,DEM,Alex Padilla,118
Kern,0015132,Secretary of State,,REP,Pete Peterson,389
Kern,0015132,State Assembly,34,REP,Shannon Grove,403
Kern,0015132,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",104
Kern,0015132,State Senate,16,REP,Jean Fuller,413
Kern,0015132,State Senate,16,DEM,Ruth Musser-Lopez,97
Kern,0015132,Superintendent of Public Instruction,,NOP,Marshall Tuck,292
Kern,0015132,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Kern,0015132,Treasurer,,REP,Greg Conlon,370
Kern,0015132,Treasurer,,DEM,John Chiang,138
Kern,0015132,U.S. House,23,REP,Kevin Mc Carthy,408
Kern,0015132,U.S. House,23,DEM,Raul Garcia,102
Kern,0015133,Attorney General,,DEM,Kamala D. Harris,81
Kern,0015133,Attorney General,,REP,Ronald Gold,242
Kern,0015133,Board of Equalization,1,DEM,Chris Parker,71
Kern,0015133,Board of Equalization,1,REP,George Runner,253
Kern,0015133,Controller,,REP,Ashley Swearengin,246
Kern,0015133,Controller,,DEM,Betty T. Yee,83
Kern,0015133,Governor,,DEM,"Edmund G. ""Jerry"" Brown",100
Kern,0015133,Governor,,REP,Neel Kashkari,216
Kern,0015133,Insurance Commissioner,,DEM,Dave Jones,93
Kern,0015133,Insurance Commissioner,,REP,Ted Gaines,231
Kern,0015133,Lieutenant Governor,,DEM,Gavin Newsom,83
Kern,0015133,Lieutenant Governor,,REP,Ron Nehring,243
Kern,0015133,Proposition 1,,,No,113
Kern,0015133,Proposition 1,,,Yes,207
Kern,0015133,Proposition 2,,,No,133
Kern,0015133,Proposition 2,,,Yes,188
Kern,0015133,Proposition 45,,,No,252
Kern,0015133,Proposition 45,,,Yes,71
Kern,0015133,Proposition 46,,,No,243
Kern,0015133,Proposition 46,,,Yes,81
Kern,0015133,Proposition 47,,,No,212
Kern,0015133,Proposition 47,,,Yes,111
Kern,0015133,Proposition 48,,,No,222
Kern,0015133,Proposition 48,,,Yes,95
Kern,0015133,Secretary of State,,DEM,Alex Padilla,80
Kern,0015133,Secretary of State,,REP,Pete Peterson,248
Kern,0015133,State Assembly,34,REP,Shannon Grove,259
Kern,0015133,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",68
Kern,0015133,State Senate,16,REP,Jean Fuller,262
Kern,0015133,State Senate,16,DEM,Ruth Musser-Lopez,64
Kern,0015133,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Kern,0015133,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Kern,0015133,Treasurer,,REP,Greg Conlon,223
Kern,0015133,Treasurer,,DEM,John Chiang,102
Kern,0015133,U.S. House,23,REP,Kevin Mc Carthy,277
Kern,0015133,U.S. House,23,DEM,Raul Garcia,50
Kern,0020121,Attorney General,,DEM,Kamala D. Harris,115
Kern,0020121,Attorney General,,REP,Ronald Gold,180
Kern,0020121,Board of Equalization,1,DEM,Chris Parker,124
Kern,0020121,Board of Equalization,1,REP,George Runner,167
Kern,0020121,Controller,,REP,Ashley Swearengin,178
Kern,0020121,Controller,,DEM,Betty T. Yee,113
Kern,0020121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",111
Kern,0020121,Governor,,REP,Neel Kashkari,185
Kern,0020121,Insurance Commissioner,,DEM,Dave Jones,119
Kern,0020121,Insurance Commissioner,,REP,Ted Gaines,174
Kern,0020121,Lieutenant Governor,,DEM,Gavin Newsom,108
Kern,0020121,Lieutenant Governor,,REP,Ron Nehring,183
Kern,0020121,Proposition 1,,,No,146
Kern,0020121,Proposition 1,,,Yes,144
Kern,0020121,Proposition 2,,,No,149
Kern,0020121,Proposition 2,,,Yes,138
Kern,0020121,Proposition 45,,,No,220
Kern,0020121,Proposition 45,,,Yes,72
Kern,0020121,Proposition 46,,,No,200
Kern,0020121,Proposition 46,,,Yes,92
Kern,0020121,Proposition 47,,,No,174
Kern,0020121,Proposition 47,,,Yes,119
Kern,0020121,Proposition 48,,,No,196
Kern,0020121,Proposition 48,,,Yes,96
Kern,0020121,Secretary of State,,DEM,Alex Padilla,103
Kern,0020121,Secretary of State,,REP,Pete Peterson,189
Kern,0020121,State Assembly,36,DEM,Steve Fox,80
Kern,0020121,State Assembly,36,REP,Tom Lackey,214
Kern,0020121,State Senate,16,REP,Jean Fuller,182
Kern,0020121,State Senate,16,DEM,Ruth Musser-Lopez,112
Kern,0020121,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Kern,0020121,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Kern,0020121,Treasurer,,REP,Greg Conlon,178
Kern,0020121,Treasurer,,DEM,John Chiang,112
Kern,0020121,U.S. House,23,REP,Kevin Mc Carthy,196
Kern,0020121,U.S. House,23,DEM,Raul Garcia,97
Kern,0020232,Attorney General,,DEM,Kamala D. Harris,106
Kern,0020232,Attorney General,,REP,Ronald Gold,73
Kern,0020232,Board of Equalization,1,DEM,Chris Parker,99
Kern,0020232,Board of Equalization,1,REP,George Runner,79
Kern,0020232,Controller,,REP,Ashley Swearengin,78
Kern,0020232,Controller,,DEM,Betty T. Yee,98
Kern,0020232,Governor,,DEM,"Edmund G. ""Jerry"" Brown",117
Kern,0020232,Governor,,REP,Neel Kashkari,60
Kern,0020232,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0020232,Insurance Commissioner,,REP,Ted Gaines,70
Kern,0020232,Lieutenant Governor,,DEM,Gavin Newsom,106
Kern,0020232,Lieutenant Governor,,REP,Ron Nehring,72
Kern,0020232,Proposition 1,,,No,34
Kern,0020232,Proposition 1,,,Yes,137
Kern,0020232,Proposition 2,,,No,62
Kern,0020232,Proposition 2,,,Yes,108
Kern,0020232,Proposition 45,,,No,120
Kern,0020232,Proposition 45,,,Yes,54
Kern,0020232,Proposition 46,,,No,83
Kern,0020232,Proposition 46,,,Yes,86
Kern,0020232,Proposition 47,,,No,75
Kern,0020232,Proposition 47,,,Yes,96
Kern,0020232,Proposition 48,,,No,103
Kern,0020232,Proposition 48,,,Yes,68
Kern,0020232,Secretary of State,,DEM,Alex Padilla,98
Kern,0020232,Secretary of State,,REP,Pete Peterson,79
Kern,0020232,State Assembly,32,REP,Pedro A. Rios,62
Kern,0020232,State Assembly,32,DEM,Rudy Salas,112
Kern,0020232,State Senate,14,REP,Andy Vidak,79
Kern,0020232,State Senate,14,DEM,Luis Chavez,95
Kern,0020232,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Kern,0020232,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Kern,0020232,Treasurer,,REP,Greg Conlon,64
Kern,0020232,Treasurer,,DEM,John Chiang,114
Kern,0020232,U.S. House,21,DEM,Amanda Renteria,86
Kern,0020232,U.S. House,21,REP,David Valadao,89
Kern,0020236,Attorney General,,DEM,Kamala D. Harris,224
Kern,0020236,Attorney General,,REP,Ronald Gold,130
Kern,0020236,Board of Equalization,1,DEM,Chris Parker,221
Kern,0020236,Board of Equalization,1,REP,George Runner,131
Kern,0020236,Controller,,REP,Ashley Swearengin,121
Kern,0020236,Controller,,DEM,Betty T. Yee,234
Kern,0020236,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
Kern,0020236,Governor,,REP,Neel Kashkari,115
Kern,0020236,Insurance Commissioner,,DEM,Dave Jones,242
Kern,0020236,Insurance Commissioner,,REP,Ted Gaines,113
Kern,0020236,Lieutenant Governor,,DEM,Gavin Newsom,230
Kern,0020236,Lieutenant Governor,,REP,Ron Nehring,118
Kern,0020236,Proposition 1,,,No,80
Kern,0020236,Proposition 1,,,Yes,272
Kern,0020236,Proposition 2,,,No,118
Kern,0020236,Proposition 2,,,Yes,231
Kern,0020236,Proposition 45,,,No,226
Kern,0020236,Proposition 45,,,Yes,124
Kern,0020236,Proposition 46,,,No,169
Kern,0020236,Proposition 46,,,Yes,183
Kern,0020236,Proposition 47,,,No,169
Kern,0020236,Proposition 47,,,Yes,185
Kern,0020236,Proposition 48,,,No,200
Kern,0020236,Proposition 48,,,Yes,153
Kern,0020236,Secretary of State,,DEM,Alex Padilla,226
Kern,0020236,Secretary of State,,REP,Pete Peterson,128
Kern,0020236,State Assembly,32,REP,Pedro A. Rios,112
Kern,0020236,State Assembly,32,DEM,Rudy Salas,251
Kern,0020236,State Senate,14,REP,Andy Vidak,148
Kern,0020236,State Senate,14,DEM,Luis Chavez,210
Kern,0020236,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Kern,0020236,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Kern,0020236,Treasurer,,REP,Greg Conlon,112
Kern,0020236,Treasurer,,DEM,John Chiang,246
Kern,0020236,U.S. House,21,DEM,Amanda Renteria,202
Kern,0020236,U.S. House,21,REP,David Valadao,157
Kern,0020243,Attorney General,,DEM,Kamala D. Harris,166
Kern,0020243,Attorney General,,REP,Ronald Gold,216
Kern,0020243,Board of Equalization,1,DEM,Chris Parker,157
Kern,0020243,Board of Equalization,1,REP,George Runner,228
Kern,0020243,Controller,,REP,Ashley Swearengin,226
Kern,0020243,Controller,,DEM,Betty T. Yee,154
Kern,0020243,Governor,,DEM,"Edmund G. ""Jerry"" Brown",180
Kern,0020243,Governor,,REP,Neel Kashkari,203
Kern,0020243,Insurance Commissioner,,DEM,Dave Jones,168
Kern,0020243,Insurance Commissioner,,REP,Ted Gaines,218
Kern,0020243,Lieutenant Governor,,DEM,Gavin Newsom,166
Kern,0020243,Lieutenant Governor,,REP,Ron Nehring,222
Kern,0020243,Proposition 1,,,No,115
Kern,0020243,Proposition 1,,,Yes,263
Kern,0020243,Proposition 2,,,No,169
Kern,0020243,Proposition 2,,,Yes,206
Kern,0020243,Proposition 45,,,No,281
Kern,0020243,Proposition 45,,,Yes,98
Kern,0020243,Proposition 46,,,No,260
Kern,0020243,Proposition 46,,,Yes,123
Kern,0020243,Proposition 47,,,No,243
Kern,0020243,Proposition 47,,,Yes,139
Kern,0020243,Proposition 48,,,No,235
Kern,0020243,Proposition 48,,,Yes,148
Kern,0020243,Secretary of State,,DEM,Alex Padilla,153
Kern,0020243,Secretary of State,,REP,Pete Peterson,228
Kern,0020243,State Assembly,34,REP,Shannon Grove,239
Kern,0020243,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",150
Kern,0020243,State Senate,16,REP,Jean Fuller,237
Kern,0020243,State Senate,16,DEM,Ruth Musser-Lopez,153
Kern,0020243,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Kern,0020243,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Kern,0020243,Treasurer,,REP,Greg Conlon,210
Kern,0020243,Treasurer,,DEM,John Chiang,179
Kern,0020243,U.S. House,23,REP,Kevin Mc Carthy,249
Kern,0020243,U.S. House,23,DEM,Raul Garcia,140
Kern,0020245,Attorney General,,DEM,Kamala D. Harris,134
Kern,0020245,Attorney General,,REP,Ronald Gold,81
Kern,0020245,Board of Equalization,1,DEM,Chris Parker,135
Kern,0020245,Board of Equalization,1,REP,George Runner,80
Kern,0020245,Controller,,REP,Ashley Swearengin,85
Kern,0020245,Controller,,DEM,Betty T. Yee,130
Kern,0020245,Governor,,DEM,"Edmund G. ""Jerry"" Brown",148
Kern,0020245,Governor,,REP,Neel Kashkari,68
Kern,0020245,Insurance Commissioner,,DEM,Dave Jones,130
Kern,0020245,Insurance Commissioner,,REP,Ted Gaines,84
Kern,0020245,Lieutenant Governor,,DEM,Gavin Newsom,133
Kern,0020245,Lieutenant Governor,,REP,Ron Nehring,81
Kern,0020245,Proposition 1,,,No,56
Kern,0020245,Proposition 1,,,Yes,158
Kern,0020245,Proposition 2,,,No,69
Kern,0020245,Proposition 2,,,Yes,145
Kern,0020245,Proposition 45,,,No,142
Kern,0020245,Proposition 45,,,Yes,74
Kern,0020245,Proposition 46,,,No,118
Kern,0020245,Proposition 46,,,Yes,94
Kern,0020245,Proposition 47,,,No,94
Kern,0020245,Proposition 47,,,Yes,122
Kern,0020245,Proposition 48,,,No,131
Kern,0020245,Proposition 48,,,Yes,82
Kern,0020245,Secretary of State,,DEM,Alex Padilla,132
Kern,0020245,Secretary of State,,REP,Pete Peterson,81
Kern,0020245,State Assembly,34,REP,Shannon Grove,91
Kern,0020245,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",123
Kern,0020245,State Senate,16,REP,Jean Fuller,98
Kern,0020245,State Senate,16,DEM,Ruth Musser-Lopez,117
Kern,0020245,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Kern,0020245,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Kern,0020245,Treasurer,,REP,Greg Conlon,78
Kern,0020245,Treasurer,,DEM,John Chiang,137
Kern,0020245,U.S. House,21,DEM,Amanda Renteria,118
Kern,0020245,U.S. House,21,REP,David Valadao,98
Kern,0020246,Attorney General,,DEM,Kamala D. Harris,151
Kern,0020246,Attorney General,,REP,Ronald Gold,190
Kern,0020246,Board of Equalization,1,DEM,Chris Parker,127
Kern,0020246,Board of Equalization,1,REP,George Runner,211
Kern,0020246,Controller,,REP,Ashley Swearengin,187
Kern,0020246,Controller,,DEM,Betty T. Yee,150
Kern,0020246,Governor,,DEM,"Edmund G. ""Jerry"" Brown",157
Kern,0020246,Governor,,REP,Neel Kashkari,182
Kern,0020246,Insurance Commissioner,,DEM,Dave Jones,150
Kern,0020246,Insurance Commissioner,,REP,Ted Gaines,186
Kern,0020246,Lieutenant Governor,,DEM,Gavin Newsom,138
Kern,0020246,Lieutenant Governor,,REP,Ron Nehring,196
Kern,0020246,Proposition 1,,,No,106
Kern,0020246,Proposition 1,,,Yes,232
Kern,0020246,Proposition 2,,,No,124
Kern,0020246,Proposition 2,,,Yes,212
Kern,0020246,Proposition 45,,,No,237
Kern,0020246,Proposition 45,,,Yes,105
Kern,0020246,Proposition 46,,,No,211
Kern,0020246,Proposition 46,,,Yes,128
Kern,0020246,Proposition 47,,,No,192
Kern,0020246,Proposition 47,,,Yes,149
Kern,0020246,Proposition 48,,,No,213
Kern,0020246,Proposition 48,,,Yes,121
Kern,0020246,Secretary of State,,DEM,Alex Padilla,139
Kern,0020246,Secretary of State,,REP,Pete Peterson,199
Kern,0020246,State Assembly,34,REP,Shannon Grove,212
Kern,0020246,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",128
Kern,0020246,State Senate,16,REP,Jean Fuller,220
Kern,0020246,State Senate,16,DEM,Ruth Musser-Lopez,117
Kern,0020246,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Kern,0020246,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Kern,0020246,Treasurer,,REP,Greg Conlon,176
Kern,0020246,Treasurer,,DEM,John Chiang,161
Kern,0020246,U.S. House,21,DEM,Amanda Renteria,125
Kern,0020246,U.S. House,21,REP,David Valadao,220
Kern,0020248,Attorney General,,DEM,Kamala D. Harris,210
Kern,0020248,Attorney General,,REP,Ronald Gold,179
Kern,0020248,Board of Equalization,1,DEM,Chris Parker,208
Kern,0020248,Board of Equalization,1,REP,George Runner,179
Kern,0020248,Controller,,REP,Ashley Swearengin,179
Kern,0020248,Controller,,DEM,Betty T. Yee,209
Kern,0020248,Governor,,DEM,"Edmund G. ""Jerry"" Brown",217
Kern,0020248,Governor,,REP,Neel Kashkari,170
Kern,0020248,Insurance Commissioner,,DEM,Dave Jones,214
Kern,0020248,Insurance Commissioner,,REP,Ted Gaines,176
Kern,0020248,Lieutenant Governor,,DEM,Gavin Newsom,211
Kern,0020248,Lieutenant Governor,,REP,Ron Nehring,175
Kern,0020248,Proposition 1,,,No,115
Kern,0020248,Proposition 1,,,Yes,265
Kern,0020248,Proposition 2,,,No,156
Kern,0020248,Proposition 2,,,Yes,225
Kern,0020248,Proposition 45,,,No,254
Kern,0020248,Proposition 45,,,Yes,130
Kern,0020248,Proposition 46,,,No,213
Kern,0020248,Proposition 46,,,Yes,168
Kern,0020248,Proposition 47,,,No,195
Kern,0020248,Proposition 47,,,Yes,188
Kern,0020248,Proposition 48,,,No,241
Kern,0020248,Proposition 48,,,Yes,142
Kern,0020248,Secretary of State,,DEM,Alex Padilla,207
Kern,0020248,Secretary of State,,REP,Pete Peterson,183
Kern,0020248,State Assembly,34,REP,Shannon Grove,204
Kern,0020248,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",187
Kern,0020248,State Senate,16,REP,Jean Fuller,204
Kern,0020248,State Senate,16,DEM,Ruth Musser-Lopez,186
Kern,0020248,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Kern,0020248,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Kern,0020248,Treasurer,,REP,Greg Conlon,174
Kern,0020248,Treasurer,,DEM,John Chiang,218
Kern,0020248,U.S. House,21,DEM,Amanda Renteria,181
Kern,0020248,U.S. House,21,REP,David Valadao,210
Kern,0020249,Attorney General,,DEM,Kamala D. Harris,213
Kern,0020249,Attorney General,,REP,Ronald Gold,255
Kern,0020249,Board of Equalization,1,DEM,Chris Parker,188
Kern,0020249,Board of Equalization,1,REP,George Runner,277
Kern,0020249,Controller,,REP,Ashley Swearengin,267
Kern,0020249,Controller,,DEM,Betty T. Yee,197
Kern,0020249,Governor,,DEM,"Edmund G. ""Jerry"" Brown",222
Kern,0020249,Governor,,REP,Neel Kashkari,246
Kern,0020249,Insurance Commissioner,,DEM,Dave Jones,203
Kern,0020249,Insurance Commissioner,,REP,Ted Gaines,262
Kern,0020249,Lieutenant Governor,,DEM,Gavin Newsom,200
Kern,0020249,Lieutenant Governor,,REP,Ron Nehring,265
Kern,0020249,Proposition 1,,,No,101
Kern,0020249,Proposition 1,,,Yes,360
Kern,0020249,Proposition 2,,,No,165
Kern,0020249,Proposition 2,,,Yes,298
Kern,0020249,Proposition 45,,,No,321
Kern,0020249,Proposition 45,,,Yes,142
Kern,0020249,Proposition 46,,,No,303
Kern,0020249,Proposition 46,,,Yes,161
Kern,0020249,Proposition 47,,,No,245
Kern,0020249,Proposition 47,,,Yes,213
Kern,0020249,Proposition 48,,,No,266
Kern,0020249,Proposition 48,,,Yes,191
Kern,0020249,Secretary of State,,DEM,Alex Padilla,192
Kern,0020249,Secretary of State,,REP,Pete Peterson,275
Kern,0020249,State Assembly,34,REP,Shannon Grove,292
Kern,0020249,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",178
Kern,0020249,State Senate,16,REP,Jean Fuller,293
Kern,0020249,State Senate,16,DEM,Ruth Musser-Lopez,174
Kern,0020249,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Kern,0020249,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Kern,0020249,Treasurer,,REP,Greg Conlon,257
Kern,0020249,Treasurer,,DEM,John Chiang,212
Kern,0020249,U.S. House,23,REP,Kevin Mc Carthy,304
Kern,0020249,U.S. House,23,DEM,Raul Garcia,163
Kern,0020253,Attorney General,,DEM,Kamala D. Harris,179
Kern,0020253,Attorney General,,REP,Ronald Gold,189
Kern,0020253,Board of Equalization,1,DEM,Chris Parker,163
Kern,0020253,Board of Equalization,1,REP,George Runner,202
Kern,0020253,Controller,,REP,Ashley Swearengin,185
