county,precinct,office,district,party,candidate,votes
Kern,0031960,Lieutenant Governor,,REP,Ron Nehring,56
Kern,0032170,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0032170,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0032170,Lieutenant Governor,,DEM,Gavin Newsom,60
Kern,0032170,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0032170,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0032170,Lieutenant Governor,,REP,David Fennell,30
Kern,0032170,Lieutenant Governor,,REP,George Yang,44
Kern,0032170,Lieutenant Governor,,REP,Ron Nehring,55
Kern,0032214,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0032214,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0032214,Lieutenant Governor,,DEM,Gavin Newsom,47
Kern,0032214,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0032214,Lieutenant Governor,,PAF,Amos Johnson,7
Kern,0032214,Lieutenant Governor,,REP,David Fennell,37
Kern,0032214,Lieutenant Governor,,REP,George Yang,53
Kern,0032214,Lieutenant Governor,,REP,Ron Nehring,55
Kern,0032240,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0032240,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0032240,Lieutenant Governor,,DEM,Gavin Newsom,36
Kern,0032240,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0032240,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0032240,Lieutenant Governor,,REP,David Fennell,17
Kern,0032240,Lieutenant Governor,,REP,George Yang,13
Kern,0032240,Lieutenant Governor,,REP,Ron Nehring,21
Kern,0032330,Lieutenant Governor,,AME,Alan Reynolds,11
Kern,0032330,Lieutenant Governor,,DEM,Eric Korevaar,20
Kern,0032330,Lieutenant Governor,,DEM,Gavin Newsom,135
Kern,0032330,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0032330,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0032330,Lieutenant Governor,,REP,David Fennell,68
Kern,0032330,Lieutenant Governor,,REP,George Yang,147
Kern,0032330,Lieutenant Governor,,REP,Ron Nehring,118
Kern,0032360,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0032360,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0032360,Lieutenant Governor,,DEM,Gavin Newsom,41
Kern,0032360,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0032360,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0032360,Lieutenant Governor,,REP,David Fennell,7
Kern,0032360,Lieutenant Governor,,REP,George Yang,11
Kern,0032360,Lieutenant Governor,,REP,Ron Nehring,23
Kern,0032441,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0032441,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0032441,Lieutenant Governor,,DEM,Gavin Newsom,29
Kern,0032441,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0032441,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0032441,Lieutenant Governor,,REP,David Fennell,22
Kern,0032441,Lieutenant Governor,,REP,George Yang,23
Kern,0032441,Lieutenant Governor,,REP,Ron Nehring,21
Kern,0032531,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0032531,Lieutenant Governor,,DEM,Eric Korevaar,15
Kern,0032531,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,0032531,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0032531,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0032531,Lieutenant Governor,,REP,David Fennell,11
Kern,0032531,Lieutenant Governor,,REP,George Yang,11
Kern,0032531,Lieutenant Governor,,REP,Ron Nehring,27
Kern,0032532,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0032532,Lieutenant Governor,,DEM,Eric Korevaar,22
Kern,0032532,Lieutenant Governor,,DEM,Gavin Newsom,23
Kern,0032532,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0032532,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0032532,Lieutenant Governor,,REP,David Fennell,14
Kern,0032532,Lieutenant Governor,,REP,George Yang,12
Kern,0032532,Lieutenant Governor,,REP,Ron Nehring,19
Kern,0032640,Lieutenant Governor,,AME,Alan Reynolds,9
Kern,0032640,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0032640,Lieutenant Governor,,DEM,Gavin Newsom,79
Kern,0032640,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0032640,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0032640,Lieutenant Governor,,REP,David Fennell,89
Kern,0032640,Lieutenant Governor,,REP,George Yang,152
Kern,0032640,Lieutenant Governor,,REP,Ron Nehring,125
Kern,0032652,Lieutenant Governor,,AME,Alan Reynolds,11
Kern,0032652,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0032652,Lieutenant Governor,,DEM,Gavin Newsom,78
Kern,0032652,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0032652,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0032652,Lieutenant Governor,,REP,David Fennell,52
Kern,0032652,Lieutenant Governor,,REP,George Yang,121
Kern,0032652,Lieutenant Governor,,REP,Ron Nehring,134
Kern,0032731,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0032731,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,0032731,Lieutenant Governor,,DEM,Gavin Newsom,24
Kern,0032731,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0032731,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0032731,Lieutenant Governor,,REP,David Fennell,23
Kern,0032731,Lieutenant Governor,,REP,George Yang,46
Kern,0032731,Lieutenant Governor,,REP,Ron Nehring,46
Kern,0032732,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0032732,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0032732,Lieutenant Governor,,DEM,Gavin Newsom,44
Kern,0032732,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0032732,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0032732,Lieutenant Governor,,REP,David Fennell,16
Kern,0032732,Lieutenant Governor,,REP,George Yang,28
Kern,0032732,Lieutenant Governor,,REP,Ron Nehring,46
Kern,0032750,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0032750,Lieutenant Governor,,DEM,Eric Korevaar,18
Kern,0032750,Lieutenant Governor,,DEM,Gavin Newsom,61
Kern,0032750,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0032750,Lieutenant Governor,,PAF,Amos Johnson,7
Kern,0032750,Lieutenant Governor,,REP,David Fennell,15
Kern,0032750,Lieutenant Governor,,REP,George Yang,16
Kern,0032750,Lieutenant Governor,,REP,Ron Nehring,12
Kern,0032751,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0032751,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0032751,Lieutenant Governor,,DEM,Gavin Newsom,33
Kern,0032751,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0032751,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0032751,Lieutenant Governor,,REP,David Fennell,18
Kern,0032751,Lieutenant Governor,,REP,George Yang,30
Kern,0032751,Lieutenant Governor,,REP,Ron Nehring,25
Kern,0033040,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0033040,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0033040,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,0033040,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0033040,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0033040,Lieutenant Governor,,REP,David Fennell,56
Kern,0033040,Lieutenant Governor,,REP,George Yang,78
Kern,0033040,Lieutenant Governor,,REP,Ron Nehring,101
Kern,0033042,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0033042,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,0033042,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,0033042,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0033042,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0033042,Lieutenant Governor,,REP,David Fennell,29
Kern,0033042,Lieutenant Governor,,REP,George Yang,42
Kern,0033042,Lieutenant Governor,,REP,Ron Nehring,37
Kern,0033150,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0033150,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0033150,Lieutenant Governor,,DEM,Gavin Newsom,67
Kern,0033150,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0033150,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0033150,Lieutenant Governor,,REP,David Fennell,19
Kern,0033150,Lieutenant Governor,,REP,George Yang,39
Kern,0033150,Lieutenant Governor,,REP,Ron Nehring,20
Kern,0033222,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0033222,Lieutenant Governor,,DEM,Eric Korevaar,16
Kern,0033222,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,0033222,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0033222,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0033222,Lieutenant Governor,,REP,David Fennell,6
Kern,0033222,Lieutenant Governor,,REP,George Yang,7
Kern,0033222,Lieutenant Governor,,REP,Ron Nehring,12
Kern,0033492,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0033492,Lieutenant Governor,,DEM,Eric Korevaar,18
Kern,0033492,Lieutenant Governor,,DEM,Gavin Newsom,42
Kern,0033492,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0033492,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0033492,Lieutenant Governor,,REP,David Fennell,6
Kern,0033492,Lieutenant Governor,,REP,George Yang,7
Kern,0033492,Lieutenant Governor,,REP,Ron Nehring,12
Kern,0035601,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0035601,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0035601,Lieutenant Governor,,DEM,Gavin Newsom,38
Kern,0035601,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0035601,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0035601,Lieutenant Governor,,REP,David Fennell,28
Kern,0035601,Lieutenant Governor,,REP,George Yang,36
Kern,0035601,Lieutenant Governor,,REP,Ron Nehring,35
Kern,0035602,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0035602,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,0035602,Lieutenant Governor,,DEM,Gavin Newsom,33
Kern,0035602,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0035602,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0035602,Lieutenant Governor,,REP,David Fennell,4
Kern,0035602,Lieutenant Governor,,REP,George Yang,13
Kern,0035602,Lieutenant Governor,,REP,Ron Nehring,18
Kern,0035604,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0035604,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0035604,Lieutenant Governor,,DEM,Gavin Newsom,70
Kern,0035604,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0035604,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035604,Lieutenant Governor,,REP,David Fennell,41
Kern,0035604,Lieutenant Governor,,REP,George Yang,62
Kern,0035604,Lieutenant Governor,,REP,Ron Nehring,74
Kern,0035624,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0035624,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,0035624,Lieutenant Governor,,DEM,Gavin Newsom,32
Kern,0035624,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0035624,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035624,Lieutenant Governor,,REP,David Fennell,12
Kern,0035624,Lieutenant Governor,,REP,George Yang,20
Kern,0035624,Lieutenant Governor,,REP,Ron Nehring,32
Kern,0035628,Lieutenant Governor,,AME,Alan Reynolds,8
Kern,0035628,Lieutenant Governor,,DEM,Eric Korevaar,22
Kern,0035628,Lieutenant Governor,,DEM,Gavin Newsom,57
Kern,0035628,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0035628,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035628,Lieutenant Governor,,REP,David Fennell,42
Kern,0035628,Lieutenant Governor,,REP,George Yang,70
Kern,0035628,Lieutenant Governor,,REP,Ron Nehring,65
Kern,0035629,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0035629,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0035629,Lieutenant Governor,,DEM,Gavin Newsom,28
Kern,0035629,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0035629,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0035629,Lieutenant Governor,,REP,David Fennell,26
Kern,0035629,Lieutenant Governor,,REP,George Yang,49
Kern,0035629,Lieutenant Governor,,REP,Ron Nehring,44
Kern,0035631,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0035631,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,0035631,Lieutenant Governor,,DEM,Gavin Newsom,38
Kern,0035631,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0035631,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0035631,Lieutenant Governor,,REP,David Fennell,13
Kern,0035631,Lieutenant Governor,,REP,George Yang,34
Kern,0035631,Lieutenant Governor,,REP,Ron Nehring,44
Kern,0035633,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0035633,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,0035633,Lieutenant Governor,,DEM,Gavin Newsom,40
Kern,0035633,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0035633,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035633,Lieutenant Governor,,REP,David Fennell,50
Kern,0035633,Lieutenant Governor,,REP,George Yang,64
Kern,0035633,Lieutenant Governor,,REP,Ron Nehring,63
Kern,0035634,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0035634,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0035634,Lieutenant Governor,,DEM,Gavin Newsom,47
Kern,0035634,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0035634,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035634,Lieutenant Governor,,REP,David Fennell,29
Kern,0035634,Lieutenant Governor,,REP,George Yang,31
Kern,0035634,Lieutenant Governor,,REP,Ron Nehring,38
Kern,0035635,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0035635,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0035635,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,0035635,Lieutenant Governor,,GRN,Jena Goodman,8
Kern,0035635,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0035635,Lieutenant Governor,,REP,David Fennell,25
Kern,0035635,Lieutenant Governor,,REP,George Yang,31
Kern,0035635,Lieutenant Governor,,REP,Ron Nehring,35
Kern,0035640,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0035640,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0035640,Lieutenant Governor,,DEM,Gavin Newsom,49
Kern,0035640,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0035640,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035640,Lieutenant Governor,,REP,David Fennell,36
Kern,0035640,Lieutenant Governor,,REP,George Yang,49
Kern,0035640,Lieutenant Governor,,REP,Ron Nehring,58
Kern,0035658,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0035658,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0035658,Lieutenant Governor,,DEM,Gavin Newsom,52
Kern,0035658,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0035658,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035658,Lieutenant Governor,,REP,David Fennell,28
Kern,0035658,Lieutenant Governor,,REP,George Yang,66
Kern,0035658,Lieutenant Governor,,REP,Ron Nehring,46
Kern,0035661,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0035661,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,0035661,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,0035661,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0035661,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0035661,Lieutenant Governor,,REP,David Fennell,12
Kern,0035661,Lieutenant Governor,,REP,George Yang,28
Kern,0035661,Lieutenant Governor,,REP,Ron Nehring,36
Kern,0035675,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0035675,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,0035675,Lieutenant Governor,,DEM,Gavin Newsom,38
Kern,0035675,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0035675,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035675,Lieutenant Governor,,REP,David Fennell,25
Kern,0035675,Lieutenant Governor,,REP,George Yang,46
Kern,0035675,Lieutenant Governor,,REP,Ron Nehring,50
Kern,0035676,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0035676,Lieutenant Governor,,DEM,Eric Korevaar,19
Kern,0035676,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,0035676,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0035676,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0035676,Lieutenant Governor,,REP,David Fennell,2
Kern,0035676,Lieutenant Governor,,REP,George Yang,9
Kern,0035676,Lieutenant Governor,,REP,Ron Nehring,8
Kern,0040401,Lieutenant Governor,,AME,Alan Reynolds,12
Kern,0040401,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,0040401,Lieutenant Governor,,DEM,Gavin Newsom,76
Kern,0040401,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0040401,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0040401,Lieutenant Governor,,REP,David Fennell,33
Kern,0040401,Lieutenant Governor,,REP,George Yang,68
Kern,0040401,Lieutenant Governor,,REP,Ron Nehring,61
Kern,0040405,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0040405,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,0040405,Lieutenant Governor,,DEM,Gavin Newsom,84
Kern,0040405,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0040405,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0040405,Lieutenant Governor,,REP,David Fennell,52
Kern,0040405,Lieutenant Governor,,REP,George Yang,75
Kern,0040405,Lieutenant Governor,,REP,Ron Nehring,80
Kern,0040406,Lieutenant Governor,,AME,Alan Reynolds,12
Kern,0040406,Lieutenant Governor,,DEM,Eric Korevaar,18
Kern,0040406,Lieutenant Governor,,DEM,Gavin Newsom,126
Kern,0040406,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0040406,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0040406,Lieutenant Governor,,REP,David Fennell,85
Kern,0040406,Lieutenant Governor,,REP,George Yang,123
Kern,0040406,Lieutenant Governor,,REP,Ron Nehring,113
Kern,0040407,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0040407,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0040407,Lieutenant Governor,,DEM,Gavin Newsom,44
Kern,0040407,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0040407,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0040407,Lieutenant Governor,,REP,David Fennell,32
Kern,0040407,Lieutenant Governor,,REP,George Yang,36
Kern,0040407,Lieutenant Governor,,REP,Ron Nehring,23
Kern,0040409,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0040409,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0040409,Lieutenant Governor,,DEM,Gavin Newsom,58
Kern,0040409,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0040409,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0040409,Lieutenant Governor,,REP,David Fennell,25
Kern,0040409,Lieutenant Governor,,REP,George Yang,39
Kern,0040409,Lieutenant Governor,,REP,Ron Nehring,37
Kern,0040411,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0040411,Lieutenant Governor,,DEM,Eric Korevaar,16
Kern,0040411,Lieutenant Governor,,DEM,Gavin Newsom,66
Kern,0040411,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0040411,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0040411,Lieutenant Governor,,REP,David Fennell,28
Kern,0040411,Lieutenant Governor,,REP,George Yang,40
Kern,0040411,Lieutenant Governor,,REP,Ron Nehring,60
Kern,0040413,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0040413,Lieutenant Governor,,DEM,Eric Korevaar,10
Kern,0040413,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,0040413,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0040413,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0040413,Lieutenant Governor,,REP,David Fennell,33
Kern,0040413,Lieutenant Governor,,REP,George Yang,57
Kern,0040413,Lieutenant Governor,,REP,Ron Nehring,69
Kern,0040414,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0040414,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0040414,Lieutenant Governor,,DEM,Gavin Newsom,49
Kern,0040414,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0040414,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0040414,Lieutenant Governor,,REP,David Fennell,23
Kern,0040414,Lieutenant Governor,,REP,George Yang,25
Kern,0040414,Lieutenant Governor,,REP,Ron Nehring,50
Kern,0040415,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0040415,Lieutenant Governor,,DEM,Eric Korevaar,28
Kern,0040415,Lieutenant Governor,,DEM,Gavin Newsom,161
Kern,0040415,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0040415,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0040415,Lieutenant Governor,,REP,David Fennell,93
Kern,0040415,Lieutenant Governor,,REP,George Yang,148
Kern,0040415,Lieutenant Governor,,REP,Ron Nehring,183
Kern,0040419,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0040419,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0040419,Lieutenant Governor,,DEM,Gavin Newsom,42
Kern,0040419,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0040419,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0040419,Lieutenant Governor,,REP,David Fennell,50
Kern,0040419,Lieutenant Governor,,REP,George Yang,57
Kern,0040419,Lieutenant Governor,,REP,Ron Nehring,85
Kern,0040421,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0040421,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0040421,Lieutenant Governor,,DEM,Gavin Newsom,59
Kern,0040421,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0040421,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0040421,Lieutenant Governor,,REP,David Fennell,22
Kern,0040421,Lieutenant Governor,,REP,George Yang,19
Kern,0040421,Lieutenant Governor,,REP,Ron Nehring,67
Kern,0040424,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0040424,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0040424,Lieutenant Governor,,DEM,Gavin Newsom,50
Kern,0040424,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0040424,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0040424,Lieutenant Governor,,REP,David Fennell,23
Kern,0040424,Lieutenant Governor,,REP,George Yang,27
Kern,0040424,Lieutenant Governor,,REP,Ron Nehring,42
Kern,0040428,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0040428,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0040428,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,0040428,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0040428,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0040428,Lieutenant Governor,,REP,David Fennell,18
Kern,0040428,Lieutenant Governor,,REP,George Yang,24
Kern,0040428,Lieutenant Governor,,REP,Ron Nehring,14
Kern,0040429,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0040429,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0040429,Lieutenant Governor,,DEM,Gavin Newsom,44
Kern,0040429,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0040429,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0040429,Lieutenant Governor,,REP,David Fennell,31
Kern,0040429,Lieutenant Governor,,REP,George Yang,51
Kern,0040429,Lieutenant Governor,,REP,Ron Nehring,60
Kern,0040430,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0040430,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0040430,Lieutenant Governor,,DEM,Gavin Newsom,41
Kern,0040430,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0040430,Lieutenant Governor,,PAF,Amos Johnson,2
