county,precinct,office,district,party,candidate,votes
Santa Clara,1726,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Clara,1727,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Santa Clara,1727,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,1727,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Santa Clara,1728,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Clara,1728,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,1728,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Santa Clara,1729,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1729,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,1729,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Santa Clara,1730,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Clara,1730,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,1730,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Santa Clara,1734,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Clara,1734,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,1734,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Clara,1735,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Santa Clara,1735,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Clara,1735,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Clara,1737,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Santa Clara,1737,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,1737,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Santa Clara,1739,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Santa Clara,1739,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Santa Clara,1739,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Clara,1741,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Santa Clara,1741,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,1741,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Clara,1744,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,1744,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,1744,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Clara,1745,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Santa Clara,1745,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Clara,1745,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Santa Clara,1746,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1746,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,1746,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Santa Clara,1747,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,1747,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,1747,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,1751,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Santa Clara,1751,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Santa Clara,1751,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Santa Clara,1753,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,1753,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1753,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Santa Clara,1755,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Santa Clara,1755,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,1755,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Santa Clara,1757,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,1757,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,1757,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Santa Clara,1761,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Santa Clara,1761,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Clara,1761,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Santa Clara,1767,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,1767,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,1767,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,1768,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1768,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1768,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1775,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Santa Clara,1775,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Clara,1775,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Santa Clara,1779,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1779,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1779,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1780,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Clara,1780,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,1780,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,1781,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,1781,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,1781,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Clara,1782,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Santa Clara,1782,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,1782,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,1784,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Santa Clara,1784,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,1784,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Santa Clara,1785,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Santa Clara,1785,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,1785,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Santa Clara,1786,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Santa Clara,1786,Superintendent of Public Instruction,,NOP,Marshall Tuck,301
Santa Clara,1786,Superintendent of Public Instruction,,NOP,Tom Torlakson,487
Santa Clara,1787,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Santa Clara,1787,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,1787,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Clara,1788,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,1788,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Santa Clara,1788,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,1789,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Santa Clara,1789,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Clara,1789,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Santa Clara,1790,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,1790,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Santa Clara,1790,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Santa Clara,1792,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,1792,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,1792,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Santa Clara,1793,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Santa Clara,1793,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Santa Clara,1793,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Santa Clara,1794,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Santa Clara,1794,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Clara,1794,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Santa Clara,1795,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Santa Clara,1795,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Santa Clara,1795,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Santa Clara,1796,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,1796,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Clara,1796,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,1797,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1797,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Clara,1797,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Santa Clara,1798,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Santa Clara,1798,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Clara,1798,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Santa Clara,1799,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Santa Clara,1799,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,1799,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Santa Clara,1801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Santa Clara,1801,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Clara,1801,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Santa Clara,1804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,132
Santa Clara,1804,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,1804,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Santa Clara,1812,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,112
Santa Clara,1812,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1812,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Santa Clara,1817,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Santa Clara,1817,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Clara,1817,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Santa Clara,1820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1820,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Santa Clara,1820,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Clara,1821,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Santa Clara,1821,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Clara,1821,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,1822,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Santa Clara,1822,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,1822,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Santa Clara,1823,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1823,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,1823,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,1824,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,1824,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,1824,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Santa Clara,1826,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Clara,1826,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,1826,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Santa Clara,1827,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Santa Clara,1827,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,1827,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Santa Clara,1828,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Santa Clara,1828,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,1828,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Santa Clara,1829,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,1829,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,1829,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Clara,1830,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,1830,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,1830,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,1831,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1831,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Santa Clara,1831,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Clara,1832,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,1832,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,1832,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,1834,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1834,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Santa Clara,1834,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Clara,1835,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Santa Clara,1835,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Santa Clara,1835,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Santa Clara,1836,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,178
Santa Clara,1836,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Santa Clara,1836,Superintendent of Public Instruction,,NOP,Tom Torlakson,534
Santa Clara,1840,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Santa Clara,1840,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,1840,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Santa Clara,1841,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,1841,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,1841,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Clara,1842,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Santa Clara,1842,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,1842,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Clara,1843,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,1843,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,1843,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Santa Clara,1844,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Santa Clara,1844,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,1844,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Clara,1845,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,1845,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Santa Clara,1845,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Clara,1846,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Santa Clara,1846,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Clara,1846,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Santa Clara,1847,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,1847,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Santa Clara,1847,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Santa Clara,1848,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1848,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Clara,1848,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Santa Clara,1849,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,1849,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,1849,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Santa Clara,1850,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,115
Santa Clara,1850,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,1850,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,1853,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Clara,1853,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Clara,1853,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,1857,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Clara,1857,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,1857,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Santa Clara,1859,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Santa Clara,1859,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Clara,1859,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Santa Clara,1861,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,1861,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Santa Clara,1861,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Santa Clara,1863,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,1863,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,1863,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
