county,precinct,office,district,party,candidate,votes
Sacramento,44542,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Sacramento,44552,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Sacramento,44552,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,44552,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,44602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sacramento,44602,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,44602,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,44644,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,44644,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,44644,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sacramento,44704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sacramento,44704,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,44704,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Sacramento,44716,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sacramento,44716,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,44716,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,44722,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,44722,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sacramento,44722,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sacramento,44740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sacramento,44740,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sacramento,44740,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Sacramento,44752,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,44752,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sacramento,44752,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,44802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sacramento,44802,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Sacramento,44802,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Sacramento,44826,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,44826,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sacramento,44826,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Sacramento,44850,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Sacramento,44850,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,44850,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Sacramento,44912,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,44912,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,44912,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sacramento,44924,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,44924,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sacramento,44924,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Sacramento,44930,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Sacramento,44930,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,44930,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Sacramento,44942,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sacramento,44942,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sacramento,44942,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Sacramento,45102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,45102,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Sacramento,45102,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sacramento,45216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,45216,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sacramento,45216,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Sacramento,45230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,45230,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sacramento,45230,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Sacramento,45266,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Sacramento,45266,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sacramento,45266,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sacramento,45276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Sacramento,45276,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sacramento,45276,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Sacramento,45306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,45306,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Sacramento,45306,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sacramento,45310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sacramento,45310,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,45310,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,45342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Sacramento,45342,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,45342,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sacramento,45358,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Sacramento,45358,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,45358,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Sacramento,45400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,45400,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sacramento,45400,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Sacramento,45408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,45408,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sacramento,45408,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sacramento,45514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Sacramento,45514,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sacramento,45514,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sacramento,45524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,45524,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,45524,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sacramento,45534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sacramento,45534,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sacramento,45534,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sacramento,45558,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Sacramento,45558,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sacramento,45558,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sacramento,45632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,45632,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sacramento,45632,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sacramento,45648,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,45648,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Sacramento,45648,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sacramento,45706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Sacramento,45706,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,45706,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sacramento,45804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sacramento,45804,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,45804,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sacramento,45830,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sacramento,45830,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sacramento,45830,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sacramento,45836,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Sacramento,45836,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sacramento,45836,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sacramento,45904,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,45904,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sacramento,45904,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,45916,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,45916,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sacramento,45916,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sacramento,46150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sacramento,46150,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sacramento,46150,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sacramento,46710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Sacramento,46710,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sacramento,46710,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sacramento,46954,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,46954,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,46954,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,47108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Sacramento,47108,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,47108,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Sacramento,47204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Sacramento,47204,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,47204,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,47212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Sacramento,47212,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,47212,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Sacramento,47224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Sacramento,47224,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sacramento,47224,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Sacramento,47308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Sacramento,47308,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,47308,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Sacramento,47330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,47330,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sacramento,47330,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,47402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,47402,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,47402,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sacramento,47418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Sacramento,47418,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,47418,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Sacramento,47512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,47512,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Sacramento,47512,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Sacramento,47528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Sacramento,47528,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sacramento,47528,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Sacramento,47608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Sacramento,47608,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sacramento,47608,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sacramento,47614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Sacramento,47614,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,47614,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Sacramento,47626,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Sacramento,47626,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Sacramento,47626,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Sacramento,47714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Sacramento,47714,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Sacramento,47714,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Sacramento,47824,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,47824,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,47824,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sacramento,47860,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Sacramento,47860,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sacramento,47860,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sacramento,47910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,47910,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sacramento,47910,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Sacramento,47918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sacramento,47918,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sacramento,47918,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sacramento,47934,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Sacramento,47934,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sacramento,47934,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Sacramento,47944,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,47944,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sacramento,47944,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,48100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sacramento,48100,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sacramento,48100,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sacramento,48104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Sacramento,48104,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sacramento,48104,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Sacramento,48218,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,48218,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sacramento,48218,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,48240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sacramento,48240,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sacramento,48240,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Sacramento,48250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,48250,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sacramento,48250,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sacramento,48400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,48400,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,48400,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sacramento,48528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sacramento,48528,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,48528,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sacramento,48700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sacramento,48700,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sacramento,48700,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sacramento,48702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Sacramento,48702,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Sacramento,48702,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sacramento,48726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,48726,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,48726,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sacramento,48806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,48806,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,48806,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sacramento,48838,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Sacramento,48838,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sacramento,48838,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
