county,precinct,office,district,party,candidate,votes
San Bernardino,RED1212,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1273,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1273,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,RED1620,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1620,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1621,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1621,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1624,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1624,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1625,Insurance Commissioner,,DEM,Dave Jones,184
San Bernardino,RED1625,Insurance Commissioner,,REP,Ted Gaines,135
San Bernardino,RED1626,Insurance Commissioner,,DEM,Dave Jones,205
San Bernardino,RED1626,Insurance Commissioner,,REP,Ted Gaines,256
San Bernardino,RED1629,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1629,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1664,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1664,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1665,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,RED1665,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,RED1667,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1667,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RED1668,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1668,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,RED1707,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RED1707,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA0866,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,RIA0866,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,RIA0872,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA0872,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA0953,Insurance Commissioner,,DEM,Dave Jones,165
San Bernardino,RIA0953,Insurance Commissioner,,REP,Ted Gaines,57
San Bernardino,RIA0954,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA0954,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA0961,Insurance Commissioner,,DEM,Dave Jones,335
San Bernardino,RIA0961,Insurance Commissioner,,REP,Ted Gaines,217
San Bernardino,RIA0962,Insurance Commissioner,,DEM,Dave Jones,257
San Bernardino,RIA0962,Insurance Commissioner,,REP,Ted Gaines,156
San Bernardino,RIA0963,Insurance Commissioner,,DEM,Dave Jones,266
San Bernardino,RIA0963,Insurance Commissioner,,REP,Ted Gaines,159
San Bernardino,RIA0964,Insurance Commissioner,,DEM,Dave Jones,377
San Bernardino,RIA0964,Insurance Commissioner,,REP,Ted Gaines,159
San Bernardino,RIA0965,Insurance Commissioner,,DEM,Dave Jones,291
San Bernardino,RIA0965,Insurance Commissioner,,REP,Ted Gaines,136
San Bernardino,RIA0966,Insurance Commissioner,,DEM,Dave Jones,155
San Bernardino,RIA0966,Insurance Commissioner,,REP,Ted Gaines,62
San Bernardino,RIA0967,Insurance Commissioner,,DEM,Dave Jones,402
San Bernardino,RIA0967,Insurance Commissioner,,REP,Ted Gaines,134
San Bernardino,RIA0968,Insurance Commissioner,,DEM,Dave Jones,250
San Bernardino,RIA0968,Insurance Commissioner,,REP,Ted Gaines,96
San Bernardino,RIA0969,Insurance Commissioner,,DEM,Dave Jones,250
San Bernardino,RIA0969,Insurance Commissioner,,REP,Ted Gaines,110
San Bernardino,RIA0970,Insurance Commissioner,,DEM,Dave Jones,357
San Bernardino,RIA0970,Insurance Commissioner,,REP,Ted Gaines,139
San Bernardino,RIA0971,Insurance Commissioner,,DEM,Dave Jones,247
San Bernardino,RIA0971,Insurance Commissioner,,REP,Ted Gaines,106
San Bernardino,RIA0972,Insurance Commissioner,,DEM,Dave Jones,316
San Bernardino,RIA0972,Insurance Commissioner,,REP,Ted Gaines,89
San Bernardino,RIA0973,Insurance Commissioner,,DEM,Dave Jones,256
San Bernardino,RIA0973,Insurance Commissioner,,REP,Ted Gaines,84
San Bernardino,RIA0974,Insurance Commissioner,,DEM,Dave Jones,277
San Bernardino,RIA0974,Insurance Commissioner,,REP,Ted Gaines,75
San Bernardino,RIA0975,Insurance Commissioner,,DEM,Dave Jones,264
San Bernardino,RIA0975,Insurance Commissioner,,REP,Ted Gaines,113
San Bernardino,RIA0976,Insurance Commissioner,,DEM,Dave Jones,274
San Bernardino,RIA0976,Insurance Commissioner,,REP,Ted Gaines,115
San Bernardino,RIA0977,Insurance Commissioner,,DEM,Dave Jones,36
San Bernardino,RIA0977,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,RIA0978,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,RIA0978,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA0979,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA0979,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA0980,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA0980,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1338,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1338,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1339,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1339,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1340,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1340,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1341,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,RIA1341,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,RIA1342,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1342,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1343,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1343,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1344,Insurance Commissioner,,DEM,Dave Jones,118
San Bernardino,RIA1344,Insurance Commissioner,,REP,Ted Gaines,28
San Bernardino,RIA1345,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,RIA1345,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1346,Insurance Commissioner,,DEM,Dave Jones,25
San Bernardino,RIA1346,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,RIA1347,Insurance Commissioner,,DEM,Dave Jones,91
San Bernardino,RIA1347,Insurance Commissioner,,REP,Ted Gaines,40
San Bernardino,RIA1372,Insurance Commissioner,,DEM,Dave Jones,123
San Bernardino,RIA1372,Insurance Commissioner,,REP,Ted Gaines,77
San Bernardino,RIA1373,Insurance Commissioner,,DEM,Dave Jones,96
San Bernardino,RIA1373,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,RIA1374,Insurance Commissioner,,DEM,Dave Jones,46
San Bernardino,RIA1374,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,RIA1377,Insurance Commissioner,,DEM,Dave Jones,213
San Bernardino,RIA1377,Insurance Commissioner,,REP,Ted Gaines,72
San Bernardino,RIA1378,Insurance Commissioner,,DEM,Dave Jones,236
San Bernardino,RIA1378,Insurance Commissioner,,REP,Ted Gaines,76
San Bernardino,RIA1379,Insurance Commissioner,,DEM,Dave Jones,159
San Bernardino,RIA1379,Insurance Commissioner,,REP,Ted Gaines,63
San Bernardino,RIA1380,Insurance Commissioner,,DEM,Dave Jones,283
San Bernardino,RIA1380,Insurance Commissioner,,REP,Ted Gaines,115
San Bernardino,RIA1381,Insurance Commissioner,,DEM,Dave Jones,248
San Bernardino,RIA1381,Insurance Commissioner,,REP,Ted Gaines,77
San Bernardino,RIA1382,Insurance Commissioner,,DEM,Dave Jones,271
San Bernardino,RIA1382,Insurance Commissioner,,REP,Ted Gaines,158
San Bernardino,RIA1383,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1383,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1384,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1384,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1385,Insurance Commissioner,,DEM,Dave Jones,202
San Bernardino,RIA1385,Insurance Commissioner,,REP,Ted Gaines,62
San Bernardino,RIA1640,Insurance Commissioner,,DEM,Dave Jones,46
San Bernardino,RIA1640,Insurance Commissioner,,REP,Ted Gaines,21
San Bernardino,RIA1641,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1641,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1642,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1642,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,RIA1643,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,RIA1643,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB00696,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB00696,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB00697,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB00697,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB00863,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB00863,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11002,Insurance Commissioner,,DEM,Dave Jones,227
San Bernardino,SB11002,Insurance Commissioner,,REP,Ted Gaines,57
San Bernardino,SB11003,Insurance Commissioner,,DEM,Dave Jones,201
San Bernardino,SB11003,Insurance Commissioner,,REP,Ted Gaines,46
San Bernardino,SB11004,Insurance Commissioner,,DEM,Dave Jones,226
San Bernardino,SB11004,Insurance Commissioner,,REP,Ted Gaines,30
San Bernardino,SB11005,Insurance Commissioner,,DEM,Dave Jones,220
San Bernardino,SB11005,Insurance Commissioner,,REP,Ted Gaines,23
San Bernardino,SB11006,Insurance Commissioner,,DEM,Dave Jones,169
San Bernardino,SB11006,Insurance Commissioner,,REP,Ted Gaines,56
San Bernardino,SB11160,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,SB11160,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,SB11161,Insurance Commissioner,,DEM,Dave Jones,13
San Bernardino,SB11161,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,SB11162,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11162,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11163,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11163,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11215,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,SB11215,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,SB11216,Insurance Commissioner,,DEM,Dave Jones,20
San Bernardino,SB11216,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,SB11217,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11217,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11218,Insurance Commissioner,,DEM,Dave Jones,29
San Bernardino,SB11218,Insurance Commissioner,,REP,Ted Gaines,12
San Bernardino,SB11219,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11219,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11220,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11220,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11221,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11221,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11222,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11222,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11223,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11223,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11224,Insurance Commissioner,,DEM,Dave Jones,47
San Bernardino,SB11224,Insurance Commissioner,,REP,Ted Gaines,17
San Bernardino,SB11225,Insurance Commissioner,,DEM,Dave Jones,52
San Bernardino,SB11225,Insurance Commissioner,,REP,Ted Gaines,15
San Bernardino,SB11226,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,SB11226,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11227,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11227,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,SB11228,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11228,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11229,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11229,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11230,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11230,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11231,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11231,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11232,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,SB11232,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11233,Insurance Commissioner,,DEM,Dave Jones,61
San Bernardino,SB11233,Insurance Commissioner,,REP,Ted Gaines,18
San Bernardino,SB11632,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11632,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11633,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11633,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11634,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11634,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11635,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,SB11635,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB11636,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11636,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,SB11669,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB11669,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB13007,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB13007,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB13008,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB13008,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB13011,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB13011,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB13016,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB13016,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB21007,Insurance Commissioner,,DEM,Dave Jones,52
San Bernardino,SB21007,Insurance Commissioner,,REP,Ted Gaines,16
San Bernardino,SB21164,Insurance Commissioner,,DEM,Dave Jones,76
San Bernardino,SB21164,Insurance Commissioner,,REP,Ted Gaines,29
San Bernardino,SB21165,Insurance Commissioner,,DEM,Dave Jones,87
San Bernardino,SB21165,Insurance Commissioner,,REP,Ted Gaines,54
San Bernardino,SB21166,Insurance Commissioner,,DEM,Dave Jones,144
San Bernardino,SB21166,Insurance Commissioner,,REP,Ted Gaines,69
San Bernardino,SB21167,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,SB21167,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,SB21168,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,SB21168,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,SB21169,Insurance Commissioner,,DEM,Dave Jones,16
San Bernardino,SB21169,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,SB21234,Insurance Commissioner,,DEM,Dave Jones,246
San Bernardino,SB21234,Insurance Commissioner,,REP,Ted Gaines,138
San Bernardino,SB21235,Insurance Commissioner,,DEM,Dave Jones,115
San Bernardino,SB21235,Insurance Commissioner,,REP,Ted Gaines,46
San Bernardino,SB21236,Insurance Commissioner,,DEM,Dave Jones,160
San Bernardino,SB21236,Insurance Commissioner,,REP,Ted Gaines,80
San Bernardino,SB21237,Insurance Commissioner,,DEM,Dave Jones,181
San Bernardino,SB21237,Insurance Commissioner,,REP,Ted Gaines,41
San Bernardino,SB21238,Insurance Commissioner,,DEM,Dave Jones,184
San Bernardino,SB21238,Insurance Commissioner,,REP,Ted Gaines,50
San Bernardino,SB21657,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB21657,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB21662,Insurance Commissioner,,DEM,Dave Jones,20
San Bernardino,SB21662,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,SB23021,Insurance Commissioner,,DEM,Dave Jones,43
San Bernardino,SB23021,Insurance Commissioner,,REP,Ted Gaines,39
San Bernardino,SB30914,Insurance Commissioner,,DEM,Dave Jones,142
San Bernardino,SB30914,Insurance Commissioner,,REP,Ted Gaines,109
San Bernardino,SB30940,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB30940,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB30941,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,SB30941,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB30942,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB30942,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB30943,Insurance Commissioner,,DEM,Dave Jones,42
San Bernardino,SB30943,Insurance Commissioner,,REP,Ted Gaines,30
San Bernardino,SB30944,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB30944,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB30945,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB30945,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB30946,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB30946,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB30947,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB30947,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,SB30981,Insurance Commissioner,,DEM,Dave Jones,220
San Bernardino,SB30981,Insurance Commissioner,,REP,Ted Gaines,75
San Bernardino,SB30982,Insurance Commissioner,,DEM,Dave Jones,135
San Bernardino,SB30982,Insurance Commissioner,,REP,Ted Gaines,47
San Bernardino,SB30983,Insurance Commissioner,,DEM,Dave Jones,115
San Bernardino,SB30983,Insurance Commissioner,,REP,Ted Gaines,33
San Bernardino,SB30984,Insurance Commissioner,,DEM,Dave Jones,61
San Bernardino,SB30984,Insurance Commissioner,,REP,Ted Gaines,17
San Bernardino,SB30985,Insurance Commissioner,,DEM,Dave Jones,82
San Bernardino,SB30985,Insurance Commissioner,,REP,Ted Gaines,33
San Bernardino,SB31008,Insurance Commissioner,,DEM,Dave Jones,168
San Bernardino,SB31008,Insurance Commissioner,,REP,Ted Gaines,52
San Bernardino,SB31009,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,SB31009,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,SB31010,Insurance Commissioner,,DEM,Dave Jones,177
San Bernardino,SB31010,Insurance Commissioner,,REP,Ted Gaines,57
San Bernardino,SB31011,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31011,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31012,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31012,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31013,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,SB31013,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,SB31014,Insurance Commissioner,,DEM,Dave Jones,15
San Bernardino,SB31014,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,SB31094,Insurance Commissioner,,DEM,Dave Jones,66
San Bernardino,SB31094,Insurance Commissioner,,REP,Ted Gaines,26
San Bernardino,SB31207,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31207,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31208,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31208,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31213,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31213,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31214,Insurance Commissioner,,DEM,Dave Jones,232
San Bernardino,SB31214,Insurance Commissioner,,REP,Ted Gaines,129
San Bernardino,SB31655,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31655,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31656,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31656,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31658,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31658,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31659,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31659,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31660,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31660,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB31661,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,SB31661,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,SB33009,Insurance Commissioner,,DEM,Dave Jones,32
