county,precinct,office,district,party,candidate,votes
Santa Barbara,22-2040,Secretary of State,,REP,Pete Peterson,93
Santa Barbara,22-2040,Secretary of State,,REP,Roy Allmond,12
Santa Barbara,22-2040,State Assembly,37,DEM,Das Williams,334
Santa Barbara,22-2040,State Assembly,37,REP,Ron DeBlauw,139
Santa Barbara,22-2040,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,80
Santa Barbara,22-2040,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Barbara,22-2040,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Santa Barbara,22-2040,Treasurer,,GRN,Ellen H. Brown,39
Santa Barbara,22-2040,Treasurer,,REP,Greg Conlon,105
Santa Barbara,22-2040,Treasurer,,DEM,John Chiang,314
Santa Barbara,22-2040,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,22-2040,U.S. House,24,REP,Bradley Allen,8
Santa Barbara,22-2040,U.S. House,24,REP,Chris Mitchum,38
Santa Barbara,22-2040,U.S. House,24,REP,Dale Francisco,80
Santa Barbara,22-2040,U.S. House,24,REP,Justin Donald Fareed,35
Santa Barbara,22-2040,U.S. House,24,DEM,Lois Capps,300
Santa Barbara,22-2040,U.S. House,24,DEM,"Paul H. Coyne, Jr.",7
Santa Barbara,22-2040,U.S. House,24,DEM,Sandra Marshall,25
Santa Barbara,22-2040,U.S. House,24,IND,Steve Isakson,3
Santa Barbara,22-2070,Attorney General,,REP,David King,65
Santa Barbara,22-2070,Attorney General,,REP,John Haggerty,39
Santa Barbara,22-2070,Attorney General,,LIB,Jonathan Jaech,8
Santa Barbara,22-2070,Attorney General,,DEM,Kamala D. Harris,470
Santa Barbara,22-2070,Attorney General,,IND,Orly Taitz,19
Santa Barbara,22-2070,Attorney General,,REP,Phil Wyman,53
Santa Barbara,22-2070,Attorney General,,REP,Ronald Gold,78
Santa Barbara,22-2070,Board of Equalization,2,DEM,Fiona Ma,430
Santa Barbara,22-2070,Board of Equalization,2,REP,James E. Theis,236
Santa Barbara,22-2070,Controller,,REP,Ashley Swearengin,105
Santa Barbara,22-2070,Controller,,DEM,Betty T. Yee,209
Santa Barbara,22-2070,Controller,,REP,David Evans,167
Santa Barbara,22-2070,Controller,,DEM,John A. Pérez,164
Santa Barbara,22-2070,Controller,,GRN,Laura Wells,30
Santa Barbara,22-2070,Controller,,DEM,Tammy D. Blair,23
Santa Barbara,22-2070,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Santa Barbara,22-2070,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2070,Governor,,REP,Alma Marie Winston,4
Santa Barbara,22-2070,Governor,,REP,Andrew Blount,6
Santa Barbara,22-2070,Governor,,PAF,Cindy L. Sheehan,6
Santa Barbara,22-2070,Governor,,DEM,"Edmund G. ""Jerry"" Brown",515
Santa Barbara,22-2070,Governor,,REP,Glenn Champ,24
Santa Barbara,22-2070,Governor,,IND,Janel Hyeshia Buycks,2
Santa Barbara,22-2070,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2070,Governor,,GRN,Luis J. Rodriguez,2
Santa Barbara,22-2070,Governor,,REP,Neel Kashkari,103
Santa Barbara,22-2070,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,22-2070,Governor,,REP,Richard William Aguirre,4
Santa Barbara,22-2070,Governor,,IND,Robert Newman,4
Santa Barbara,22-2070,Governor,,REP,Tim Donnelly,98
Santa Barbara,22-2070,Insurance Commissioner,,DEM,Dave Jones,434
Santa Barbara,22-2070,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Barbara,22-2070,Insurance Commissioner,,REP,Ted Gaines,256
Santa Barbara,22-2070,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,22-2070,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,22-2070,Lieutenant Governor,,REP,David Fennell,36
Santa Barbara,22-2070,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Barbara,22-2070,Lieutenant Governor,,DEM,Gavin Newsom,450
Santa Barbara,22-2070,Lieutenant Governor,,REP,George Yang,50
Santa Barbara,22-2070,Lieutenant Governor,,GRN,Jena F. Goodman,10
Santa Barbara,22-2070,Lieutenant Governor,,REP,Ron Nehring,146
Santa Barbara,22-2070,Secretary of State,,DEM,Alex Padilla,227
Santa Barbara,22-2070,Secretary of State,,IND,Dan Schnur,67
Santa Barbara,22-2070,Secretary of State,,GRN,David Curtis,11
Santa Barbara,22-2070,Secretary of State,,DEM,Derek Cressman,47
Santa Barbara,22-2070,Secretary of State,,DEM,Jeffrey H. Drobman,32
Santa Barbara,22-2070,Secretary of State,,DEM,Leland Yee,90
Santa Barbara,22-2070,Secretary of State,,REP,Pete Peterson,190
Santa Barbara,22-2070,Secretary of State,,REP,Roy Allmond,31
Santa Barbara,22-2070,State Assembly,37,DEM,Das Williams,464
Santa Barbara,22-2070,State Assembly,37,REP,Ron DeBlauw,284
Santa Barbara,22-2070,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,110
Santa Barbara,22-2070,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Santa Barbara,22-2070,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Santa Barbara,22-2070,Treasurer,,GRN,Ellen H. Brown,34
Santa Barbara,22-2070,Treasurer,,REP,Greg Conlon,235
Santa Barbara,22-2070,Treasurer,,DEM,John Chiang,451
Santa Barbara,22-2070,U.S. House,24,REP,Alexis Stuart,0
Santa Barbara,22-2070,U.S. House,24,REP,Bradley Allen,18
Santa Barbara,22-2070,U.S. House,24,REP,Chris Mitchum,64
Santa Barbara,22-2070,U.S. House,24,REP,Dale Francisco,170
Santa Barbara,22-2070,U.S. House,24,REP,Justin Donald Fareed,70
Santa Barbara,22-2070,U.S. House,24,DEM,Lois Capps,418
Santa Barbara,22-2070,U.S. House,24,DEM,"Paul H. Coyne, Jr.",15
Santa Barbara,22-2070,U.S. House,24,DEM,Sandra Marshall,23
Santa Barbara,22-2070,U.S. House,24,IND,Steve Isakson,3
Santa Barbara,22-2080,Attorney General,,REP,David King,67
Santa Barbara,22-2080,Attorney General,,REP,John Haggerty,35
Santa Barbara,22-2080,Attorney General,,LIB,Jonathan Jaech,10
Santa Barbara,22-2080,Attorney General,,DEM,Kamala D. Harris,350
Santa Barbara,22-2080,Attorney General,,IND,Orly Taitz,11
Santa Barbara,22-2080,Attorney General,,REP,Phil Wyman,55
Santa Barbara,22-2080,Attorney General,,REP,Ronald Gold,52
Santa Barbara,22-2080,Board of Equalization,2,DEM,Fiona Ma,318
Santa Barbara,22-2080,Board of Equalization,2,REP,James E. Theis,217
Santa Barbara,22-2080,Controller,,REP,Ashley Swearengin,112
Santa Barbara,22-2080,Controller,,DEM,Betty T. Yee,159
Santa Barbara,22-2080,Controller,,REP,David Evans,114
Santa Barbara,22-2080,Controller,,DEM,John A. Pérez,121
Santa Barbara,22-2080,Controller,,GRN,Laura Wells,33
Santa Barbara,22-2080,Controller,,DEM,Tammy D. Blair,18
Santa Barbara,22-2080,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,22-2080,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,22-2080,Governor,,REP,Alma Marie Winston,4
Santa Barbara,22-2080,Governor,,REP,Andrew Blount,9
Santa Barbara,22-2080,Governor,,PAF,Cindy L. Sheehan,8
Santa Barbara,22-2080,Governor,,DEM,"Edmund G. ""Jerry"" Brown",378
Santa Barbara,22-2080,Governor,,REP,Glenn Champ,15
Santa Barbara,22-2080,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,22-2080,Governor,,IND,Joe Leicht,1
Santa Barbara,22-2080,Governor,,GRN,Luis J. Rodriguez,3
Santa Barbara,22-2080,Governor,,REP,Neel Kashkari,104
Santa Barbara,22-2080,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,22-2080,Governor,,REP,Richard William Aguirre,2
Santa Barbara,22-2080,Governor,,IND,Robert Newman,5
Santa Barbara,22-2080,Governor,,REP,Tim Donnelly,90
Santa Barbara,22-2080,Insurance Commissioner,,DEM,Dave Jones,322
Santa Barbara,22-2080,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Santa Barbara,22-2080,Insurance Commissioner,,REP,Ted Gaines,223
Santa Barbara,22-2080,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,22-2080,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,22-2080,Lieutenant Governor,,REP,David Fennell,48
Santa Barbara,22-2080,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Barbara,22-2080,Lieutenant Governor,,DEM,Gavin Newsom,342
Santa Barbara,22-2080,Lieutenant Governor,,REP,George Yang,43
Santa Barbara,22-2080,Lieutenant Governor,,GRN,Jena F. Goodman,12
Santa Barbara,22-2080,Lieutenant Governor,,REP,Ron Nehring,119
Santa Barbara,22-2080,Secretary of State,,DEM,Alex Padilla,154
Santa Barbara,22-2080,Secretary of State,,IND,Dan Schnur,64
Santa Barbara,22-2080,Secretary of State,,GRN,David Curtis,23
Santa Barbara,22-2080,Secretary of State,,DEM,Derek Cressman,31
Santa Barbara,22-2080,Secretary of State,,DEM,Jeffrey H. Drobman,24
Santa Barbara,22-2080,Secretary of State,,DEM,Leland Yee,72
Santa Barbara,22-2080,Secretary of State,,REP,Pete Peterson,164
Santa Barbara,22-2080,Secretary of State,,REP,Roy Allmond,22
Santa Barbara,22-2080,State Assembly,37,DEM,Das Williams,353
Santa Barbara,22-2080,State Assembly,37,REP,Ron DeBlauw,255
Santa Barbara,22-2080,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,105
Santa Barbara,22-2080,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Santa Barbara,22-2080,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Santa Barbara,22-2080,Treasurer,,GRN,Ellen H. Brown,51
Santa Barbara,22-2080,Treasurer,,REP,Greg Conlon,212
Santa Barbara,22-2080,Treasurer,,DEM,John Chiang,309
Santa Barbara,22-2080,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,22-2080,U.S. House,24,REP,Bradley Allen,16
Santa Barbara,22-2080,U.S. House,24,REP,Chris Mitchum,59
Santa Barbara,22-2080,U.S. House,24,REP,Dale Francisco,144
Santa Barbara,22-2080,U.S. House,24,REP,Justin Donald Fareed,59
Santa Barbara,22-2080,U.S. House,24,DEM,Lois Capps,327
Santa Barbara,22-2080,U.S. House,24,DEM,"Paul H. Coyne, Jr.",11
Santa Barbara,22-2080,U.S. House,24,DEM,Sandra Marshall,19
Santa Barbara,22-2080,U.S. House,24,IND,Steve Isakson,1
Santa Barbara,22-2090,Attorney General,,REP,David King,27
Santa Barbara,22-2090,Attorney General,,REP,John Haggerty,34
Santa Barbara,22-2090,Attorney General,,LIB,Jonathan Jaech,14
Santa Barbara,22-2090,Attorney General,,DEM,Kamala D. Harris,328
Santa Barbara,22-2090,Attorney General,,IND,Orly Taitz,12
Santa Barbara,22-2090,Attorney General,,REP,Phil Wyman,19
Santa Barbara,22-2090,Attorney General,,REP,Ronald Gold,35
Santa Barbara,22-2090,Board of Equalization,2,DEM,Fiona Ma,331
Santa Barbara,22-2090,Board of Equalization,2,REP,James E. Theis,118
Santa Barbara,22-2090,Controller,,REP,Ashley Swearengin,56
Santa Barbara,22-2090,Controller,,DEM,Betty T. Yee,142
Santa Barbara,22-2090,Controller,,REP,David Evans,85
Santa Barbara,22-2090,Controller,,DEM,John A. Pérez,126
Santa Barbara,22-2090,Controller,,GRN,Laura Wells,22
Santa Barbara,22-2090,Controller,,DEM,Tammy D. Blair,23
Santa Barbara,22-2090,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,22-2090,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2090,Governor,,REP,Alma Marie Winston,1
Santa Barbara,22-2090,Governor,,REP,Andrew Blount,3
Santa Barbara,22-2090,Governor,,PAF,Cindy L. Sheehan,8
Santa Barbara,22-2090,Governor,,DEM,"Edmund G. ""Jerry"" Brown",364
Santa Barbara,22-2090,Governor,,REP,Glenn Champ,4
Santa Barbara,22-2090,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,22-2090,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2090,Governor,,GRN,Luis J. Rodriguez,6
Santa Barbara,22-2090,Governor,,REP,Neel Kashkari,54
Santa Barbara,22-2090,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,22-2090,Governor,,REP,Richard William Aguirre,1
Santa Barbara,22-2090,Governor,,IND,Robert Newman,3
Santa Barbara,22-2090,Governor,,REP,Tim Donnelly,60
Santa Barbara,22-2090,Insurance Commissioner,,DEM,Dave Jones,316
Santa Barbara,22-2090,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Barbara,22-2090,Insurance Commissioner,,REP,Ted Gaines,128
Santa Barbara,22-2090,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Barbara,22-2090,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,22-2090,Lieutenant Governor,,REP,David Fennell,18
Santa Barbara,22-2090,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Barbara,22-2090,Lieutenant Governor,,DEM,Gavin Newsom,326
Santa Barbara,22-2090,Lieutenant Governor,,REP,George Yang,16
Santa Barbara,22-2090,Lieutenant Governor,,GRN,Jena F. Goodman,8
Santa Barbara,22-2090,Lieutenant Governor,,REP,Ron Nehring,84
Santa Barbara,22-2090,Secretary of State,,DEM,Alex Padilla,154
Santa Barbara,22-2090,Secretary of State,,IND,Dan Schnur,45
Santa Barbara,22-2090,Secretary of State,,GRN,David Curtis,18
Santa Barbara,22-2090,Secretary of State,,DEM,Derek Cressman,50
Santa Barbara,22-2090,Secretary of State,,DEM,Jeffrey H. Drobman,20
Santa Barbara,22-2090,Secretary of State,,DEM,Leland Yee,57
Santa Barbara,22-2090,Secretary of State,,REP,Pete Peterson,92
Santa Barbara,22-2090,Secretary of State,,REP,Roy Allmond,12
Santa Barbara,22-2090,State Assembly,37,DEM,Das Williams,348
Santa Barbara,22-2090,State Assembly,37,REP,Ron DeBlauw,147
Santa Barbara,22-2090,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,84
Santa Barbara,22-2090,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Barbara,22-2090,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Santa Barbara,22-2090,Treasurer,,GRN,Ellen H. Brown,25
Santa Barbara,22-2090,Treasurer,,REP,Greg Conlon,111
Santa Barbara,22-2090,Treasurer,,DEM,John Chiang,331
Santa Barbara,22-2090,U.S. House,24,REP,Alexis Stuart,2
Santa Barbara,22-2090,U.S. House,24,REP,Bradley Allen,14
Santa Barbara,22-2090,U.S. House,24,REP,Chris Mitchum,26
Santa Barbara,22-2090,U.S. House,24,REP,Dale Francisco,94
Santa Barbara,22-2090,U.S. House,24,REP,Justin Donald Fareed,34
Santa Barbara,22-2090,U.S. House,24,DEM,Lois Capps,317
Santa Barbara,22-2090,U.S. House,24,DEM,"Paul H. Coyne, Jr.",16
Santa Barbara,22-2090,U.S. House,24,DEM,Sandra Marshall,5
Santa Barbara,22-2090,U.S. House,24,IND,Steve Isakson,1
Santa Barbara,22-2110,Attorney General,,REP,David King,49
Santa Barbara,22-2110,Attorney General,,REP,John Haggerty,32
Santa Barbara,22-2110,Attorney General,,LIB,Jonathan Jaech,11
Santa Barbara,22-2110,Attorney General,,DEM,Kamala D. Harris,276
Santa Barbara,22-2110,Attorney General,,IND,Orly Taitz,17
Santa Barbara,22-2110,Attorney General,,REP,Phil Wyman,27
Santa Barbara,22-2110,Attorney General,,REP,Ronald Gold,42
Santa Barbara,22-2110,Board of Equalization,2,DEM,Fiona Ma,259
Santa Barbara,22-2110,Board of Equalization,2,REP,James E. Theis,159
Santa Barbara,22-2110,Controller,,REP,Ashley Swearengin,77
Santa Barbara,22-2110,Controller,,DEM,Betty T. Yee,117
Santa Barbara,22-2110,Controller,,REP,David Evans,106
Santa Barbara,22-2110,Controller,,DEM,John A. Pérez,87
Santa Barbara,22-2110,Controller,,GRN,Laura Wells,21
Santa Barbara,22-2110,Controller,,DEM,Tammy D. Blair,22
Santa Barbara,22-2110,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Santa Barbara,22-2110,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,22-2110,Governor,,REP,Alma Marie Winston,2
Santa Barbara,22-2110,Governor,,REP,Andrew Blount,6
Santa Barbara,22-2110,Governor,,PAF,Cindy L. Sheehan,5
Santa Barbara,22-2110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",295
Santa Barbara,22-2110,Governor,,REP,Glenn Champ,10
Santa Barbara,22-2110,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,22-2110,Governor,,IND,Joe Leicht,0
Santa Barbara,22-2110,Governor,,GRN,Luis J. Rodriguez,5
Santa Barbara,22-2110,Governor,,REP,Neel Kashkari,93
Santa Barbara,22-2110,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,22-2110,Governor,,REP,Richard William Aguirre,0
Santa Barbara,22-2110,Governor,,IND,Robert Newman,4
Santa Barbara,22-2110,Governor,,REP,Tim Donnelly,51
Santa Barbara,22-2110,Insurance Commissioner,,DEM,Dave Jones,255
Santa Barbara,22-2110,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Barbara,22-2110,Insurance Commissioner,,REP,Ted Gaines,165
Santa Barbara,22-2110,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Barbara,22-2110,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,22-2110,Lieutenant Governor,,REP,David Fennell,32
Santa Barbara,22-2110,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Barbara,22-2110,Lieutenant Governor,,DEM,Gavin Newsom,275
Santa Barbara,22-2110,Lieutenant Governor,,REP,George Yang,25
Santa Barbara,22-2110,Lieutenant Governor,,GRN,Jena F. Goodman,6
Santa Barbara,22-2110,Lieutenant Governor,,REP,Ron Nehring,100
Santa Barbara,22-2110,Secretary of State,,DEM,Alex Padilla,122
Santa Barbara,22-2110,Secretary of State,,IND,Dan Schnur,37
Santa Barbara,22-2110,Secretary of State,,GRN,David Curtis,11
Santa Barbara,22-2110,Secretary of State,,DEM,Derek Cressman,26
Santa Barbara,22-2110,Secretary of State,,DEM,Jeffrey H. Drobman,23
Santa Barbara,22-2110,Secretary of State,,DEM,Leland Yee,66
Santa Barbara,22-2110,Secretary of State,,REP,Pete Peterson,129
Santa Barbara,22-2110,Secretary of State,,REP,Roy Allmond,20
Santa Barbara,22-2110,State Assembly,37,DEM,Das Williams,272
Santa Barbara,22-2110,State Assembly,37,REP,Ron DeBlauw,186
Santa Barbara,22-2110,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Santa Barbara,22-2110,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Santa Barbara,22-2110,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Santa Barbara,22-2110,Treasurer,,GRN,Ellen H. Brown,20
Santa Barbara,22-2110,Treasurer,,REP,Greg Conlon,164
Santa Barbara,22-2110,Treasurer,,DEM,John Chiang,255
Santa Barbara,22-2110,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,22-2110,U.S. House,24,REP,Bradley Allen,14
Santa Barbara,22-2110,U.S. House,24,REP,Chris Mitchum,46
Santa Barbara,22-2110,U.S. House,24,REP,Dale Francisco,100
Santa Barbara,22-2110,U.S. House,24,REP,Justin Donald Fareed,41
Santa Barbara,22-2110,U.S. House,24,DEM,Lois Capps,242
Santa Barbara,22-2110,U.S. House,24,DEM,"Paul H. Coyne, Jr.",18
Santa Barbara,22-2110,U.S. House,24,DEM,Sandra Marshall,12
Santa Barbara,22-2110,U.S. House,24,IND,Steve Isakson,5
Santa Barbara,22-2120,Attorney General,,REP,David King,37
Santa Barbara,22-2120,Attorney General,,REP,John Haggerty,24
Santa Barbara,22-2120,Attorney General,,LIB,Jonathan Jaech,5
Santa Barbara,22-2120,Attorney General,,DEM,Kamala D. Harris,248
Santa Barbara,22-2120,Attorney General,,IND,Orly Taitz,7
Santa Barbara,22-2120,Attorney General,,REP,Phil Wyman,15
Santa Barbara,22-2120,Attorney General,,REP,Ronald Gold,30
Santa Barbara,22-2120,Board of Equalization,2,DEM,Fiona Ma,237
Santa Barbara,22-2120,Board of Equalization,2,REP,James E. Theis,91
Santa Barbara,22-2120,Controller,,REP,Ashley Swearengin,48
Santa Barbara,22-2120,Controller,,DEM,Betty T. Yee,111
Santa Barbara,22-2120,Controller,,REP,David Evans,50
Santa Barbara,22-2120,Controller,,DEM,John A. Pérez,96
Santa Barbara,22-2120,Controller,,GRN,Laura Wells,29
Santa Barbara,22-2120,Controller,,DEM,Tammy D. Blair,17
Santa Barbara,22-2120,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,22-2120,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,22-2120,Governor,,REP,Alma Marie Winston,1
Santa Barbara,22-2120,Governor,,REP,Andrew Blount,8
Santa Barbara,22-2120,Governor,,PAF,Cindy L. Sheehan,5
Santa Barbara,22-2120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",271
Santa Barbara,22-2120,Governor,,REP,Glenn Champ,8
Santa Barbara,22-2120,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,22-2120,Governor,,IND,Joe Leicht,1
Santa Barbara,22-2120,Governor,,GRN,Luis J. Rodriguez,3
Santa Barbara,22-2120,Governor,,REP,Neel Kashkari,38
Santa Barbara,22-2120,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,22-2120,Governor,,REP,Richard William Aguirre,0
Santa Barbara,22-2120,Governor,,IND,Robert Newman,1
Santa Barbara,22-2120,Governor,,REP,Tim Donnelly,38
Santa Barbara,22-2120,Insurance Commissioner,,DEM,Dave Jones,245
Santa Barbara,22-2120,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Barbara,22-2120,Insurance Commissioner,,REP,Ted Gaines,95
Santa Barbara,22-2120,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Barbara,22-2120,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,22-2120,Lieutenant Governor,,REP,David Fennell,25
Santa Barbara,22-2120,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Barbara,22-2120,Lieutenant Governor,,DEM,Gavin Newsom,246
Santa Barbara,22-2120,Lieutenant Governor,,REP,George Yang,13
Santa Barbara,22-2120,Lieutenant Governor,,GRN,Jena F. Goodman,8
Santa Barbara,22-2120,Lieutenant Governor,,REP,Ron Nehring,50
Santa Barbara,22-2120,Secretary of State,,DEM,Alex Padilla,139
Santa Barbara,22-2120,Secretary of State,,IND,Dan Schnur,27
Santa Barbara,22-2120,Secretary of State,,GRN,David Curtis,17
Santa Barbara,22-2120,Secretary of State,,DEM,Derek Cressman,34
Santa Barbara,22-2120,Secretary of State,,DEM,Jeffrey H. Drobman,16
Santa Barbara,22-2120,Secretary of State,,DEM,Leland Yee,33
Santa Barbara,22-2120,Secretary of State,,REP,Pete Peterson,77
Santa Barbara,22-2120,Secretary of State,,REP,Roy Allmond,6
Santa Barbara,22-2120,State Assembly,37,DEM,Das Williams,258
Santa Barbara,22-2120,State Assembly,37,REP,Ron DeBlauw,108
Santa Barbara,22-2120,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,55
Santa Barbara,22-2120,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Barbara,22-2120,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Santa Barbara,22-2120,Treasurer,,GRN,Ellen H. Brown,27
Santa Barbara,22-2120,Treasurer,,REP,Greg Conlon,95
Santa Barbara,22-2120,Treasurer,,DEM,John Chiang,236
Santa Barbara,22-2120,U.S. House,24,REP,Alexis Stuart,0
Santa Barbara,22-2120,U.S. House,24,REP,Bradley Allen,9
Santa Barbara,22-2120,U.S. House,24,REP,Chris Mitchum,37
Santa Barbara,22-2120,U.S. House,24,REP,Dale Francisco,64
Santa Barbara,22-2120,U.S. House,24,REP,Justin Donald Fareed,11
Santa Barbara,22-2120,U.S. House,24,DEM,Lois Capps,236
Santa Barbara,22-2120,U.S. House,24,DEM,"Paul H. Coyne, Jr.",2
Santa Barbara,22-2120,U.S. House,24,DEM,Sandra Marshall,19
Santa Barbara,22-2120,U.S. House,24,IND,Steve Isakson,0
