county,precinct,office,district,party,candidate,votes
Siskiyou,4032,Secretary of State,,REP,Roy Allmond,7
Siskiyou,4032,State Assembly,1,REP,Brian Dahle,65
Siskiyou,4032,State Assembly,1,DEM,Brigham Sawyer Smith,12
Siskiyou,4032,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,19
Siskiyou,4032,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Siskiyou,4032,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Siskiyou,4032,Treasurer,,GRN,Ellen H. Brown,1
Siskiyou,4032,Treasurer,,REP,Greg Conlon,52
Siskiyou,4032,Treasurer,,DEM,John Chiang,26
Siskiyou,4032,U.S. House,1,DEM,Dan Levine,3
Siskiyou,4032,U.S. House,1,REP,Doug La Malfa,64
Siskiyou,4032,U.S. House,1,REP,Gregory Cheadle,2
Siskiyou,4032,U.S. House,1,DEM,Heidi Hall,13
Siskiyou,4050,Attorney General,,REP,David King,9
Siskiyou,4050,Attorney General,,REP,John Haggerty,22
Siskiyou,4050,Attorney General,,LIB,Jonathan Jaech,1
Siskiyou,4050,Attorney General,,DEM,Kamala D. Harris,25
Siskiyou,4050,Attorney General,,IND,Orly Taitz,7
Siskiyou,4050,Attorney General,,REP,Phil Wyman,45
Siskiyou,4050,Attorney General,,REP,Ronald Gold,9
Siskiyou,4050,Board of Equalization,1,DEM,Chris Parker,27
Siskiyou,4050,Board of Equalization,1,REP,George Runner,94
Siskiyou,4050,Controller,,REP,Ashley Swearengin,26
Siskiyou,4050,Controller,,DEM,Betty T. Yee,12
Siskiyou,4050,Controller,,REP,David Evans,64
Siskiyou,4050,Controller,,DEM,John A. Pérez,8
Siskiyou,4050,Controller,,GRN,Laura Wells,2
Siskiyou,4050,Controller,,DEM,Tammy D. Blair,2
Siskiyou,4050,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,4050,Governor,,REP,Alma Marie Winston,1
Siskiyou,4050,Governor,,REP,Andrew Blount,4
Siskiyou,4050,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
Siskiyou,4050,Governor,,REP,Neel Kashkari,27
Siskiyou,4050,Governor,,REP,Richard William Aguirre,1
Siskiyou,4050,Governor,,IND,Robert Newman,7
Siskiyou,4050,Governor,,REP,Tim Donnelly,48
Siskiyou,4050,Insurance Commissioner,,DEM,Dave Jones,31
Siskiyou,4050,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Siskiyou,4050,Insurance Commissioner,,REP,Ted Gaines,86
Siskiyou,4050,Lieutenant Governor,,AME,Alan Reynolds,1
Siskiyou,4050,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,4050,Lieutenant Governor,,REP,David Fennell,20
Siskiyou,4050,Lieutenant Governor,,DEM,Eric Korevaar,3
Siskiyou,4050,Lieutenant Governor,,DEM,Gavin Newsom,25
Siskiyou,4050,Lieutenant Governor,,REP,George Yang,10
Siskiyou,4050,Lieutenant Governor,,REP,Ron Nehring,53
Siskiyou,4050,Proposition 41,,,No,86
Siskiyou,4050,Proposition 41,,,Yes,38
Siskiyou,4050,Proposition 42,,,No,72
Siskiyou,4050,Proposition 42,,,Yes,49
Siskiyou,4050,Secretary of State,,DEM,Alex Padilla,15
Siskiyou,4050,Secretary of State,,IND,Dan Schnur,4
Siskiyou,4050,Secretary of State,,GRN,David Curtis,1
Siskiyou,4050,Secretary of State,,DEM,Derek Cressman,1
Siskiyou,4050,Secretary of State,,DEM,Jeffrey H. Drobman,1
Siskiyou,4050,Secretary of State,,DEM,Leland Yee,6
Siskiyou,4050,Secretary of State,,REP,Pete Peterson,69
Siskiyou,4050,Secretary of State,,REP,Roy Allmond,18
Siskiyou,4050,State Assembly,1,REP,Brian Dahle,103
Siskiyou,4050,State Assembly,1,DEM,Brigham Sawyer Smith,20
Siskiyou,4050,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,28
Siskiyou,4050,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Siskiyou,4050,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Siskiyou,4050,Treasurer,,GRN,Ellen H. Brown,5
Siskiyou,4050,Treasurer,,REP,Greg Conlon,69
Siskiyou,4050,Treasurer,,DEM,John Chiang,39
Siskiyou,4050,U.S. House,1,DEM,Dan Levine,4
Siskiyou,4050,U.S. House,1,REP,Doug La Malfa,95
Siskiyou,4050,U.S. House,1,REP,Gregory Cheadle,2
Siskiyou,4050,U.S. House,1,DEM,Heidi Hall,20
Siskiyou,4110,Attorney General,,REP,David King,16
Siskiyou,4110,Attorney General,,REP,John Haggerty,36
Siskiyou,4110,Attorney General,,LIB,Jonathan Jaech,13
Siskiyou,4110,Attorney General,,DEM,Kamala D. Harris,93
Siskiyou,4110,Attorney General,,IND,Orly Taitz,11
Siskiyou,4110,Attorney General,,REP,Phil Wyman,55
Siskiyou,4110,Attorney General,,REP,Ronald Gold,39
Siskiyou,4110,Board of Equalization,1,DEM,Chris Parker,93
Siskiyou,4110,Board of Equalization,1,REP,George Runner,165
Siskiyou,4110,Controller,,REP,Ashley Swearengin,32
Siskiyou,4110,Controller,,DEM,Betty T. Yee,53
Siskiyou,4110,Controller,,REP,David Evans,121
Siskiyou,4110,Controller,,DEM,John A. Pérez,19
Siskiyou,4110,Controller,,GRN,Laura Wells,21
Siskiyou,4110,Controller,,DEM,Tammy D. Blair,14
Siskiyou,4110,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Siskiyou,4110,Governor,,DEM,Akinyemi Agbede,5
Siskiyou,4110,Governor,,REP,Alma Marie Winston,16
Siskiyou,4110,Governor,,REP,Andrew Blount,11
Siskiyou,4110,Governor,,PAF,Cindy L. Sheehan,6
Siskiyou,4110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",107
Siskiyou,4110,Governor,,REP,Glenn Champ,11
Siskiyou,4110,Governor,,GRN,Luis J. Rodriguez,3
Siskiyou,4110,Governor,,REP,Neel Kashkari,27
Siskiyou,4110,Governor,,IND,Robert Newman,4
Siskiyou,4110,Governor,,REP,Tim Donnelly,78
Siskiyou,4110,Insurance Commissioner,,DEM,Dave Jones,101
Siskiyou,4110,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Siskiyou,4110,Insurance Commissioner,,REP,Ted Gaines,135
Siskiyou,4110,Lieutenant Governor,,AME,Alan Reynolds,9
Siskiyou,4110,Lieutenant Governor,,PAF,Amos Johnson,5
Siskiyou,4110,Lieutenant Governor,,REP,David Fennell,27
Siskiyou,4110,Lieutenant Governor,,DEM,Eric Korevaar,17
Siskiyou,4110,Lieutenant Governor,,DEM,Gavin Newsom,75
Siskiyou,4110,Lieutenant Governor,,REP,George Yang,23
Siskiyou,4110,Lieutenant Governor,,GRN,Jena F. Goodman,11
Siskiyou,4110,Lieutenant Governor,,REP,Ron Nehring,93
Siskiyou,4110,Proposition 41,,,No,98
Siskiyou,4110,Proposition 41,,,Yes,173
Siskiyou,4110,Proposition 42,,,No,140
Siskiyou,4110,Proposition 42,,,Yes,122
Siskiyou,4110,Secretary of State,,DEM,Alex Padilla,58
Siskiyou,4110,Secretary of State,,IND,Dan Schnur,16
Siskiyou,4110,Secretary of State,,GRN,David Curtis,11
Siskiyou,4110,Secretary of State,,DEM,Derek Cressman,14
Siskiyou,4110,Secretary of State,,DEM,Jeffrey H. Drobman,6
Siskiyou,4110,Secretary of State,,DEM,Leland Yee,30
Siskiyou,4110,Secretary of State,,REP,Pete Peterson,101
Siskiyou,4110,Secretary of State,,REP,Roy Allmond,28
Siskiyou,4110,State Assembly,1,REP,Brian Dahle,181
Siskiyou,4110,State Assembly,1,DEM,Brigham Sawyer Smith,84
Siskiyou,4110,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,72
Siskiyou,4110,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Siskiyou,4110,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Siskiyou,4110,Treasurer,,GRN,Ellen H. Brown,26
Siskiyou,4110,Treasurer,,REP,Greg Conlon,128
Siskiyou,4110,Treasurer,,DEM,John Chiang,107
Siskiyou,4110,U.S. House,1,DEM,Dan Levine,13
Siskiyou,4110,U.S. House,1,REP,Doug La Malfa,166
Siskiyou,4110,U.S. House,1,REP,Gregory Cheadle,25
Siskiyou,4110,U.S. House,1,DEM,Heidi Hall,65
Siskiyou,4112,Attorney General,,REP,David King,13
Siskiyou,4112,Attorney General,,REP,John Haggerty,39
Siskiyou,4112,Attorney General,,LIB,Jonathan Jaech,9
Siskiyou,4112,Attorney General,,DEM,Kamala D. Harris,108
Siskiyou,4112,Attorney General,,IND,Orly Taitz,8
Siskiyou,4112,Attorney General,,REP,Phil Wyman,69
Siskiyou,4112,Attorney General,,REP,Ronald Gold,33
Siskiyou,4112,Board of Equalization,1,DEM,Chris Parker,87
Siskiyou,4112,Board of Equalization,1,REP,George Runner,196
Siskiyou,4112,Controller,,REP,Ashley Swearengin,40
Siskiyou,4112,Controller,,DEM,Betty T. Yee,49
Siskiyou,4112,Controller,,REP,David Evans,118
Siskiyou,4112,Controller,,DEM,John A. Pérez,40
Siskiyou,4112,Controller,,GRN,Laura Wells,15
Siskiyou,4112,Controller,,DEM,Tammy D. Blair,10
Siskiyou,4112,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Siskiyou,4112,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,4112,Governor,,REP,Alma Marie Winston,6
Siskiyou,4112,Governor,,REP,Andrew Blount,13
Siskiyou,4112,Governor,,PAF,Cindy L. Sheehan,1
Siskiyou,4112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",116
Siskiyou,4112,Governor,,REP,Glenn Champ,16
Siskiyou,4112,Governor,,IND,Janel Hyeshia Buycks,4
Siskiyou,4112,Governor,,IND,Joe Leicht,3
Siskiyou,4112,Governor,,REP,Neel Kashkari,46
Siskiyou,4112,Governor,,REP,Richard William Aguirre,1
Siskiyou,4112,Governor,,IND,Robert Newman,6
Siskiyou,4112,Governor,,REP,Tim Donnelly,75
Siskiyou,4112,Insurance Commissioner,,DEM,Dave Jones,106
Siskiyou,4112,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Siskiyou,4112,Insurance Commissioner,,REP,Ted Gaines,166
Siskiyou,4112,Lieutenant Governor,,AME,Alan Reynolds,5
Siskiyou,4112,Lieutenant Governor,,PAF,Amos Johnson,5
Siskiyou,4112,Lieutenant Governor,,REP,David Fennell,28
Siskiyou,4112,Lieutenant Governor,,DEM,Eric Korevaar,17
Siskiyou,4112,Lieutenant Governor,,DEM,Gavin Newsom,104
Siskiyou,4112,Lieutenant Governor,,REP,George Yang,32
Siskiyou,4112,Lieutenant Governor,,GRN,Jena F. Goodman,8
Siskiyou,4112,Lieutenant Governor,,REP,Ron Nehring,81
Siskiyou,4112,Proposition 41,,,No,129
Siskiyou,4112,Proposition 41,,,Yes,156
Siskiyou,4112,Proposition 42,,,No,199
Siskiyou,4112,Proposition 42,,,Yes,71
Siskiyou,4112,Secretary of State,,DEM,Alex Padilla,63
Siskiyou,4112,Secretary of State,,IND,Dan Schnur,19
Siskiyou,4112,Secretary of State,,GRN,David Curtis,7
Siskiyou,4112,Secretary of State,,DEM,Derek Cressman,13
Siskiyou,4112,Secretary of State,,DEM,Jeffrey H. Drobman,8
Siskiyou,4112,Secretary of State,,DEM,Leland Yee,31
Siskiyou,4112,Secretary of State,,REP,Pete Peterson,108
Siskiyou,4112,Secretary of State,,REP,Roy Allmond,26
Siskiyou,4112,State Assembly,1,REP,Brian Dahle,221
Siskiyou,4112,State Assembly,1,DEM,Brigham Sawyer Smith,67
Siskiyou,4112,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,66
Siskiyou,4112,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Siskiyou,4112,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Siskiyou,4112,Treasurer,,GRN,Ellen H. Brown,22
Siskiyou,4112,Treasurer,,REP,Greg Conlon,123
Siskiyou,4112,Treasurer,,DEM,John Chiang,131
Siskiyou,4112,U.S. House,1,DEM,Dan Levine,14
Siskiyou,4112,U.S. House,1,REP,Doug La Malfa,194
Siskiyou,4112,U.S. House,1,REP,Gregory Cheadle,16
Siskiyou,4112,U.S. House,1,DEM,Heidi Hall,74
Siskiyou,4115,Attorney General,,REP,David King,18
Siskiyou,4115,Attorney General,,REP,John Haggerty,30
Siskiyou,4115,Attorney General,,LIB,Jonathan Jaech,10
Siskiyou,4115,Attorney General,,DEM,Kamala D. Harris,87
Siskiyou,4115,Attorney General,,IND,Orly Taitz,10
Siskiyou,4115,Attorney General,,REP,Phil Wyman,56
Siskiyou,4115,Attorney General,,REP,Ronald Gold,40
Siskiyou,4115,Board of Equalization,1,DEM,Chris Parker,92
Siskiyou,4115,Board of Equalization,1,REP,George Runner,145
Siskiyou,4115,Controller,,REP,Ashley Swearengin,26
Siskiyou,4115,Controller,,DEM,Betty T. Yee,42
Siskiyou,4115,Controller,,REP,David Evans,119
Siskiyou,4115,Controller,,DEM,John A. Pérez,24
Siskiyou,4115,Controller,,GRN,Laura Wells,16
Siskiyou,4115,Controller,,DEM,Tammy D. Blair,18
Siskiyou,4115,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Siskiyou,4115,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,4115,Governor,,REP,Alma Marie Winston,10
Siskiyou,4115,Governor,,REP,Andrew Blount,15
Siskiyou,4115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",101
Siskiyou,4115,Governor,,REP,Glenn Champ,18
Siskiyou,4115,Governor,,IND,Janel Hyeshia Buycks,2
Siskiyou,4115,Governor,,IND,Joe Leicht,5
Siskiyou,4115,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,4115,Governor,,REP,Neel Kashkari,27
Siskiyou,4115,Governor,,IND,Rakesh Kumar Christian,3
Siskiyou,4115,Governor,,REP,Richard William Aguirre,2
Siskiyou,4115,Governor,,IND,Robert Newman,8
Siskiyou,4115,Governor,,REP,Tim Donnelly,66
Siskiyou,4115,Insurance Commissioner,,DEM,Dave Jones,95
Siskiyou,4115,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Siskiyou,4115,Insurance Commissioner,,REP,Ted Gaines,144
Siskiyou,4115,Lieutenant Governor,,AME,Alan Reynolds,5
Siskiyou,4115,Lieutenant Governor,,PAF,Amos Johnson,3
Siskiyou,4115,Lieutenant Governor,,REP,David Fennell,29
Siskiyou,4115,Lieutenant Governor,,DEM,Eric Korevaar,22
Siskiyou,4115,Lieutenant Governor,,DEM,Gavin Newsom,81
Siskiyou,4115,Lieutenant Governor,,REP,George Yang,18
Siskiyou,4115,Lieutenant Governor,,GRN,Jena F. Goodman,4
Siskiyou,4115,Lieutenant Governor,,REP,Ron Nehring,90
Siskiyou,4115,Proposition 41,,,No,112
Siskiyou,4115,Proposition 41,,,Yes,145
Siskiyou,4115,Proposition 42,,,No,143
Siskiyou,4115,Proposition 42,,,Yes,108
Siskiyou,4115,Secretary of State,,DEM,Alex Padilla,53
Siskiyou,4115,Secretary of State,,IND,Dan Schnur,14
Siskiyou,4115,Secretary of State,,GRN,David Curtis,8
Siskiyou,4115,Secretary of State,,DEM,Derek Cressman,18
Siskiyou,4115,Secretary of State,,DEM,Jeffrey H. Drobman,5
Siskiyou,4115,Secretary of State,,DEM,Leland Yee,24
Siskiyou,4115,Secretary of State,,REP,Pete Peterson,85
Siskiyou,4115,Secretary of State,,REP,Roy Allmond,35
Siskiyou,4115,State Assembly,1,REP,Brian Dahle,178
Siskiyou,4115,State Assembly,1,DEM,Brigham Sawyer Smith,77
Siskiyou,4115,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,70
Siskiyou,4115,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Siskiyou,4115,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Siskiyou,4115,Treasurer,,GRN,Ellen H. Brown,12
Siskiyou,4115,Treasurer,,REP,Greg Conlon,129
Siskiyou,4115,Treasurer,,DEM,John Chiang,101
Siskiyou,4115,U.S. House,1,DEM,Dan Levine,17
Siskiyou,4115,U.S. House,1,REP,Doug La Malfa,141
Siskiyou,4115,U.S. House,1,REP,Gregory Cheadle,29
Siskiyou,4115,U.S. House,1,DEM,Heidi Hall,67
Siskiyou,4116,Attorney General,,REP,David King,11
Siskiyou,4116,Attorney General,,REP,John Haggerty,23
Siskiyou,4116,Attorney General,,LIB,Jonathan Jaech,1
Siskiyou,4116,Attorney General,,DEM,Kamala D. Harris,71
Siskiyou,4116,Attorney General,,IND,Orly Taitz,8
Siskiyou,4116,Attorney General,,REP,Phil Wyman,37
Siskiyou,4116,Attorney General,,REP,Ronald Gold,28
Siskiyou,4116,Board of Equalization,1,DEM,Chris Parker,63
Siskiyou,4116,Board of Equalization,1,REP,George Runner,115
Siskiyou,4116,Controller,,REP,Ashley Swearengin,19
Siskiyou,4116,Controller,,DEM,Betty T. Yee,31
Siskiyou,4116,Controller,,REP,David Evans,84
Siskiyou,4116,Controller,,DEM,John A. Pérez,21
Siskiyou,4116,Controller,,GRN,Laura Wells,15
Siskiyou,4116,Controller,,DEM,Tammy D. Blair,7
Siskiyou,4116,Governor,,REP,Alma Marie Winston,6
Siskiyou,4116,Governor,,REP,Andrew Blount,10
Siskiyou,4116,Governor,,PAF,Cindy L. Sheehan,2
Siskiyou,4116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",79
Siskiyou,4116,Governor,,REP,Glenn Champ,11
Siskiyou,4116,Governor,,IND,Joe Leicht,2
Siskiyou,4116,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,4116,Governor,,REP,Neel Kashkari,16
Siskiyou,4116,Governor,,REP,Richard William Aguirre,1
Siskiyou,4116,Governor,,IND,Robert Newman,2
Siskiyou,4116,Governor,,REP,Tim Donnelly,58
Siskiyou,4116,Insurance Commissioner,,DEM,Dave Jones,69
Siskiyou,4116,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Siskiyou,4116,Insurance Commissioner,,REP,Ted Gaines,106
Siskiyou,4116,Lieutenant Governor,,AME,Alan Reynolds,2
Siskiyou,4116,Lieutenant Governor,,REP,David Fennell,21
Siskiyou,4116,Lieutenant Governor,,DEM,Eric Korevaar,12
Siskiyou,4116,Lieutenant Governor,,DEM,Gavin Newsom,70
Siskiyou,4116,Lieutenant Governor,,REP,George Yang,15
Siskiyou,4116,Lieutenant Governor,,GRN,Jena F. Goodman,2
Siskiyou,4116,Lieutenant Governor,,REP,Ron Nehring,57
Siskiyou,4116,Proposition 41,,,No,85
Siskiyou,4116,Proposition 41,,,Yes,107
Siskiyou,4116,Proposition 42,,,No,104
Siskiyou,4116,Proposition 42,,,Yes,83
Siskiyou,4116,Secretary of State,,DEM,Alex Padilla,38
Siskiyou,4116,Secretary of State,,IND,Dan Schnur,5
Siskiyou,4116,Secretary of State,,GRN,David Curtis,3
Siskiyou,4116,Secretary of State,,DEM,Derek Cressman,9
Siskiyou,4116,Secretary of State,,DEM,Jeffrey H. Drobman,6
Siskiyou,4116,Secretary of State,,DEM,Leland Yee,24
Siskiyou,4116,Secretary of State,,REP,Pete Peterson,77
Siskiyou,4116,Secretary of State,,REP,Roy Allmond,18
Siskiyou,4116,State Assembly,1,REP,Brian Dahle,130
Siskiyou,4116,State Assembly,1,DEM,Brigham Sawyer Smith,47
Siskiyou,4116,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Siskiyou,4116,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Siskiyou,4116,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Siskiyou,4116,Treasurer,,GRN,Ellen H. Brown,11
Siskiyou,4116,Treasurer,,REP,Greg Conlon,92
Siskiyou,4116,Treasurer,,DEM,John Chiang,70
Siskiyou,4116,U.S. House,1,DEM,Dan Levine,10
Siskiyou,4116,U.S. House,1,REP,Doug La Malfa,104
Siskiyou,4116,U.S. House,1,REP,Gregory Cheadle,22
Siskiyou,4116,U.S. House,1,DEM,Heidi Hall,49
Siskiyou,4118,Attorney General,,REP,David King,21
Siskiyou,4118,Attorney General,,REP,John Haggerty,33
Siskiyou,4118,Attorney General,,LIB,Jonathan Jaech,4
Siskiyou,4118,Attorney General,,DEM,Kamala D. Harris,96
Siskiyou,4118,Attorney General,,IND,Orly Taitz,10
Siskiyou,4118,Attorney General,,REP,Phil Wyman,67
Siskiyou,4118,Attorney General,,REP,Ronald Gold,45
Siskiyou,4118,Board of Equalization,1,DEM,Chris Parker,104
Siskiyou,4118,Board of Equalization,1,REP,George Runner,165
Siskiyou,4118,Controller,,REP,Ashley Swearengin,27
Siskiyou,4118,Controller,,DEM,Betty T. Yee,65
Siskiyou,4118,Controller,,REP,David Evans,120
Siskiyou,4118,Controller,,DEM,John A. Pérez,27
Siskiyou,4118,Controller,,GRN,Laura Wells,14
Siskiyou,4118,Controller,,DEM,Tammy D. Blair,17
Siskiyou,4118,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,4118,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,4118,Governor,,REP,Alma Marie Winston,9
Siskiyou,4118,Governor,,REP,Andrew Blount,16
Siskiyou,4118,Governor,,PAF,Cindy L. Sheehan,4
Siskiyou,4118,Governor,,DEM,"Edmund G. ""Jerry"" Brown",116
Siskiyou,4118,Governor,,REP,Glenn Champ,10
Siskiyou,4118,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,4118,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,4118,Governor,,REP,Neel Kashkari,24
Siskiyou,4118,Governor,,IND,Rakesh Kumar Christian,2
Siskiyou,4118,Governor,,REP,Richard William Aguirre,2
Siskiyou,4118,Governor,,IND,Robert Newman,7
Siskiyou,4118,Governor,,REP,Tim Donnelly,91
Siskiyou,4118,Insurance Commissioner,,DEM,Dave Jones,128
Siskiyou,4118,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Siskiyou,4118,Insurance Commissioner,,REP,Ted Gaines,135
Siskiyou,4118,Lieutenant Governor,,AME,Alan Reynolds,6
Siskiyou,4118,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,4118,Lieutenant Governor,,REP,David Fennell,21
Siskiyou,4118,Lieutenant Governor,,DEM,Eric Korevaar,28
Siskiyou,4118,Lieutenant Governor,,DEM,Gavin Newsom,98
Siskiyou,4118,Lieutenant Governor,,REP,George Yang,31
Siskiyou,4118,Lieutenant Governor,,GRN,Jena F. Goodman,7
Siskiyou,4118,Lieutenant Governor,,REP,Ron Nehring,79
Siskiyou,4118,Proposition 41,,,No,115
Siskiyou,4118,Proposition 41,,,Yes,169
Siskiyou,4118,Proposition 42,,,No,168
Siskiyou,4118,Proposition 42,,,Yes,113
Siskiyou,4118,Secretary of State,,DEM,Alex Padilla,47
Siskiyou,4118,Secretary of State,,IND,Dan Schnur,15
Siskiyou,4118,Secretary of State,,GRN,David Curtis,4
Siskiyou,4118,Secretary of State,,DEM,Derek Cressman,15
Siskiyou,4118,Secretary of State,,DEM,Jeffrey H. Drobman,11
Siskiyou,4118,Secretary of State,,DEM,Leland Yee,33
Siskiyou,4118,Secretary of State,,REP,Pete Peterson,106
Siskiyou,4118,Secretary of State,,REP,Roy Allmond,35
Siskiyou,4118,State Assembly,1,REP,Brian Dahle,198
Siskiyou,4118,State Assembly,1,DEM,Brigham Sawyer Smith,81
Siskiyou,4118,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,67
Siskiyou,4118,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Siskiyou,4118,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Siskiyou,4118,Treasurer,,GRN,Ellen H. Brown,14
Siskiyou,4118,Treasurer,,REP,Greg Conlon,134
Siskiyou,4118,Treasurer,,DEM,John Chiang,124
Siskiyou,4118,U.S. House,1,DEM,Dan Levine,15
Siskiyou,4118,U.S. House,1,REP,Doug La Malfa,174
Siskiyou,4118,U.S. House,1,REP,Gregory Cheadle,16
Siskiyou,4118,U.S. House,1,DEM,Heidi Hall,82
Siskiyou,4121,Attorney General,,REP,David King,11
Siskiyou,4121,Attorney General,,REP,John Haggerty,36
Siskiyou,4121,Attorney General,,LIB,Jonathan Jaech,2
Siskiyou,4121,Attorney General,,DEM,Kamala D. Harris,98
Siskiyou,4121,Attorney General,,IND,Orly Taitz,9
Siskiyou,4121,Attorney General,,REP,Phil Wyman,44
Siskiyou,4121,Attorney General,,REP,Ronald Gold,49
Siskiyou,4121,Board of Equalization,1,DEM,Chris Parker,84
Siskiyou,4121,Board of Equalization,1,REP,George Runner,156
Siskiyou,4121,Controller,,REP,Ashley Swearengin,21
Siskiyou,4121,Controller,,DEM,Betty T. Yee,51
Siskiyou,4121,Controller,,REP,David Evans,108
Siskiyou,4121,Controller,,DEM,John A. Pérez,31
Siskiyou,4121,Controller,,GRN,Laura Wells,10
Siskiyou,4121,Controller,,DEM,Tammy D. Blair,14
Siskiyou,4121,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,4121,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,4121,Governor,,REP,Alma Marie Winston,8
Siskiyou,4121,Governor,,REP,Andrew Blount,12
Siskiyou,4121,Governor,,PAF,Cindy L. Sheehan,3
Siskiyou,4121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",114
Siskiyou,4121,Governor,,REP,Glenn Champ,7
Siskiyou,4121,Governor,,IND,Janel Hyeshia Buycks,2
Siskiyou,4121,Governor,,GRN,Luis J. Rodriguez,2
Siskiyou,4121,Governor,,REP,Neel Kashkari,25
Siskiyou,4121,Governor,,IND,Robert Newman,2
Siskiyou,4121,Governor,,REP,Tim Donnelly,78
Siskiyou,4121,Insurance Commissioner,,DEM,Dave Jones,99
Siskiyou,4121,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Siskiyou,4121,Insurance Commissioner,,REP,Ted Gaines,137
Siskiyou,4121,Lieutenant Governor,,AME,Alan Reynolds,5
Siskiyou,4121,Lieutenant Governor,,REP,David Fennell,28
Siskiyou,4121,Lieutenant Governor,,DEM,Eric Korevaar,16
Siskiyou,4121,Lieutenant Governor,,DEM,Gavin Newsom,91
Siskiyou,4121,Lieutenant Governor,,REP,George Yang,27
Siskiyou,4121,Lieutenant Governor,,GRN,Jena F. Goodman,4
Siskiyou,4121,Lieutenant Governor,,REP,Ron Nehring,72
Siskiyou,4121,Proposition 41,,,No,115
Siskiyou,4121,Proposition 41,,,Yes,140
Siskiyou,4121,Proposition 42,,,No,152
Siskiyou,4121,Proposition 42,,,Yes,94
Siskiyou,4121,Secretary of State,,DEM,Alex Padilla,42
Siskiyou,4121,Secretary of State,,IND,Dan Schnur,8
Siskiyou,4121,Secretary of State,,GRN,David Curtis,11
Siskiyou,4121,Secretary of State,,DEM,Derek Cressman,12
Siskiyou,4121,Secretary of State,,DEM,Jeffrey H. Drobman,11
Siskiyou,4121,Secretary of State,,DEM,Leland Yee,33
Siskiyou,4121,Secretary of State,,REP,Pete Peterson,92
Siskiyou,4121,Secretary of State,,REP,Roy Allmond,29
Siskiyou,4121,State Assembly,1,REP,Brian Dahle,170
Siskiyou,4121,State Assembly,1,DEM,Brigham Sawyer Smith,77
Siskiyou,4121,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
Siskiyou,4121,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Siskiyou,4121,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Siskiyou,4121,Treasurer,,GRN,Ellen H. Brown,11
Siskiyou,4121,Treasurer,,REP,Greg Conlon,118
Siskiyou,4121,Treasurer,,DEM,John Chiang,111
Siskiyou,4121,U.S. House,1,DEM,Dan Levine,13
