county,precinct,office,district,party,candidate,votes
Ventura,3252,Governor,,REP,Alma Winston,5
Ventura,3252,Governor,,REP,Andrew Blount,9
Ventura,3252,Governor,,REP,Glenn Champ,5
Ventura,3252,Governor,,REP,Neel Kashkari,80
Ventura,3252,Governor,,REP,Richard Aguirre,0
Ventura,3252,Governor,,REP,Tim Donnelly,48
Ventura,3254,Governor,,DEM,Akinyemi Agbede,0
Ventura,3254,Governor,,DEM,Edmund G. Brown,0
Ventura,3254,Governor,,GRN,Luis Rodriguez,0
Ventura,3254,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3254,Governor,,IND,Janel Buycks,0
Ventura,3254,Governor,,IND,Joe Leicht,0
Ventura,3254,Governor,,IND,Rakesh Christian,0
Ventura,3254,Governor,,IND,Robert Newman,0
Ventura,3254,Governor,,PAF,Cindy Sheehan,0
Ventura,3254,Governor,,REP,Alma Winston,0
Ventura,3254,Governor,,REP,Andrew Blount,0
Ventura,3254,Governor,,REP,Glenn Champ,0
Ventura,3254,Governor,,REP,Neel Kashkari,0
Ventura,3254,Governor,,REP,Richard Aguirre,0
Ventura,3254,Governor,,REP,Tim Donnelly,0
Ventura,3256,Governor,,DEM,Akinyemi Agbede,2
Ventura,3256,Governor,,DEM,Edmund G. Brown,100
Ventura,3256,Governor,,GRN,Luis Rodriguez,6
Ventura,3256,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3256,Governor,,IND,Janel Buycks,3
Ventura,3256,Governor,,IND,Joe Leicht,1
Ventura,3256,Governor,,IND,Rakesh Christian,1
Ventura,3256,Governor,,IND,Robert Newman,3
Ventura,3256,Governor,,PAF,Cindy Sheehan,5
Ventura,3256,Governor,,REP,Alma Winston,3
Ventura,3256,Governor,,REP,Andrew Blount,4
Ventura,3256,Governor,,REP,Glenn Champ,2
Ventura,3256,Governor,,REP,Neel Kashkari,27
Ventura,3256,Governor,,REP,Richard Aguirre,2
Ventura,3256,Governor,,REP,Tim Donnelly,21
Ventura,3258,Governor,,DEM,Akinyemi Agbede,1
Ventura,3258,Governor,,DEM,Edmund G. Brown,112
Ventura,3258,Governor,,GRN,Luis Rodriguez,2
Ventura,3258,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3258,Governor,,IND,Janel Buycks,1
Ventura,3258,Governor,,IND,Joe Leicht,0
Ventura,3258,Governor,,IND,Rakesh Christian,0
Ventura,3258,Governor,,IND,Robert Newman,5
Ventura,3258,Governor,,PAF,Cindy Sheehan,6
Ventura,3258,Governor,,REP,Alma Winston,7
Ventura,3258,Governor,,REP,Andrew Blount,9
Ventura,3258,Governor,,REP,Glenn Champ,3
Ventura,3258,Governor,,REP,Neel Kashkari,71
Ventura,3258,Governor,,REP,Richard Aguirre,3
Ventura,3258,Governor,,REP,Tim Donnelly,70
Ventura,3260,Governor,,DEM,Akinyemi Agbede,0
Ventura,3260,Governor,,DEM,Edmund G. Brown,142
Ventura,3260,Governor,,GRN,Luis Rodriguez,4
Ventura,3260,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3260,Governor,,IND,Janel Buycks,0
Ventura,3260,Governor,,IND,Joe Leicht,0
Ventura,3260,Governor,,IND,Rakesh Christian,0
Ventura,3260,Governor,,IND,Robert Newman,3
Ventura,3260,Governor,,PAF,Cindy Sheehan,3
Ventura,3260,Governor,,REP,Alma Winston,5
Ventura,3260,Governor,,REP,Andrew Blount,5
Ventura,3260,Governor,,REP,Glenn Champ,7
Ventura,3260,Governor,,REP,Neel Kashkari,86
Ventura,3260,Governor,,REP,Richard Aguirre,0
Ventura,3260,Governor,,REP,Tim Donnelly,63
Ventura,3262,Governor,,DEM,Akinyemi Agbede,1
Ventura,3262,Governor,,DEM,Edmund G. Brown,133
Ventura,3262,Governor,,GRN,Luis Rodriguez,2
Ventura,3262,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3262,Governor,,IND,Janel Buycks,1
Ventura,3262,Governor,,IND,Joe Leicht,1
Ventura,3262,Governor,,IND,Rakesh Christian,0
Ventura,3262,Governor,,IND,Robert Newman,1
Ventura,3262,Governor,,PAF,Cindy Sheehan,6
Ventura,3262,Governor,,REP,Alma Winston,4
Ventura,3262,Governor,,REP,Andrew Blount,5
Ventura,3262,Governor,,REP,Glenn Champ,9
Ventura,3262,Governor,,REP,Neel Kashkari,56
Ventura,3262,Governor,,REP,Richard Aguirre,0
Ventura,3262,Governor,,REP,Tim Donnelly,42
Ventura,3264,Governor,,DEM,Akinyemi Agbede,2
Ventura,3264,Governor,,DEM,Edmund G. Brown,193
Ventura,3264,Governor,,GRN,Luis Rodriguez,3
Ventura,3264,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3264,Governor,,IND,Janel Buycks,0
Ventura,3264,Governor,,IND,Joe Leicht,1
Ventura,3264,Governor,,IND,Rakesh Christian,1
Ventura,3264,Governor,,IND,Robert Newman,2
Ventura,3264,Governor,,PAF,Cindy Sheehan,3
Ventura,3264,Governor,,REP,Alma Winston,5
Ventura,3264,Governor,,REP,Andrew Blount,8
Ventura,3264,Governor,,REP,Glenn Champ,12
Ventura,3264,Governor,,REP,Neel Kashkari,174
Ventura,3264,Governor,,REP,Richard Aguirre,0
Ventura,3264,Governor,,REP,Tim Donnelly,100
Ventura,3266,Governor,,DEM,Akinyemi Agbede,1
Ventura,3266,Governor,,DEM,Edmund G. Brown,194
Ventura,3266,Governor,,GRN,Luis Rodriguez,3
Ventura,3266,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3266,Governor,,IND,Janel Buycks,0
Ventura,3266,Governor,,IND,Joe Leicht,2
Ventura,3266,Governor,,IND,Rakesh Christian,1
Ventura,3266,Governor,,IND,Robert Newman,4
Ventura,3266,Governor,,PAF,Cindy Sheehan,2
Ventura,3266,Governor,,REP,Alma Winston,5
Ventura,3266,Governor,,REP,Andrew Blount,12
Ventura,3266,Governor,,REP,Glenn Champ,8
Ventura,3266,Governor,,REP,Neel Kashkari,147
Ventura,3266,Governor,,REP,Richard Aguirre,2
Ventura,3266,Governor,,REP,Tim Donnelly,60
Ventura,3274,Governor,,DEM,Akinyemi Agbede,1
Ventura,3274,Governor,,DEM,Edmund G. Brown,174
Ventura,3274,Governor,,GRN,Luis Rodriguez,3
Ventura,3274,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3274,Governor,,IND,Janel Buycks,1
Ventura,3274,Governor,,IND,Joe Leicht,0
Ventura,3274,Governor,,IND,Rakesh Christian,0
Ventura,3274,Governor,,IND,Robert Newman,1
Ventura,3274,Governor,,PAF,Cindy Sheehan,3
Ventura,3274,Governor,,REP,Alma Winston,3
Ventura,3274,Governor,,REP,Andrew Blount,10
Ventura,3274,Governor,,REP,Glenn Champ,4
Ventura,3274,Governor,,REP,Neel Kashkari,114
Ventura,3274,Governor,,REP,Richard Aguirre,6
Ventura,3274,Governor,,REP,Tim Donnelly,78
Ventura,3276,Governor,,DEM,Akinyemi Agbede,0
Ventura,3276,Governor,,DEM,Edmund G. Brown,196
Ventura,3276,Governor,,GRN,Luis Rodriguez,1
Ventura,3276,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3276,Governor,,IND,Janel Buycks,0
Ventura,3276,Governor,,IND,Joe Leicht,0
Ventura,3276,Governor,,IND,Rakesh Christian,1
Ventura,3276,Governor,,IND,Robert Newman,2
Ventura,3276,Governor,,PAF,Cindy Sheehan,3
Ventura,3276,Governor,,REP,Alma Winston,8
Ventura,3276,Governor,,REP,Andrew Blount,8
Ventura,3276,Governor,,REP,Glenn Champ,14
Ventura,3276,Governor,,REP,Neel Kashkari,122
Ventura,3276,Governor,,REP,Richard Aguirre,2
Ventura,3276,Governor,,REP,Tim Donnelly,61
Ventura,3278,Governor,,DEM,Akinyemi Agbede,2
Ventura,3278,Governor,,DEM,Edmund G. Brown,140
Ventura,3278,Governor,,GRN,Luis Rodriguez,2
Ventura,3278,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3278,Governor,,IND,Janel Buycks,0
Ventura,3278,Governor,,IND,Joe Leicht,3
Ventura,3278,Governor,,IND,Rakesh Christian,0
Ventura,3278,Governor,,IND,Robert Newman,3
Ventura,3278,Governor,,PAF,Cindy Sheehan,7
Ventura,3278,Governor,,REP,Alma Winston,8
Ventura,3278,Governor,,REP,Andrew Blount,7
Ventura,3278,Governor,,REP,Glenn Champ,6
Ventura,3278,Governor,,REP,Neel Kashkari,141
Ventura,3278,Governor,,REP,Richard Aguirre,2
Ventura,3278,Governor,,REP,Tim Donnelly,64
Ventura,3280,Governor,,DEM,Akinyemi Agbede,1
Ventura,3280,Governor,,DEM,Edmund G. Brown,142
Ventura,3280,Governor,,GRN,Luis Rodriguez,3
Ventura,3280,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3280,Governor,,IND,Janel Buycks,1
Ventura,3280,Governor,,IND,Joe Leicht,0
Ventura,3280,Governor,,IND,Rakesh Christian,2
Ventura,3280,Governor,,IND,Robert Newman,3
Ventura,3280,Governor,,PAF,Cindy Sheehan,5
Ventura,3280,Governor,,REP,Alma Winston,7
Ventura,3280,Governor,,REP,Andrew Blount,5
Ventura,3280,Governor,,REP,Glenn Champ,6
Ventura,3280,Governor,,REP,Neel Kashkari,114
Ventura,3280,Governor,,REP,Richard Aguirre,0
Ventura,3280,Governor,,REP,Tim Donnelly,72
Ventura,3282,Governor,,DEM,Akinyemi Agbede,0
Ventura,3282,Governor,,DEM,Edmund G. Brown,75
Ventura,3282,Governor,,GRN,Luis Rodriguez,3
Ventura,3282,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3282,Governor,,IND,Janel Buycks,0
Ventura,3282,Governor,,IND,Joe Leicht,3
Ventura,3282,Governor,,IND,Rakesh Christian,1
Ventura,3282,Governor,,IND,Robert Newman,2
Ventura,3282,Governor,,PAF,Cindy Sheehan,2
Ventura,3282,Governor,,REP,Alma Winston,5
Ventura,3282,Governor,,REP,Andrew Blount,8
Ventura,3282,Governor,,REP,Glenn Champ,2
Ventura,3282,Governor,,REP,Neel Kashkari,65
Ventura,3282,Governor,,REP,Richard Aguirre,0
Ventura,3282,Governor,,REP,Tim Donnelly,47
Ventura,3300,Governor,,DEM,Akinyemi Agbede,0
Ventura,3300,Governor,,DEM,Edmund G. Brown,3
Ventura,3300,Governor,,GRN,Luis Rodriguez,1
Ventura,3300,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3300,Governor,,IND,Janel Buycks,0
Ventura,3300,Governor,,IND,Joe Leicht,0
Ventura,3300,Governor,,IND,Rakesh Christian,0
Ventura,3300,Governor,,IND,Robert Newman,0
Ventura,3300,Governor,,PAF,Cindy Sheehan,0
Ventura,3300,Governor,,REP,Alma Winston,0
Ventura,3300,Governor,,REP,Andrew Blount,0
Ventura,3300,Governor,,REP,Glenn Champ,0
Ventura,3300,Governor,,REP,Neel Kashkari,3
Ventura,3300,Governor,,REP,Richard Aguirre,0
Ventura,3300,Governor,,REP,Tim Donnelly,6
Ventura,3350,Governor,,DEM,Akinyemi Agbede,0
Ventura,3350,Governor,,DEM,Edmund G. Brown,3
Ventura,3350,Governor,,GRN,Luis Rodriguez,0
Ventura,3350,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3350,Governor,,IND,Janel Buycks,0
Ventura,3350,Governor,,IND,Joe Leicht,1
Ventura,3350,Governor,,IND,Rakesh Christian,1
Ventura,3350,Governor,,IND,Robert Newman,1
Ventura,3350,Governor,,PAF,Cindy Sheehan,2
Ventura,3350,Governor,,REP,Alma Winston,0
Ventura,3350,Governor,,REP,Andrew Blount,1
Ventura,3350,Governor,,REP,Glenn Champ,1
Ventura,3350,Governor,,REP,Neel Kashkari,3
Ventura,3350,Governor,,REP,Richard Aguirre,0
Ventura,3350,Governor,,REP,Tim Donnelly,4
Ventura,3380,Governor,,DEM,Akinyemi Agbede,0
Ventura,3380,Governor,,DEM,Edmund G. Brown,25
Ventura,3380,Governor,,GRN,Luis Rodriguez,0
Ventura,3380,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3380,Governor,,IND,Janel Buycks,0
Ventura,3380,Governor,,IND,Joe Leicht,0
Ventura,3380,Governor,,IND,Rakesh Christian,0
Ventura,3380,Governor,,IND,Robert Newman,1
Ventura,3380,Governor,,PAF,Cindy Sheehan,0
Ventura,3380,Governor,,REP,Alma Winston,0
Ventura,3380,Governor,,REP,Andrew Blount,1
Ventura,3380,Governor,,REP,Glenn Champ,1
Ventura,3380,Governor,,REP,Neel Kashkari,13
Ventura,3380,Governor,,REP,Richard Aguirre,0
Ventura,3380,Governor,,REP,Tim Donnelly,10
Ventura,3392,Governor,,DEM,Akinyemi Agbede,0
Ventura,3392,Governor,,DEM,Edmund G. Brown,0
Ventura,3392,Governor,,GRN,Luis Rodriguez,0
Ventura,3392,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3392,Governor,,IND,Janel Buycks,0
Ventura,3392,Governor,,IND,Joe Leicht,0
Ventura,3392,Governor,,IND,Rakesh Christian,0
Ventura,3392,Governor,,IND,Robert Newman,0
Ventura,3392,Governor,,PAF,Cindy Sheehan,0
Ventura,3392,Governor,,REP,Alma Winston,0
Ventura,3392,Governor,,REP,Andrew Blount,0
Ventura,3392,Governor,,REP,Glenn Champ,0
Ventura,3392,Governor,,REP,Neel Kashkari,0
Ventura,3392,Governor,,REP,Richard Aguirre,0
Ventura,3392,Governor,,REP,Tim Donnelly,0
Ventura,3700,Governor,,DEM,Akinyemi Agbede,0
Ventura,3700,Governor,,DEM,Edmund G. Brown,31
Ventura,3700,Governor,,GRN,Luis Rodriguez,3
Ventura,3700,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3700,Governor,,IND,Janel Buycks,0
Ventura,3700,Governor,,IND,Joe Leicht,0
Ventura,3700,Governor,,IND,Rakesh Christian,0
Ventura,3700,Governor,,IND,Robert Newman,1
Ventura,3700,Governor,,PAF,Cindy Sheehan,4
Ventura,3700,Governor,,REP,Alma Winston,3
Ventura,3700,Governor,,REP,Andrew Blount,1
Ventura,3700,Governor,,REP,Glenn Champ,0
Ventura,3700,Governor,,REP,Neel Kashkari,6
Ventura,3700,Governor,,REP,Richard Aguirre,0
Ventura,3700,Governor,,REP,Tim Donnelly,3
Ventura,3702,Governor,,DEM,Akinyemi Agbede,0
Ventura,3702,Governor,,DEM,Edmund G. Brown,0
Ventura,3702,Governor,,GRN,Luis Rodriguez,0
Ventura,3702,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3702,Governor,,IND,Janel Buycks,0
Ventura,3702,Governor,,IND,Joe Leicht,0
Ventura,3702,Governor,,IND,Rakesh Christian,0
Ventura,3702,Governor,,IND,Robert Newman,0
Ventura,3702,Governor,,PAF,Cindy Sheehan,0
Ventura,3702,Governor,,REP,Alma Winston,0
Ventura,3702,Governor,,REP,Andrew Blount,0
Ventura,3702,Governor,,REP,Glenn Champ,0
Ventura,3702,Governor,,REP,Neel Kashkari,0
Ventura,3702,Governor,,REP,Richard Aguirre,0
Ventura,3702,Governor,,REP,Tim Donnelly,0
Ventura,3800,Governor,,DEM,Akinyemi Agbede,0
Ventura,3800,Governor,,DEM,Edmund G. Brown,126
Ventura,3800,Governor,,GRN,Luis Rodriguez,2
Ventura,3800,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3800,Governor,,IND,Janel Buycks,0
Ventura,3800,Governor,,IND,Joe Leicht,0
Ventura,3800,Governor,,IND,Rakesh Christian,0
Ventura,3800,Governor,,IND,Robert Newman,4
Ventura,3800,Governor,,PAF,Cindy Sheehan,3
Ventura,3800,Governor,,REP,Alma Winston,3
Ventura,3800,Governor,,REP,Andrew Blount,3
Ventura,3800,Governor,,REP,Glenn Champ,2
Ventura,3800,Governor,,REP,Neel Kashkari,64
Ventura,3800,Governor,,REP,Richard Aguirre,1
Ventura,3800,Governor,,REP,Tim Donnelly,35
Ventura,3804,Governor,,DEM,Akinyemi Agbede,0
Ventura,3804,Governor,,DEM,Edmund G. Brown,142
Ventura,3804,Governor,,GRN,Luis Rodriguez,3
Ventura,3804,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,3804,Governor,,IND,Janel Buycks,1
Ventura,3804,Governor,,IND,Joe Leicht,0
Ventura,3804,Governor,,IND,Rakesh Christian,0
Ventura,3804,Governor,,IND,Robert Newman,2
Ventura,3804,Governor,,PAF,Cindy Sheehan,5
Ventura,3804,Governor,,REP,Alma Winston,7
Ventura,3804,Governor,,REP,Andrew Blount,5
Ventura,3804,Governor,,REP,Glenn Champ,5
Ventura,3804,Governor,,REP,Neel Kashkari,59
Ventura,3804,Governor,,REP,Richard Aguirre,1
Ventura,3804,Governor,,REP,Tim Donnelly,41
Ventura,3806,Governor,,DEM,Akinyemi Agbede,1
Ventura,3806,Governor,,DEM,Edmund G. Brown,156
Ventura,3806,Governor,,GRN,Luis Rodriguez,2
Ventura,3806,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3806,Governor,,IND,Janel Buycks,2
Ventura,3806,Governor,,IND,Joe Leicht,1
Ventura,3806,Governor,,IND,Rakesh Christian,0
Ventura,3806,Governor,,IND,Robert Newman,3
Ventura,3806,Governor,,PAF,Cindy Sheehan,5
Ventura,3806,Governor,,REP,Alma Winston,4
Ventura,3806,Governor,,REP,Andrew Blount,3
Ventura,3806,Governor,,REP,Glenn Champ,3
Ventura,3806,Governor,,REP,Neel Kashkari,82
Ventura,3806,Governor,,REP,Richard Aguirre,0
Ventura,3806,Governor,,REP,Tim Donnelly,41
Ventura,3808,Governor,,DEM,Akinyemi Agbede,0
Ventura,3808,Governor,,DEM,Edmund G. Brown,0
Ventura,3808,Governor,,GRN,Luis Rodriguez,1
Ventura,3808,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3808,Governor,,IND,Janel Buycks,0
Ventura,3808,Governor,,IND,Joe Leicht,0
Ventura,3808,Governor,,IND,Rakesh Christian,0
Ventura,3808,Governor,,IND,Robert Newman,0
Ventura,3808,Governor,,PAF,Cindy Sheehan,0
Ventura,3808,Governor,,REP,Alma Winston,0
Ventura,3808,Governor,,REP,Andrew Blount,0
Ventura,3808,Governor,,REP,Glenn Champ,0
Ventura,3808,Governor,,REP,Neel Kashkari,0
Ventura,3808,Governor,,REP,Richard Aguirre,0
Ventura,3808,Governor,,REP,Tim Donnelly,0
Ventura,3810,Governor,,DEM,Akinyemi Agbede,0
Ventura,3810,Governor,,DEM,Edmund G. Brown,209
Ventura,3810,Governor,,GRN,Luis Rodriguez,2
Ventura,3810,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,3810,Governor,,IND,Janel Buycks,0
Ventura,3810,Governor,,IND,Joe Leicht,0
Ventura,3810,Governor,,IND,Rakesh Christian,1
Ventura,3810,Governor,,IND,Robert Newman,1
Ventura,3810,Governor,,PAF,Cindy Sheehan,3
Ventura,3810,Governor,,REP,Alma Winston,4
Ventura,3810,Governor,,REP,Andrew Blount,10
Ventura,3810,Governor,,REP,Glenn Champ,6
Ventura,3810,Governor,,REP,Neel Kashkari,96
Ventura,3810,Governor,,REP,Richard Aguirre,1
Ventura,3810,Governor,,REP,Tim Donnelly,32
Ventura,3812,Governor,,DEM,Akinyemi Agbede,2
Ventura,3812,Governor,,DEM,Edmund G. Brown,184
Ventura,3812,Governor,,GRN,Luis Rodriguez,1
Ventura,3812,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3812,Governor,,IND,Janel Buycks,0
Ventura,3812,Governor,,IND,Joe Leicht,0
Ventura,3812,Governor,,IND,Rakesh Christian,0
Ventura,3812,Governor,,IND,Robert Newman,0
Ventura,3812,Governor,,PAF,Cindy Sheehan,5
Ventura,3812,Governor,,REP,Alma Winston,6
Ventura,3812,Governor,,REP,Andrew Blount,6
Ventura,3812,Governor,,REP,Glenn Champ,8
Ventura,3812,Governor,,REP,Neel Kashkari,94
Ventura,3812,Governor,,REP,Richard Aguirre,0
Ventura,3812,Governor,,REP,Tim Donnelly,34
Ventura,3820,Governor,,DEM,Akinyemi Agbede,3
Ventura,3820,Governor,,DEM,Edmund G. Brown,104
Ventura,3820,Governor,,GRN,Luis Rodriguez,2
Ventura,3820,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3820,Governor,,IND,Janel Buycks,0
Ventura,3820,Governor,,IND,Joe Leicht,1
Ventura,3820,Governor,,IND,Rakesh Christian,0
Ventura,3820,Governor,,IND,Robert Newman,0
Ventura,3820,Governor,,PAF,Cindy Sheehan,4
Ventura,3820,Governor,,REP,Alma Winston,0
Ventura,3820,Governor,,REP,Andrew Blount,1
Ventura,3820,Governor,,REP,Glenn Champ,1
Ventura,3820,Governor,,REP,Neel Kashkari,38
Ventura,3820,Governor,,REP,Richard Aguirre,1
Ventura,3820,Governor,,REP,Tim Donnelly,21
Ventura,3822,Governor,,DEM,Akinyemi Agbede,1
Ventura,3822,Governor,,DEM,Edmund G. Brown,95
Ventura,3822,Governor,,GRN,Luis Rodriguez,0
Ventura,3822,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3822,Governor,,IND,Janel Buycks,0
Ventura,3822,Governor,,IND,Joe Leicht,0
Ventura,3822,Governor,,IND,Rakesh Christian,0
Ventura,3822,Governor,,IND,Robert Newman,2
Ventura,3822,Governor,,PAF,Cindy Sheehan,5
Ventura,3822,Governor,,REP,Alma Winston,4
Ventura,3822,Governor,,REP,Andrew Blount,4
Ventura,3822,Governor,,REP,Glenn Champ,0
Ventura,3822,Governor,,REP,Neel Kashkari,64
Ventura,3822,Governor,,REP,Richard Aguirre,0
Ventura,3822,Governor,,REP,Tim Donnelly,21
Ventura,3830,Governor,,DEM,Akinyemi Agbede,0
Ventura,3830,Governor,,DEM,Edmund G. Brown,0
Ventura,3830,Governor,,GRN,Luis Rodriguez,0
Ventura,3830,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3830,Governor,,IND,Janel Buycks,0
Ventura,3830,Governor,,IND,Joe Leicht,0
Ventura,3830,Governor,,IND,Rakesh Christian,0
Ventura,3830,Governor,,IND,Robert Newman,0
Ventura,3830,Governor,,PAF,Cindy Sheehan,0
Ventura,3830,Governor,,REP,Alma Winston,0
Ventura,3830,Governor,,REP,Andrew Blount,0
Ventura,3830,Governor,,REP,Glenn Champ,0
Ventura,3830,Governor,,REP,Neel Kashkari,0
Ventura,3830,Governor,,REP,Richard Aguirre,0
Ventura,3830,Governor,,REP,Tim Donnelly,0
Ventura,3930,Governor,,DEM,Akinyemi Agbede,2
Ventura,3930,Governor,,DEM,Edmund G. Brown,45
Ventura,3930,Governor,,GRN,Luis Rodriguez,1
Ventura,3930,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3930,Governor,,IND,Janel Buycks,0
Ventura,3930,Governor,,IND,Joe Leicht,1
Ventura,3930,Governor,,IND,Rakesh Christian,1
Ventura,3930,Governor,,IND,Robert Newman,1
Ventura,3930,Governor,,PAF,Cindy Sheehan,3
Ventura,3930,Governor,,REP,Alma Winston,2
Ventura,3930,Governor,,REP,Andrew Blount,4
Ventura,3930,Governor,,REP,Glenn Champ,7
Ventura,3930,Governor,,REP,Neel Kashkari,27
Ventura,3930,Governor,,REP,Richard Aguirre,0
Ventura,3930,Governor,,REP,Tim Donnelly,16
Ventura,3932,Governor,,DEM,Akinyemi Agbede,1
Ventura,3932,Governor,,DEM,Edmund G. Brown,103
Ventura,3932,Governor,,GRN,Luis Rodriguez,1
Ventura,3932,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,3932,Governor,,IND,Janel Buycks,1
Ventura,3932,Governor,,IND,Joe Leicht,0
Ventura,3932,Governor,,IND,Rakesh Christian,1
Ventura,3932,Governor,,IND,Robert Newman,1
Ventura,3932,Governor,,PAF,Cindy Sheehan,4
Ventura,3932,Governor,,REP,Alma Winston,6
Ventura,3932,Governor,,REP,Andrew Blount,1
Ventura,3932,Governor,,REP,Glenn Champ,3
Ventura,3932,Governor,,REP,Neel Kashkari,64
Ventura,3932,Governor,,REP,Richard Aguirre,0
Ventura,3932,Governor,,REP,Tim Donnelly,31
Ventura,3934,Governor,,DEM,Akinyemi Agbede,2
Ventura,3934,Governor,,DEM,Edmund G. Brown,64
Ventura,3934,Governor,,GRN,Luis Rodriguez,0
Ventura,3934,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3934,Governor,,IND,Janel Buycks,0
Ventura,3934,Governor,,IND,Joe Leicht,1
Ventura,3934,Governor,,IND,Rakesh Christian,0
Ventura,3934,Governor,,IND,Robert Newman,4
Ventura,3934,Governor,,PAF,Cindy Sheehan,3
Ventura,3934,Governor,,REP,Alma Winston,1
Ventura,3934,Governor,,REP,Andrew Blount,1
Ventura,3934,Governor,,REP,Glenn Champ,3
Ventura,3934,Governor,,REP,Neel Kashkari,34
Ventura,3934,Governor,,REP,Richard Aguirre,1
Ventura,3934,Governor,,REP,Tim Donnelly,31
Ventura,3936,Governor,,DEM,Akinyemi Agbede,0
Ventura,3936,Governor,,DEM,Edmund G. Brown,11
Ventura,3936,Governor,,GRN,Luis Rodriguez,0
Ventura,3936,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,3936,Governor,,IND,Janel Buycks,0
Ventura,3936,Governor,,IND,Joe Leicht,0
Ventura,3936,Governor,,IND,Rakesh Christian,0
Ventura,3936,Governor,,IND,Robert Newman,0
Ventura,3936,Governor,,PAF,Cindy Sheehan,1
Ventura,3936,Governor,,REP,Alma Winston,1
Ventura,3936,Governor,,REP,Andrew Blount,0
Ventura,3936,Governor,,REP,Glenn Champ,0
Ventura,3936,Governor,,REP,Neel Kashkari,1
Ventura,3936,Governor,,REP,Richard Aguirre,0
Ventura,3936,Governor,,REP,Tim Donnelly,7
Ventura,3938,Governor,,DEM,Akinyemi Agbede,0
Ventura,3938,Governor,,DEM,Edmund G. Brown,37
Ventura,3938,Governor,,GRN,Luis Rodriguez,0
Ventura,3938,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3938,Governor,,IND,Janel Buycks,1
Ventura,3938,Governor,,IND,Joe Leicht,0
Ventura,3938,Governor,,IND,Rakesh Christian,0
Ventura,3938,Governor,,IND,Robert Newman,1
Ventura,3938,Governor,,PAF,Cindy Sheehan,0
Ventura,3938,Governor,,REP,Alma Winston,0
Ventura,3938,Governor,,REP,Andrew Blount,0
Ventura,3938,Governor,,REP,Glenn Champ,2
Ventura,3938,Governor,,REP,Neel Kashkari,10
Ventura,3938,Governor,,REP,Richard Aguirre,0
Ventura,3938,Governor,,REP,Tim Donnelly,16
Ventura,3940,Governor,,DEM,Akinyemi Agbede,0
Ventura,3940,Governor,,DEM,Edmund G. Brown,44
Ventura,3940,Governor,,GRN,Luis Rodriguez,0
Ventura,3940,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,3940,Governor,,IND,Janel Buycks,0
Ventura,3940,Governor,,IND,Joe Leicht,2
Ventura,3940,Governor,,IND,Rakesh Christian,0
Ventura,3940,Governor,,IND,Robert Newman,0
Ventura,3940,Governor,,PAF,Cindy Sheehan,1
Ventura,3940,Governor,,REP,Alma Winston,0
Ventura,3940,Governor,,REP,Andrew Blount,1
Ventura,3940,Governor,,REP,Glenn Champ,2
Ventura,3940,Governor,,REP,Neel Kashkari,23
