county,precinct,office,district,party,candidate,votes
San Bernardino,HIG0732,Controller,,REP,Ashley Swearengin,1
San Bernardino,HIG0732,Controller,,REP,David Evans,0
San Bernardino,HIG0733,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0733,Controller,,DEM,John Perez,0
San Bernardino,HIG0733,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0733,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0733,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0733,Controller,,REP,David Evans,0
San Bernardino,HIG0734,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0734,Controller,,DEM,John Perez,0
San Bernardino,HIG0734,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0734,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0734,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0734,Controller,,REP,David Evans,0
San Bernardino,HIG0735,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0735,Controller,,DEM,John Perez,0
San Bernardino,HIG0735,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0735,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0735,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0735,Controller,,REP,David Evans,0
San Bernardino,HIG0746,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0746,Controller,,DEM,John Perez,0
San Bernardino,HIG0746,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0746,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0746,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0746,Controller,,REP,David Evans,0
San Bernardino,HIG0747,Controller,,DEM,Betty Yee,7
San Bernardino,HIG0747,Controller,,DEM,John Perez,22
San Bernardino,HIG0747,Controller,,DEM,Tammy Blair,2
San Bernardino,HIG0747,Controller,,GRN,Laura Wells,3
San Bernardino,HIG0747,Controller,,REP,Ashley Swearengin,24
San Bernardino,HIG0747,Controller,,REP,David Evans,14
San Bernardino,HIG0748,Controller,,DEM,Betty Yee,32
San Bernardino,HIG0748,Controller,,DEM,John Perez,50
San Bernardino,HIG0748,Controller,,DEM,Tammy Blair,14
San Bernardino,HIG0748,Controller,,GRN,Laura Wells,13
San Bernardino,HIG0748,Controller,,REP,Ashley Swearengin,53
San Bernardino,HIG0748,Controller,,REP,David Evans,57
San Bernardino,HIG0749,Controller,,DEM,Betty Yee,40
San Bernardino,HIG0749,Controller,,DEM,John Perez,63
San Bernardino,HIG0749,Controller,,DEM,Tammy Blair,13
San Bernardino,HIG0749,Controller,,GRN,Laura Wells,8
San Bernardino,HIG0749,Controller,,REP,Ashley Swearengin,129
San Bernardino,HIG0749,Controller,,REP,David Evans,64
San Bernardino,HIG0750,Controller,,DEM,Betty Yee,28
San Bernardino,HIG0750,Controller,,DEM,John Perez,28
San Bernardino,HIG0750,Controller,,DEM,Tammy Blair,9
San Bernardino,HIG0750,Controller,,GRN,Laura Wells,4
San Bernardino,HIG0750,Controller,,REP,Ashley Swearengin,9
San Bernardino,HIG0750,Controller,,REP,David Evans,19
San Bernardino,HIG0751,Controller,,DEM,Betty Yee,24
San Bernardino,HIG0751,Controller,,DEM,John Perez,50
San Bernardino,HIG0751,Controller,,DEM,Tammy Blair,14
San Bernardino,HIG0751,Controller,,GRN,Laura Wells,8
San Bernardino,HIG0751,Controller,,REP,Ashley Swearengin,32
San Bernardino,HIG0751,Controller,,REP,David Evans,22
San Bernardino,HIG0752,Controller,,DEM,Betty Yee,6
San Bernardino,HIG0752,Controller,,DEM,John Perez,12
San Bernardino,HIG0752,Controller,,DEM,Tammy Blair,8
San Bernardino,HIG0752,Controller,,GRN,Laura Wells,5
San Bernardino,HIG0752,Controller,,REP,Ashley Swearengin,7
San Bernardino,HIG0752,Controller,,REP,David Evans,10
San Bernardino,HIG0753,Controller,,DEM,Betty Yee,18
San Bernardino,HIG0753,Controller,,DEM,John Perez,27
San Bernardino,HIG0753,Controller,,DEM,Tammy Blair,6
San Bernardino,HIG0753,Controller,,GRN,Laura Wells,11
San Bernardino,HIG0753,Controller,,REP,Ashley Swearengin,22
San Bernardino,HIG0753,Controller,,REP,David Evans,20
San Bernardino,HIG0754,Controller,,DEM,Betty Yee,30
San Bernardino,HIG0754,Controller,,DEM,John Perez,49
San Bernardino,HIG0754,Controller,,DEM,Tammy Blair,9
San Bernardino,HIG0754,Controller,,GRN,Laura Wells,10
San Bernardino,HIG0754,Controller,,REP,Ashley Swearengin,44
San Bernardino,HIG0754,Controller,,REP,David Evans,42
San Bernardino,HIG0755,Controller,,DEM,Betty Yee,22
San Bernardino,HIG0755,Controller,,DEM,John Perez,48
San Bernardino,HIG0755,Controller,,DEM,Tammy Blair,9
San Bernardino,HIG0755,Controller,,GRN,Laura Wells,5
San Bernardino,HIG0755,Controller,,REP,Ashley Swearengin,23
San Bernardino,HIG0755,Controller,,REP,David Evans,23
San Bernardino,HIG0756,Controller,,DEM,Betty Yee,27
San Bernardino,HIG0756,Controller,,DEM,John Perez,56
San Bernardino,HIG0756,Controller,,DEM,Tammy Blair,6
San Bernardino,HIG0756,Controller,,GRN,Laura Wells,12
San Bernardino,HIG0756,Controller,,REP,Ashley Swearengin,67
San Bernardino,HIG0756,Controller,,REP,David Evans,48
San Bernardino,HIG0757,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0757,Controller,,DEM,John Perez,0
San Bernardino,HIG0757,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0757,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0757,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0757,Controller,,REP,David Evans,0
San Bernardino,HIG0758,Controller,,DEM,Betty Yee,0
San Bernardino,HIG0758,Controller,,DEM,John Perez,0
San Bernardino,HIG0758,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG0758,Controller,,GRN,Laura Wells,0
San Bernardino,HIG0758,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG0758,Controller,,REP,David Evans,0
San Bernardino,HIG1154,Controller,,DEM,Betty Yee,0
San Bernardino,HIG1154,Controller,,DEM,John Perez,0
San Bernardino,HIG1154,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG1154,Controller,,GRN,Laura Wells,0
San Bernardino,HIG1154,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG1154,Controller,,REP,David Evans,0
San Bernardino,HIG1155,Controller,,DEM,Betty Yee,0
San Bernardino,HIG1155,Controller,,DEM,John Perez,2
San Bernardino,HIG1155,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG1155,Controller,,GRN,Laura Wells,0
San Bernardino,HIG1155,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG1155,Controller,,REP,David Evans,0
San Bernardino,HIG1156,Controller,,DEM,Betty Yee,0
San Bernardino,HIG1156,Controller,,DEM,John Perez,0
San Bernardino,HIG1156,Controller,,DEM,Tammy Blair,0
San Bernardino,HIG1156,Controller,,GRN,Laura Wells,0
San Bernardino,HIG1156,Controller,,REP,Ashley Swearengin,0
San Bernardino,HIG1156,Controller,,REP,David Evans,0
San Bernardino,HIG1622,Controller,,DEM,Betty Yee,23
San Bernardino,HIG1622,Controller,,DEM,John Perez,46
San Bernardino,HIG1622,Controller,,DEM,Tammy Blair,6
San Bernardino,HIG1622,Controller,,GRN,Laura Wells,5
San Bernardino,HIG1622,Controller,,REP,Ashley Swearengin,71
San Bernardino,HIG1622,Controller,,REP,David Evans,54
San Bernardino,HIG1639,Controller,,DEM,Betty Yee,1
San Bernardino,HIG1639,Controller,,DEM,John Perez,10
San Bernardino,HIG1639,Controller,,DEM,Tammy Blair,6
San Bernardino,HIG1639,Controller,,GRN,Laura Wells,2
San Bernardino,HIG1639,Controller,,REP,Ashley Swearengin,6
San Bernardino,HIG1639,Controller,,REP,David Evans,5
San Bernardino,LOM1091,Controller,,DEM,Betty Yee,32
San Bernardino,LOM1091,Controller,,DEM,John Perez,51
San Bernardino,LOM1091,Controller,,DEM,Tammy Blair,9
San Bernardino,LOM1091,Controller,,GRN,Laura Wells,11
San Bernardino,LOM1091,Controller,,REP,Ashley Swearengin,65
San Bernardino,LOM1091,Controller,,REP,David Evans,48
San Bernardino,LOM1092,Controller,,DEM,Betty Yee,0
San Bernardino,LOM1092,Controller,,DEM,John Perez,1
San Bernardino,LOM1092,Controller,,DEM,Tammy Blair,1
San Bernardino,LOM1092,Controller,,GRN,Laura Wells,0
San Bernardino,LOM1092,Controller,,REP,Ashley Swearengin,0
San Bernardino,LOM1092,Controller,,REP,David Evans,2
San Bernardino,LOM1093,Controller,,DEM,Betty Yee,0
San Bernardino,LOM1093,Controller,,DEM,John Perez,0
San Bernardino,LOM1093,Controller,,DEM,Tammy Blair,0
San Bernardino,LOM1093,Controller,,GRN,Laura Wells,0
San Bernardino,LOM1093,Controller,,REP,Ashley Swearengin,0
San Bernardino,LOM1093,Controller,,REP,David Evans,0
San Bernardino,LOM1095,Controller,,DEM,Betty Yee,39
San Bernardino,LOM1095,Controller,,DEM,John Perez,55
San Bernardino,LOM1095,Controller,,DEM,Tammy Blair,14
San Bernardino,LOM1095,Controller,,GRN,Laura Wells,15
San Bernardino,LOM1095,Controller,,REP,Ashley Swearengin,44
San Bernardino,LOM1095,Controller,,REP,David Evans,41
San Bernardino,LOM1096,Controller,,DEM,Betty Yee,27
San Bernardino,LOM1096,Controller,,DEM,John Perez,47
San Bernardino,LOM1096,Controller,,DEM,Tammy Blair,9
San Bernardino,LOM1096,Controller,,GRN,Laura Wells,14
San Bernardino,LOM1096,Controller,,REP,Ashley Swearengin,66
San Bernardino,LOM1096,Controller,,REP,David Evans,49
San Bernardino,LOM1097,Controller,,DEM,Betty Yee,16
San Bernardino,LOM1097,Controller,,DEM,John Perez,9
San Bernardino,LOM1097,Controller,,DEM,Tammy Blair,2
San Bernardino,LOM1097,Controller,,GRN,Laura Wells,2
San Bernardino,LOM1097,Controller,,REP,Ashley Swearengin,23
San Bernardino,LOM1097,Controller,,REP,David Evans,16
San Bernardino,LOM1098,Controller,,DEM,Betty Yee,45
San Bernardino,LOM1098,Controller,,DEM,John Perez,104
San Bernardino,LOM1098,Controller,,DEM,Tammy Blair,15
San Bernardino,LOM1098,Controller,,GRN,Laura Wells,19
San Bernardino,LOM1098,Controller,,REP,Ashley Swearengin,63
San Bernardino,LOM1098,Controller,,REP,David Evans,83
San Bernardino,LOM1099,Controller,,DEM,Betty Yee,0
San Bernardino,LOM1099,Controller,,DEM,John Perez,9
San Bernardino,LOM1099,Controller,,DEM,Tammy Blair,0
San Bernardino,LOM1099,Controller,,GRN,Laura Wells,1
San Bernardino,LOM1099,Controller,,REP,Ashley Swearengin,3
San Bernardino,LOM1099,Controller,,REP,David Evans,2
San Bernardino,LOM1100,Controller,,DEM,Betty Yee,46
San Bernardino,LOM1100,Controller,,DEM,John Perez,68
San Bernardino,LOM1100,Controller,,DEM,Tammy Blair,6
San Bernardino,LOM1100,Controller,,GRN,Laura Wells,8
San Bernardino,LOM1100,Controller,,REP,Ashley Swearengin,143
San Bernardino,LOM1100,Controller,,REP,David Evans,68
San Bernardino,LOM1101,Controller,,DEM,Betty Yee,48
San Bernardino,LOM1101,Controller,,DEM,John Perez,56
San Bernardino,LOM1101,Controller,,DEM,Tammy Blair,8
San Bernardino,LOM1101,Controller,,GRN,Laura Wells,20
San Bernardino,LOM1101,Controller,,REP,Ashley Swearengin,153
San Bernardino,LOM1101,Controller,,REP,David Evans,121
San Bernardino,LOM1102,Controller,,DEM,Betty Yee,7
San Bernardino,LOM1102,Controller,,DEM,John Perez,8
San Bernardino,LOM1102,Controller,,DEM,Tammy Blair,0
San Bernardino,LOM1102,Controller,,GRN,Laura Wells,5
San Bernardino,LOM1102,Controller,,REP,Ashley Swearengin,34
San Bernardino,LOM1102,Controller,,REP,David Evans,9
San Bernardino,LOM1209,Controller,,DEM,Betty Yee,0
San Bernardino,LOM1209,Controller,,DEM,John Perez,0
San Bernardino,LOM1209,Controller,,DEM,Tammy Blair,0
San Bernardino,LOM1209,Controller,,GRN,Laura Wells,0
San Bernardino,LOM1209,Controller,,REP,Ashley Swearengin,0
San Bernardino,LOM1209,Controller,,REP,David Evans,0
San Bernardino,LOM1210,Controller,,DEM,Betty Yee,0
San Bernardino,LOM1210,Controller,,DEM,John Perez,0
San Bernardino,LOM1210,Controller,,DEM,Tammy Blair,0
San Bernardino,LOM1210,Controller,,GRN,Laura Wells,0
San Bernardino,LOM1210,Controller,,REP,Ashley Swearengin,0
San Bernardino,LOM1210,Controller,,REP,David Evans,0
San Bernardino,LOM1211,Controller,,DEM,Betty Yee,0
San Bernardino,LOM1211,Controller,,DEM,John Perez,0
San Bernardino,LOM1211,Controller,,DEM,Tammy Blair,0
San Bernardino,LOM1211,Controller,,GRN,Laura Wells,0
San Bernardino,LOM1211,Controller,,REP,Ashley Swearengin,0
San Bernardino,LOM1211,Controller,,REP,David Evans,0
San Bernardino,LOM1631,Controller,,DEM,Betty Yee,0
San Bernardino,LOM1631,Controller,,DEM,John Perez,0
San Bernardino,LOM1631,Controller,,DEM,Tammy Blair,0
San Bernardino,LOM1631,Controller,,GRN,Laura Wells,0
San Bernardino,LOM1631,Controller,,REP,Ashley Swearengin,0
San Bernardino,LOM1631,Controller,,REP,David Evans,0
San Bernardino,MON1389,Controller,,DEM,Betty Yee,38
San Bernardino,MON1389,Controller,,DEM,John Perez,56
San Bernardino,MON1389,Controller,,DEM,Tammy Blair,15
San Bernardino,MON1389,Controller,,GRN,Laura Wells,5
San Bernardino,MON1389,Controller,,REP,Ashley Swearengin,33
San Bernardino,MON1389,Controller,,REP,David Evans,31
San Bernardino,MON1390,Controller,,DEM,Betty Yee,16
San Bernardino,MON1390,Controller,,DEM,John Perez,54
San Bernardino,MON1390,Controller,,DEM,Tammy Blair,13
San Bernardino,MON1390,Controller,,GRN,Laura Wells,16
San Bernardino,MON1390,Controller,,REP,Ashley Swearengin,46
San Bernardino,MON1390,Controller,,REP,David Evans,29
San Bernardino,MON1391,Controller,,DEM,Betty Yee,24
San Bernardino,MON1391,Controller,,DEM,John Perez,67
San Bernardino,MON1391,Controller,,DEM,Tammy Blair,17
San Bernardino,MON1391,Controller,,GRN,Laura Wells,12
San Bernardino,MON1391,Controller,,REP,Ashley Swearengin,34
San Bernardino,MON1391,Controller,,REP,David Evans,36
San Bernardino,MON1392,Controller,,DEM,Betty Yee,32
San Bernardino,MON1392,Controller,,DEM,John Perez,68
San Bernardino,MON1392,Controller,,DEM,Tammy Blair,9
San Bernardino,MON1392,Controller,,GRN,Laura Wells,16
San Bernardino,MON1392,Controller,,REP,Ashley Swearengin,49
San Bernardino,MON1392,Controller,,REP,David Evans,46
San Bernardino,MON1393,Controller,,DEM,Betty Yee,42
San Bernardino,MON1393,Controller,,DEM,John Perez,89
San Bernardino,MON1393,Controller,,DEM,Tammy Blair,6
San Bernardino,MON1393,Controller,,GRN,Laura Wells,12
San Bernardino,MON1393,Controller,,REP,Ashley Swearengin,63
San Bernardino,MON1393,Controller,,REP,David Evans,43
San Bernardino,MON1394,Controller,,DEM,Betty Yee,19
San Bernardino,MON1394,Controller,,DEM,John Perez,69
San Bernardino,MON1394,Controller,,DEM,Tammy Blair,23
San Bernardino,MON1394,Controller,,GRN,Laura Wells,8
San Bernardino,MON1394,Controller,,REP,Ashley Swearengin,24
San Bernardino,MON1394,Controller,,REP,David Evans,27
San Bernardino,MON1395,Controller,,DEM,Betty Yee,23
San Bernardino,MON1395,Controller,,DEM,John Perez,47
San Bernardino,MON1395,Controller,,DEM,Tammy Blair,10
San Bernardino,MON1395,Controller,,GRN,Laura Wells,6
San Bernardino,MON1395,Controller,,REP,Ashley Swearengin,28
San Bernardino,MON1395,Controller,,REP,David Evans,24
San Bernardino,MON1396,Controller,,DEM,Betty Yee,18
San Bernardino,MON1396,Controller,,DEM,John Perez,43
San Bernardino,MON1396,Controller,,DEM,Tammy Blair,12
San Bernardino,MON1396,Controller,,GRN,Laura Wells,3
San Bernardino,MON1396,Controller,,REP,Ashley Swearengin,27
San Bernardino,MON1396,Controller,,REP,David Evans,21
San Bernardino,MON1397,Controller,,DEM,Betty Yee,51
San Bernardino,MON1397,Controller,,DEM,John Perez,68
San Bernardino,MON1397,Controller,,DEM,Tammy Blair,12
San Bernardino,MON1397,Controller,,GRN,Laura Wells,7
San Bernardino,MON1397,Controller,,REP,Ashley Swearengin,63
San Bernardino,MON1397,Controller,,REP,David Evans,61
San Bernardino,MON1521,Controller,,DEM,Betty Yee,0
San Bernardino,MON1521,Controller,,DEM,John Perez,0
San Bernardino,MON1521,Controller,,DEM,Tammy Blair,0
San Bernardino,MON1521,Controller,,GRN,Laura Wells,0
San Bernardino,MON1521,Controller,,REP,Ashley Swearengin,0
San Bernardino,MON1521,Controller,,REP,David Evans,0
San Bernardino,NEE0060,Controller,,DEM,Betty Yee,5
San Bernardino,NEE0060,Controller,,DEM,John Perez,7
San Bernardino,NEE0060,Controller,,DEM,Tammy Blair,6
San Bernardino,NEE0060,Controller,,GRN,Laura Wells,5
San Bernardino,NEE0060,Controller,,REP,Ashley Swearengin,42
San Bernardino,NEE0060,Controller,,REP,David Evans,30
San Bernardino,NEE0061,Controller,,DEM,Betty Yee,24
San Bernardino,NEE0061,Controller,,DEM,John Perez,86
San Bernardino,NEE0061,Controller,,DEM,Tammy Blair,32
San Bernardino,NEE0061,Controller,,GRN,Laura Wells,13
San Bernardino,NEE0061,Controller,,REP,Ashley Swearengin,49
San Bernardino,NEE0061,Controller,,REP,David Evans,62
San Bernardino,ONT1027,Controller,,DEM,Betty Yee,1
San Bernardino,ONT1027,Controller,,DEM,John Perez,0
San Bernardino,ONT1027,Controller,,DEM,Tammy Blair,0
San Bernardino,ONT1027,Controller,,GRN,Laura Wells,0
San Bernardino,ONT1027,Controller,,REP,Ashley Swearengin,1
San Bernardino,ONT1027,Controller,,REP,David Evans,1
San Bernardino,ONT1398,Controller,,DEM,Betty Yee,27
San Bernardino,ONT1398,Controller,,DEM,John Perez,46
San Bernardino,ONT1398,Controller,,DEM,Tammy Blair,5
San Bernardino,ONT1398,Controller,,GRN,Laura Wells,12
San Bernardino,ONT1398,Controller,,REP,Ashley Swearengin,61
San Bernardino,ONT1398,Controller,,REP,David Evans,33
San Bernardino,ONT1399,Controller,,DEM,Betty Yee,15
San Bernardino,ONT1399,Controller,,DEM,John Perez,51
San Bernardino,ONT1399,Controller,,DEM,Tammy Blair,11
San Bernardino,ONT1399,Controller,,GRN,Laura Wells,8
San Bernardino,ONT1399,Controller,,REP,Ashley Swearengin,35
San Bernardino,ONT1399,Controller,,REP,David Evans,19
San Bernardino,ONT1400,Controller,,DEM,Betty Yee,0
San Bernardino,ONT1400,Controller,,DEM,John Perez,0
San Bernardino,ONT1400,Controller,,DEM,Tammy Blair,0
San Bernardino,ONT1400,Controller,,GRN,Laura Wells,0
San Bernardino,ONT1400,Controller,,REP,Ashley Swearengin,0
San Bernardino,ONT1400,Controller,,REP,David Evans,0
San Bernardino,ONT1401,Controller,,DEM,Betty Yee,22
San Bernardino,ONT1401,Controller,,DEM,John Perez,48
San Bernardino,ONT1401,Controller,,DEM,Tammy Blair,13
San Bernardino,ONT1401,Controller,,GRN,Laura Wells,10
San Bernardino,ONT1401,Controller,,REP,Ashley Swearengin,66
San Bernardino,ONT1401,Controller,,REP,David Evans,64
San Bernardino,ONT1402,Controller,,DEM,Betty Yee,33
San Bernardino,ONT1402,Controller,,DEM,John Perez,96
San Bernardino,ONT1402,Controller,,DEM,Tammy Blair,20
San Bernardino,ONT1402,Controller,,GRN,Laura Wells,14
San Bernardino,ONT1402,Controller,,REP,Ashley Swearengin,74
San Bernardino,ONT1402,Controller,,REP,David Evans,56
San Bernardino,ONT1403,Controller,,DEM,Betty Yee,49
San Bernardino,ONT1403,Controller,,DEM,John Perez,82
San Bernardino,ONT1403,Controller,,DEM,Tammy Blair,18
San Bernardino,ONT1403,Controller,,GRN,Laura Wells,8
San Bernardino,ONT1403,Controller,,REP,Ashley Swearengin,55
San Bernardino,ONT1403,Controller,,REP,David Evans,51
San Bernardino,ONT1404,Controller,,DEM,Betty Yee,27
San Bernardino,ONT1404,Controller,,DEM,John Perez,49
San Bernardino,ONT1404,Controller,,DEM,Tammy Blair,1
San Bernardino,ONT1404,Controller,,GRN,Laura Wells,8
San Bernardino,ONT1404,Controller,,REP,Ashley Swearengin,86
San Bernardino,ONT1404,Controller,,REP,David Evans,44
San Bernardino,ONT1405,Controller,,DEM,Betty Yee,35
San Bernardino,ONT1405,Controller,,DEM,John Perez,96
San Bernardino,ONT1405,Controller,,DEM,Tammy Blair,13
San Bernardino,ONT1405,Controller,,GRN,Laura Wells,14
San Bernardino,ONT1405,Controller,,REP,Ashley Swearengin,86
San Bernardino,ONT1405,Controller,,REP,David Evans,86
San Bernardino,ONT1406,Controller,,DEM,Betty Yee,27
San Bernardino,ONT1406,Controller,,DEM,John Perez,65
San Bernardino,ONT1406,Controller,,DEM,Tammy Blair,13
San Bernardino,ONT1406,Controller,,GRN,Laura Wells,14
San Bernardino,ONT1406,Controller,,REP,Ashley Swearengin,46
San Bernardino,ONT1406,Controller,,REP,David Evans,43
San Bernardino,ONT1407,Controller,,DEM,Betty Yee,14
