county,precinct,office,district,party,candidate,votes
Los Angeles,3850618A,Governor,,REP,Neel Kashkari,24
Los Angeles,3850620A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,3850620A,Governor,,REP,Neel Kashkari,39
Los Angeles,3850621A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,3850621A,Governor,,REP,Neel Kashkari,32
Los Angeles,3850624A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,3850624A,Governor,,REP,Neel Kashkari,30
Los Angeles,3850625A,Governor,,DEM,Edmund G. Brown,79
Los Angeles,3850625A,Governor,,REP,Neel Kashkari,47
Los Angeles,3850630A,Governor,,DEM,Edmund G. Brown,174
Los Angeles,3850630A,Governor,,REP,Neel Kashkari,146
Los Angeles,3850632B,Governor,,DEM,Edmund G. Brown,103
Los Angeles,3850632B,Governor,,REP,Neel Kashkari,100
Los Angeles,3850636A,Governor,,DEM,Edmund G. Brown,136
Los Angeles,3850636A,Governor,,REP,Neel Kashkari,64
Los Angeles,3850637A,Governor,,DEM,Edmund G. Brown,126
Los Angeles,3850637A,Governor,,REP,Neel Kashkari,94
Los Angeles,3850639A,Governor,,DEM,Edmund G. Brown,145
Los Angeles,3850639A,Governor,,REP,Neel Kashkari,138
Los Angeles,3850645A,Governor,,DEM,Edmund G. Brown,41
Los Angeles,3850645A,Governor,,REP,Neel Kashkari,12
Los Angeles,3850648A,Governor,,DEM,Edmund G. Brown,193
Los Angeles,3850648A,Governor,,REP,Neel Kashkari,188
Los Angeles,3850650A,Governor,,DEM,Edmund G. Brown,81
Los Angeles,3850650A,Governor,,REP,Neel Kashkari,87
Los Angeles,3850660A,Governor,,DEM,Edmund G. Brown,45
Los Angeles,3850660A,Governor,,REP,Neel Kashkari,14
Los Angeles,3850660B,Governor,,DEM,Edmund G. Brown,71
Los Angeles,3850660B,Governor,,REP,Neel Kashkari,24
Los Angeles,3850671A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,3850671A,Governor,,REP,Neel Kashkari,25
Los Angeles,3850686A,Governor,,DEM,Edmund G. Brown,86
Los Angeles,3850686A,Governor,,REP,Neel Kashkari,6
Los Angeles,3850688A,Governor,,DEM,Edmund G. Brown,116
Los Angeles,3850688A,Governor,,REP,Neel Kashkari,76
Los Angeles,3850701A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,3850701A,Governor,,REP,Neel Kashkari,17
Los Angeles,3850702A,Governor,,DEM,Edmund G. Brown,32
Los Angeles,3850702A,Governor,,REP,Neel Kashkari,11
Los Angeles,3850702B,Governor,,DEM,Edmund G. Brown,48
Los Angeles,3850702B,Governor,,REP,Neel Kashkari,15
Los Angeles,3900005A,Governor,,DEM,Edmund G. Brown,86
Los Angeles,3900005A,Governor,,REP,Neel Kashkari,39
Los Angeles,3900006A,Governor,,DEM,Edmund G. Brown,147
Los Angeles,3900006A,Governor,,REP,Neel Kashkari,63
Los Angeles,3900007A,Governor,,DEM,Edmund G. Brown,123
Los Angeles,3900007A,Governor,,REP,Neel Kashkari,54
Los Angeles,3900008A,Governor,,DEM,Edmund G. Brown,93
Los Angeles,3900008A,Governor,,REP,Neel Kashkari,29
Los Angeles,3900009A,Governor,,DEM,Edmund G. Brown,187
Los Angeles,3900009A,Governor,,REP,Neel Kashkari,42
Los Angeles,3900061A,Governor,,DEM,Edmund G. Brown,47
Los Angeles,3900061A,Governor,,REP,Neel Kashkari,14
Los Angeles,3900062A,Governor,,DEM,Edmund G. Brown,150
Los Angeles,3900062A,Governor,,REP,Neel Kashkari,42
Los Angeles,3900063A,Governor,,DEM,Edmund G. Brown,84
Los Angeles,3900063A,Governor,,REP,Neel Kashkari,36
Los Angeles,3900066A,Governor,,DEM,Edmund G. Brown,145
Los Angeles,3900066A,Governor,,REP,Neel Kashkari,55
Los Angeles,3900067A,Governor,,DEM,Edmund G. Brown,151
Los Angeles,3900067A,Governor,,REP,Neel Kashkari,57
Los Angeles,3900070A,Governor,,DEM,Edmund G. Brown,88
Los Angeles,3900070A,Governor,,REP,Neel Kashkari,46
Los Angeles,3900071C,Governor,,DEM,Edmund G. Brown,30
Los Angeles,3900071C,Governor,,REP,Neel Kashkari,16
Los Angeles,3900073A,Governor,,DEM,Edmund G. Brown,112
Los Angeles,3900073A,Governor,,REP,Neel Kashkari,44
Los Angeles,3900080B,Governor,,DEM,Edmund G. Brown,95
Los Angeles,3900080B,Governor,,REP,Neel Kashkari,37
Los Angeles,3900082A,Governor,,DEM,Edmund G. Brown,178
Los Angeles,3900082A,Governor,,REP,Neel Kashkari,45
Los Angeles,3900088A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,3900088A,Governor,,REP,Neel Kashkari,53
Los Angeles,3990001A,Governor,,DEM,Edmund G. Brown,111
Los Angeles,3990001A,Governor,,REP,Neel Kashkari,6
Los Angeles,3990002A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,3990002A,Governor,,REP,Neel Kashkari,12
Los Angeles,3990003A,Governor,,DEM,Edmund G. Brown,103
Los Angeles,3990003A,Governor,,REP,Neel Kashkari,23
Los Angeles,3990004A,Governor,,DEM,Edmund G. Brown,111
Los Angeles,3990004A,Governor,,REP,Neel Kashkari,16
Los Angeles,3990005A,Governor,,DEM,Edmund G. Brown,136
Los Angeles,3990005A,Governor,,REP,Neel Kashkari,19
Los Angeles,3990006A,Governor,,DEM,Edmund G. Brown,193
Los Angeles,3990006A,Governor,,REP,Neel Kashkari,24
Los Angeles,3990007A,Governor,,DEM,Edmund G. Brown,136
Los Angeles,3990007A,Governor,,REP,Neel Kashkari,21
Los Angeles,3990009A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,3990009A,Governor,,REP,Neel Kashkari,36
Los Angeles,3990010A,Governor,,DEM,Edmund G. Brown,80
Los Angeles,3990010A,Governor,,REP,Neel Kashkari,27
Los Angeles,3990015A,Governor,,DEM,Edmund G. Brown,140
Los Angeles,3990015A,Governor,,REP,Neel Kashkari,14
Los Angeles,3990016B,Governor,,DEM,Edmund G. Brown,135
Los Angeles,3990016B,Governor,,REP,Neel Kashkari,16
Los Angeles,3990017A,Governor,,DEM,Edmund G. Brown,122
Los Angeles,3990017A,Governor,,REP,Neel Kashkari,28
Los Angeles,3990018A,Governor,,DEM,Edmund G. Brown,176
Los Angeles,3990018A,Governor,,REP,Neel Kashkari,29
Los Angeles,3990019A,Governor,,DEM,Edmund G. Brown,181
Los Angeles,3990019A,Governor,,REP,Neel Kashkari,28
Los Angeles,3990028B,Governor,,DEM,Edmund G. Brown,144
Los Angeles,3990028B,Governor,,REP,Neel Kashkari,14
Los Angeles,3990030A,Governor,,DEM,Edmund G. Brown,131
Los Angeles,3990030A,Governor,,REP,Neel Kashkari,19
Los Angeles,3990033A,Governor,,DEM,Edmund G. Brown,128
Los Angeles,3990033A,Governor,,REP,Neel Kashkari,14
Los Angeles,3990061A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,3990061A,Governor,,REP,Neel Kashkari,16
Los Angeles,3990062A,Governor,,DEM,Edmund G. Brown,166
Los Angeles,3990062A,Governor,,REP,Neel Kashkari,18
Los Angeles,3990063A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,3990063A,Governor,,REP,Neel Kashkari,27
Los Angeles,3990064A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,3990064A,Governor,,REP,Neel Kashkari,23
Los Angeles,3990065B,Governor,,DEM,Edmund G. Brown,133
Los Angeles,3990065B,Governor,,REP,Neel Kashkari,22
Los Angeles,4050002A,Governor,,DEM,Edmund G. Brown,170
Los Angeles,4050002A,Governor,,REP,Neel Kashkari,77
Los Angeles,4050003A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,4050003A,Governor,,REP,Neel Kashkari,73
Los Angeles,4050004A,Governor,,DEM,Edmund G. Brown,120
Los Angeles,4050004A,Governor,,REP,Neel Kashkari,49
Los Angeles,4050014A,Governor,,DEM,Edmund G. Brown,141
Los Angeles,4050014A,Governor,,REP,Neel Kashkari,102
Los Angeles,4050051A,Governor,,DEM,Edmund G. Brown,264
Los Angeles,4050051A,Governor,,REP,Neel Kashkari,155
Los Angeles,4050057A,Governor,,DEM,Edmund G. Brown,176
Los Angeles,4050057A,Governor,,REP,Neel Kashkari,116
Los Angeles,4050059B,Governor,,DEM,Edmund G. Brown,73
Los Angeles,4050059B,Governor,,REP,Neel Kashkari,85
Los Angeles,4050062A,Governor,,DEM,Edmund G. Brown,250
Los Angeles,4050062A,Governor,,REP,Neel Kashkari,100
Los Angeles,4050063A,Governor,,DEM,Edmund G. Brown,154
Los Angeles,4050063A,Governor,,REP,Neel Kashkari,98
Los Angeles,4050064A,Governor,,DEM,Edmund G. Brown,197
Los Angeles,4050064A,Governor,,REP,Neel Kashkari,103
Los Angeles,4060001A,Governor,,DEM,Edmund G. Brown,67
Los Angeles,4060001A,Governor,,REP,Neel Kashkari,41
Los Angeles,4060003A,Governor,,DEM,Edmund G. Brown,44
Los Angeles,4060003A,Governor,,REP,Neel Kashkari,33
Los Angeles,4060004A,Governor,,DEM,Edmund G. Brown,37
Los Angeles,4060004A,Governor,,REP,Neel Kashkari,23
Los Angeles,4060012A,Governor,,DEM,Edmund G. Brown,78
Los Angeles,4060012A,Governor,,REP,Neel Kashkari,42
Los Angeles,4100001F,Governor,,DEM,Edmund G. Brown,140
Los Angeles,4100001F,Governor,,REP,Neel Kashkari,143
Los Angeles,4100002A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,4100002A,Governor,,REP,Neel Kashkari,113
Los Angeles,4100005A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,4100005A,Governor,,REP,Neel Kashkari,123
Los Angeles,4100007B,Governor,,DEM,Edmund G. Brown,128
Los Angeles,4100007B,Governor,,REP,Neel Kashkari,129
Los Angeles,4100012A,Governor,,DEM,Edmund G. Brown,143
Los Angeles,4100012A,Governor,,REP,Neel Kashkari,121
Los Angeles,4100012B,Governor,,DEM,Edmund G. Brown,130
Los Angeles,4100012B,Governor,,REP,Neel Kashkari,134
Los Angeles,4100014C,Governor,,DEM,Edmund G. Brown,109
Los Angeles,4100014C,Governor,,REP,Neel Kashkari,131
Los Angeles,4100017A,Governor,,DEM,Edmund G. Brown,168
Los Angeles,4100017A,Governor,,REP,Neel Kashkari,151
Los Angeles,4100019A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,4100019A,Governor,,REP,Neel Kashkari,152
Los Angeles,4100021A,Governor,,DEM,Edmund G. Brown,143
Los Angeles,4100021A,Governor,,REP,Neel Kashkari,91
Los Angeles,4100025B,Governor,,DEM,Edmund G. Brown,166
Los Angeles,4100025B,Governor,,REP,Neel Kashkari,164
Los Angeles,4100025D,Governor,,DEM,Edmund G. Brown,172
Los Angeles,4100025D,Governor,,REP,Neel Kashkari,166
Los Angeles,4100026A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,4100026A,Governor,,REP,Neel Kashkari,177
Los Angeles,4100028A,Governor,,DEM,Edmund G. Brown,160
Los Angeles,4100028A,Governor,,REP,Neel Kashkari,142
Los Angeles,4100031A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,4100031A,Governor,,REP,Neel Kashkari,102
Los Angeles,4100033A,Governor,,DEM,Edmund G. Brown,202
Los Angeles,4100033A,Governor,,REP,Neel Kashkari,180
Los Angeles,4100034A,Governor,,DEM,Edmund G. Brown,194
Los Angeles,4100034A,Governor,,REP,Neel Kashkari,172
Los Angeles,4100035A,Governor,,DEM,Edmund G. Brown,58
Los Angeles,4100035A,Governor,,REP,Neel Kashkari,62
Los Angeles,4100036A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,4100036A,Governor,,REP,Neel Kashkari,157
Los Angeles,4100044A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,4100044A,Governor,,REP,Neel Kashkari,122
Los Angeles,4100047A,Governor,,DEM,Edmund G. Brown,172
Los Angeles,4100047A,Governor,,REP,Neel Kashkari,163
Los Angeles,4100048A,Governor,,DEM,Edmund G. Brown,165
Los Angeles,4100048A,Governor,,REP,Neel Kashkari,143
Los Angeles,4100050A,Governor,,DEM,Edmund G. Brown,100
Los Angeles,4100050A,Governor,,REP,Neel Kashkari,74
Los Angeles,4150041A,Governor,,DEM,Edmund G. Brown,80
Los Angeles,4150041A,Governor,,REP,Neel Kashkari,20
Los Angeles,4150045A,Governor,,DEM,Edmund G. Brown,189
Los Angeles,4150045A,Governor,,REP,Neel Kashkari,80
Los Angeles,4150048A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,4150048A,Governor,,REP,Neel Kashkari,58
Los Angeles,4150050A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,4150050A,Governor,,REP,Neel Kashkari,38
Los Angeles,4150051A,Governor,,DEM,Edmund G. Brown,39
Los Angeles,4150051A,Governor,,REP,Neel Kashkari,18
Los Angeles,4150053A,Governor,,DEM,Edmund G. Brown,211
Los Angeles,4150053A,Governor,,REP,Neel Kashkari,106
Los Angeles,4200001D,Governor,,DEM,Edmund G. Brown,180
Los Angeles,4200001D,Governor,,REP,Neel Kashkari,15
Los Angeles,4200005A,Governor,,DEM,Edmund G. Brown,178
Los Angeles,4200005A,Governor,,REP,Neel Kashkari,26
Los Angeles,4200006A,Governor,,DEM,Edmund G. Brown,186
Los Angeles,4200006A,Governor,,REP,Neel Kashkari,24
Los Angeles,4200009A,Governor,,DEM,Edmund G. Brown,185
Los Angeles,4200009A,Governor,,REP,Neel Kashkari,32
Los Angeles,4200010B,Governor,,DEM,Edmund G. Brown,87
Los Angeles,4200010B,Governor,,REP,Neel Kashkari,14
Los Angeles,4200013A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,4200013A,Governor,,REP,Neel Kashkari,14
Los Angeles,4200014A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,4200014A,Governor,,REP,Neel Kashkari,7
Los Angeles,4200015B,Governor,,DEM,Edmund G. Brown,115
Los Angeles,4200015B,Governor,,REP,Neel Kashkari,12
Los Angeles,4200030D,Governor,,DEM,Edmund G. Brown,60
Los Angeles,4200030D,Governor,,REP,Neel Kashkari,16
Los Angeles,4400001A,Governor,,DEM,Edmund G. Brown,89
Los Angeles,4400001A,Governor,,REP,Neel Kashkari,61
Los Angeles,4400003A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,4400003A,Governor,,REP,Neel Kashkari,120
Los Angeles,4400004A,Governor,,DEM,Edmund G. Brown,131
Los Angeles,4400004A,Governor,,REP,Neel Kashkari,175
Los Angeles,4400007A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,4400007A,Governor,,REP,Neel Kashkari,123
Los Angeles,4400008A,Governor,,DEM,Edmund G. Brown,90
Los Angeles,4400008A,Governor,,REP,Neel Kashkari,122
Los Angeles,4400009A,Governor,,DEM,Edmund G. Brown,149
Los Angeles,4400009A,Governor,,REP,Neel Kashkari,147
Los Angeles,4400010A,Governor,,DEM,Edmund G. Brown,130
Los Angeles,4400010A,Governor,,REP,Neel Kashkari,166
Los Angeles,4400011A,Governor,,DEM,Edmund G. Brown,106
Los Angeles,4400011A,Governor,,REP,Neel Kashkari,76
Los Angeles,4400013A,Governor,,DEM,Edmund G. Brown,114
Los Angeles,4400013A,Governor,,REP,Neel Kashkari,76
Los Angeles,4400014A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,4400014A,Governor,,REP,Neel Kashkari,68
Los Angeles,4400015A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,4400015A,Governor,,REP,Neel Kashkari,55
Los Angeles,4400016A,Governor,,DEM,Edmund G. Brown,149
Los Angeles,4400016A,Governor,,REP,Neel Kashkari,84
Los Angeles,4400017A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,4400017A,Governor,,REP,Neel Kashkari,54
Los Angeles,4400021A,Governor,,DEM,Edmund G. Brown,74
Los Angeles,4400021A,Governor,,REP,Neel Kashkari,69
Los Angeles,4400023A,Governor,,DEM,Edmund G. Brown,103
Los Angeles,4400023A,Governor,,REP,Neel Kashkari,85
Los Angeles,4400030A,Governor,,DEM,Edmund G. Brown,109
Los Angeles,4400030A,Governor,,REP,Neel Kashkari,94
Los Angeles,4400061A,Governor,,DEM,Edmund G. Brown,93
Los Angeles,4400061A,Governor,,REP,Neel Kashkari,65
Los Angeles,4400063A,Governor,,DEM,Edmund G. Brown,98
Los Angeles,4400063A,Governor,,REP,Neel Kashkari,30
Los Angeles,4400064A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,4400064A,Governor,,REP,Neel Kashkari,77
Los Angeles,4400065A,Governor,,DEM,Edmund G. Brown,137
Los Angeles,4400065A,Governor,,REP,Neel Kashkari,72
Los Angeles,4400066A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,4400066A,Governor,,REP,Neel Kashkari,49
Los Angeles,4400067A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,4400067A,Governor,,REP,Neel Kashkari,50
Los Angeles,4450001A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,4450001A,Governor,,REP,Neel Kashkari,38
Los Angeles,4450002A,Governor,,DEM,Edmund G. Brown,163
Los Angeles,4450002A,Governor,,REP,Neel Kashkari,38
Los Angeles,4450003A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,4450003A,Governor,,REP,Neel Kashkari,23
Los Angeles,4450004A,Governor,,DEM,Edmund G. Brown,103
Los Angeles,4450004A,Governor,,REP,Neel Kashkari,28
Los Angeles,4450005A,Governor,,DEM,Edmund G. Brown,130
Los Angeles,4450005A,Governor,,REP,Neel Kashkari,41
Los Angeles,4450008A,Governor,,DEM,Edmund G. Brown,108
Los Angeles,4450008A,Governor,,REP,Neel Kashkari,40
Los Angeles,4450010A,Governor,,DEM,Edmund G. Brown,126
Los Angeles,4450010A,Governor,,REP,Neel Kashkari,50
Los Angeles,4450011A,Governor,,DEM,Edmund G. Brown,145
Los Angeles,4450011A,Governor,,REP,Neel Kashkari,32
Los Angeles,4450012A,Governor,,DEM,Edmund G. Brown,138
Los Angeles,4450012A,Governor,,REP,Neel Kashkari,32
Los Angeles,4450013A,Governor,,DEM,Edmund G. Brown,112
Los Angeles,4450013A,Governor,,REP,Neel Kashkari,38
Los Angeles,4450014A,Governor,,DEM,Edmund G. Brown,116
Los Angeles,4450014A,Governor,,REP,Neel Kashkari,45
Los Angeles,4450015A,Governor,,DEM,Edmund G. Brown,125
Los Angeles,4450015A,Governor,,REP,Neel Kashkari,37
Los Angeles,4450016A,Governor,,DEM,Edmund G. Brown,79
Los Angeles,4450016A,Governor,,REP,Neel Kashkari,26
Los Angeles,4450017A,Governor,,DEM,Edmund G. Brown,113
Los Angeles,4450017A,Governor,,REP,Neel Kashkari,23
Los Angeles,4450018A,Governor,,DEM,Edmund G. Brown,149
Los Angeles,4450018A,Governor,,REP,Neel Kashkari,77
Los Angeles,4450020A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,4450020A,Governor,,REP,Neel Kashkari,52
Los Angeles,4450024A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,4450024A,Governor,,REP,Neel Kashkari,33
Los Angeles,4450025A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,4450025A,Governor,,REP,Neel Kashkari,66
Los Angeles,4450026A,Governor,,DEM,Edmund G. Brown,168
Los Angeles,4450026A,Governor,,REP,Neel Kashkari,50
Los Angeles,4450028A,Governor,,DEM,Edmund G. Brown,73
Los Angeles,4450028A,Governor,,REP,Neel Kashkari,16
Los Angeles,4450031A,Governor,,DEM,Edmund G. Brown,102
Los Angeles,4450031A,Governor,,REP,Neel Kashkari,24
Los Angeles,4450032A,Governor,,DEM,Edmund G. Brown,74
Los Angeles,4450032A,Governor,,REP,Neel Kashkari,22
Los Angeles,4450033A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,4450033A,Governor,,REP,Neel Kashkari,23
Los Angeles,4450034A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,4450034A,Governor,,REP,Neel Kashkari,36
Los Angeles,4450036A,Governor,,DEM,Edmund G. Brown,82
Los Angeles,4450036A,Governor,,REP,Neel Kashkari,34
Los Angeles,4450038A,Governor,,DEM,Edmund G. Brown,101
Los Angeles,4450038A,Governor,,REP,Neel Kashkari,37
Los Angeles,4450043B,Governor,,DEM,Edmund G. Brown,108
Los Angeles,4450043B,Governor,,REP,Neel Kashkari,27
Los Angeles,4450065A,Governor,,DEM,Edmund G. Brown,116
Los Angeles,4450065A,Governor,,REP,Neel Kashkari,29
Los Angeles,4450074A,Governor,,DEM,Edmund G. Brown,115
Los Angeles,4450074A,Governor,,REP,Neel Kashkari,60
Los Angeles,4450090B,Governor,,DEM,Edmund G. Brown,108
Los Angeles,4450090B,Governor,,REP,Neel Kashkari,17
Los Angeles,4450092A,Governor,,DEM,Edmund G. Brown,102
Los Angeles,4450092A,Governor,,REP,Neel Kashkari,39
Los Angeles,4500001A,Governor,,DEM,Edmund G. Brown,77
Los Angeles,4500001A,Governor,,REP,Neel Kashkari,18
Los Angeles,4500002A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,4500002A,Governor,,REP,Neel Kashkari,26
Los Angeles,4500003A,Governor,,DEM,Edmund G. Brown,87
Los Angeles,4500003A,Governor,,REP,Neel Kashkari,33
Los Angeles,4500005A,Governor,,DEM,Edmund G. Brown,131
Los Angeles,4500005A,Governor,,REP,Neel Kashkari,75
Los Angeles,4500007A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,4500007A,Governor,,REP,Neel Kashkari,30
Los Angeles,4500009A,Governor,,DEM,Edmund G. Brown,126
Los Angeles,4500009A,Governor,,REP,Neel Kashkari,73
Los Angeles,4500010A,Governor,,DEM,Edmund G. Brown,112
Los Angeles,4500010A,Governor,,REP,Neel Kashkari,46
Los Angeles,4500014A,Governor,,DEM,Edmund G. Brown,86
Los Angeles,4500014A,Governor,,REP,Neel Kashkari,42
Los Angeles,4500016A,Governor,,DEM,Edmund G. Brown,108
Los Angeles,4500016A,Governor,,REP,Neel Kashkari,57
Los Angeles,4500017A,Governor,,DEM,Edmund G. Brown,143
Los Angeles,4500017A,Governor,,REP,Neel Kashkari,58
Los Angeles,4500019A,Governor,,DEM,Edmund G. Brown,130
Los Angeles,4500019A,Governor,,REP,Neel Kashkari,45
Los Angeles,4500021A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,4500021A,Governor,,REP,Neel Kashkari,30
Los Angeles,4500023A,Governor,,DEM,Edmund G. Brown,109
Los Angeles,4500023A,Governor,,REP,Neel Kashkari,65
Los Angeles,4500023B,Governor,,DEM,Edmund G. Brown,22
Los Angeles,4500023B,Governor,,REP,Neel Kashkari,8
Los Angeles,4500025A,Governor,,DEM,Edmund G. Brown,136
Los Angeles,4500025A,Governor,,REP,Neel Kashkari,64
Los Angeles,4500026A,Governor,,DEM,Edmund G. Brown,132
Los Angeles,4500026A,Governor,,REP,Neel Kashkari,47
Los Angeles,4500030A,Governor,,DEM,Edmund G. Brown,152
Los Angeles,4500030A,Governor,,REP,Neel Kashkari,55
Los Angeles,4500031B,Governor,,DEM,Edmund G. Brown,69
Los Angeles,4500031B,Governor,,REP,Neel Kashkari,28
Los Angeles,4500032A,Governor,,DEM,Edmund G. Brown,147
Los Angeles,4500032A,Governor,,REP,Neel Kashkari,72
Los Angeles,4500034B,Governor,,DEM,Edmund G. Brown,79
Los Angeles,4500034B,Governor,,REP,Neel Kashkari,32
Los Angeles,4500035A,Governor,,DEM,Edmund G. Brown,109
Los Angeles,4500035A,Governor,,REP,Neel Kashkari,46
Los Angeles,4500044A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,4500044A,Governor,,REP,Neel Kashkari,86
Los Angeles,4500047B,Governor,,DEM,Edmund G. Brown,73
Los Angeles,4500047B,Governor,,REP,Neel Kashkari,44
Los Angeles,4500052A,Governor,,DEM,Edmund G. Brown,133
Los Angeles,4500052A,Governor,,REP,Neel Kashkari,70
Los Angeles,4500090A,Governor,,DEM,Edmund G. Brown,103
Los Angeles,4500090A,Governor,,REP,Neel Kashkari,27
Los Angeles,4610001A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,4610001A,Governor,,REP,Neel Kashkari,65
Los Angeles,4610022A,Governor,,DEM,Edmund G. Brown,101
Los Angeles,4610022A,Governor,,REP,Neel Kashkari,87
Los Angeles,4610025A,Governor,,DEM,Edmund G. Brown,112
Los Angeles,4610025A,Governor,,REP,Neel Kashkari,122
Los Angeles,4650001A,Governor,,DEM,Edmund G. Brown,20
Los Angeles,4650001A,Governor,,REP,Neel Kashkari,107
Los Angeles,4780001A,Governor,,DEM,Edmund G. Brown,136
Los Angeles,4780001A,Governor,,REP,Neel Kashkari,50
Los Angeles,4780004A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,4780004A,Governor,,REP,Neel Kashkari,82
Los Angeles,4780011A,Governor,,DEM,Edmund G. Brown,110
Los Angeles,4780011A,Governor,,REP,Neel Kashkari,88
Los Angeles,4800001A,Governor,,DEM,Edmund G. Brown,103
