county,precinct,office,district,party,candidate,votes
Kern,7041528,Board of Equalization,1,DEM,Chris Parker,5
Kern,7041528,Board of Equalization,1,REP,George Runner,22
Kern,7041913,Board of Equalization,1,DEM,Chris Parker,11
Kern,7041913,Board of Equalization,1,REP,George Runner,29
Kern,7042058,Board of Equalization,1,DEM,Chris Parker,23
Kern,7042058,Board of Equalization,1,REP,George Runner,7
Kern,7042276,Board of Equalization,1,DEM,Chris Parker,4
Kern,7042276,Board of Equalization,1,REP,George Runner,59
Kern,7042427,Board of Equalization,1,DEM,Chris Parker,5
Kern,7042427,Board of Equalization,1,REP,George Runner,5
Kern,7042447,Board of Equalization,1,DEM,Chris Parker,8
Kern,7042447,Board of Equalization,1,REP,George Runner,60
Kern,7042525,Board of Equalization,1,DEM,Chris Parker,10
Kern,7042525,Board of Equalization,1,REP,George Runner,49
Kern,7042637,Board of Equalization,1,DEM,Chris Parker,27
Kern,7042637,Board of Equalization,1,REP,George Runner,68
Kern,7042782,Board of Equalization,1,DEM,Chris Parker,3
Kern,7042782,Board of Equalization,1,REP,George Runner,28
Kern,7042783,Board of Equalization,1,DEM,Chris Parker,0
Kern,7042783,Board of Equalization,1,REP,George Runner,3
Kern,7042785,Board of Equalization,1,DEM,Chris Parker,0
Kern,7042785,Board of Equalization,1,REP,George Runner,0
Kern,7042862,Board of Equalization,1,DEM,Chris Parker,15
Kern,7042862,Board of Equalization,1,REP,George Runner,12
Kern,7043101,Board of Equalization,1,DEM,Chris Parker,0
Kern,7043101,Board of Equalization,1,REP,George Runner,0
Kern,7043295,Board of Equalization,1,DEM,Chris Parker,20
Kern,7043295,Board of Equalization,1,REP,George Runner,51
Kern,7043456,Board of Equalization,1,DEM,Chris Parker,0
Kern,7043456,Board of Equalization,1,REP,George Runner,5
Kern,7043561,Board of Equalization,1,DEM,Chris Parker,2
Kern,7043561,Board of Equalization,1,REP,George Runner,6
Kern,7044109,Board of Equalization,1,DEM,Chris Parker,0
Kern,7044109,Board of Equalization,1,REP,George Runner,1
Kern,7050025,Board of Equalization,1,DEM,Chris Parker,15
Kern,7050025,Board of Equalization,1,REP,George Runner,24
Kern,7050032,Board of Equalization,1,DEM,Chris Parker,19
Kern,7050032,Board of Equalization,1,REP,George Runner,10
Kern,7050217,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050217,Board of Equalization,1,REP,George Runner,0
Kern,7050221,Board of Equalization,1,DEM,Chris Parker,10
Kern,7050221,Board of Equalization,1,REP,George Runner,9
Kern,7050504,Board of Equalization,1,DEM,Chris Parker,15
Kern,7050504,Board of Equalization,1,REP,George Runner,12
Kern,7050513,Board of Equalization,1,DEM,Chris Parker,19
Kern,7050513,Board of Equalization,1,REP,George Runner,32
Kern,7050523,Board of Equalization,1,DEM,Chris Parker,52
Kern,7050523,Board of Equalization,1,REP,George Runner,36
Kern,7050525,Board of Equalization,1,DEM,Chris Parker,13
Kern,7050525,Board of Equalization,1,REP,George Runner,2
Kern,7050529,Board of Equalization,1,DEM,Chris Parker,26
Kern,7050529,Board of Equalization,1,REP,George Runner,30
Kern,7050566,Board of Equalization,1,DEM,Chris Parker,0
Kern,7050566,Board of Equalization,1,REP,George Runner,0
Kern,7050579,Board of Equalization,1,DEM,Chris Parker,41
Kern,7050579,Board of Equalization,1,REP,George Runner,18
Kern,7050586,Board of Equalization,1,DEM,Chris Parker,42
Kern,7050586,Board of Equalization,1,REP,George Runner,6
Kern,7050594,Board of Equalization,1,DEM,Chris Parker,18
Kern,7050594,Board of Equalization,1,REP,George Runner,27
Kern,7050706,Board of Equalization,1,DEM,Chris Parker,26
Kern,7050706,Board of Equalization,1,REP,George Runner,20
Kern,7050721,Board of Equalization,1,DEM,Chris Parker,5
Kern,7050721,Board of Equalization,1,REP,George Runner,8
Kern,7050740,Board of Equalization,1,DEM,Chris Parker,13
Kern,7050740,Board of Equalization,1,REP,George Runner,15
Kern,7051205,Board of Equalization,1,DEM,Chris Parker,13
Kern,7051205,Board of Equalization,1,REP,George Runner,35
Kern,7051234,Board of Equalization,1,DEM,Chris Parker,8
Kern,7051234,Board of Equalization,1,REP,George Runner,22
Kern,7051298,Board of Equalization,1,DEM,Chris Parker,14
Kern,7051298,Board of Equalization,1,REP,George Runner,20
Kern,7051680,Board of Equalization,1,DEM,Chris Parker,26
Kern,7051680,Board of Equalization,1,REP,George Runner,24
Kern,7051751,Board of Equalization,1,DEM,Chris Parker,21
Kern,7051751,Board of Equalization,1,REP,George Runner,19
Kern,7051779,Board of Equalization,1,DEM,Chris Parker,1
Kern,7051779,Board of Equalization,1,REP,George Runner,1
Kern,7051972,Board of Equalization,1,DEM,Chris Parker,0
Kern,7051972,Board of Equalization,1,REP,George Runner,0
Kern,7052144,Board of Equalization,1,DEM,Chris Parker,10
Kern,7052144,Board of Equalization,1,REP,George Runner,41
Kern,7052149,Board of Equalization,1,DEM,Chris Parker,13
Kern,7052149,Board of Equalization,1,REP,George Runner,17
Kern,7052500,Board of Equalization,1,DEM,Chris Parker,30
Kern,7052500,Board of Equalization,1,REP,George Runner,39
Kern,7053190,Board of Equalization,1,DEM,Chris Parker,11
Kern,7053190,Board of Equalization,1,REP,George Runner,41
Kern,7053752,Board of Equalization,1,DEM,Chris Parker,1
Kern,7053752,Board of Equalization,1,REP,George Runner,5
Kern,0011155,Controller,,DEM,Betty Yee,30
Kern,0011155,Controller,,DEM,John Perez,21
Kern,0011155,Controller,,DEM,Tammy Blair,15
Kern,0011155,Controller,,GRN,Laura Wells,22
Kern,0011155,Controller,,REP,Ashley Swearengin,160
Kern,0011155,Controller,,REP,David Evans,91
Kern,0011190,Controller,,DEM,Betty Yee,38
Kern,0011190,Controller,,DEM,John Perez,62
Kern,0011190,Controller,,DEM,Tammy Blair,43
Kern,0011190,Controller,,GRN,Laura Wells,34
Kern,0011190,Controller,,REP,Ashley Swearengin,157
Kern,0011190,Controller,,REP,David Evans,130
Kern,0011195,Controller,,DEM,Betty Yee,13
Kern,0011195,Controller,,DEM,John Perez,19
Kern,0011195,Controller,,DEM,Tammy Blair,8
Kern,0011195,Controller,,GRN,Laura Wells,2
Kern,0011195,Controller,,REP,Ashley Swearengin,181
Kern,0011195,Controller,,REP,David Evans,98
Kern,0011530,Controller,,DEM,Betty Yee,42
Kern,0011530,Controller,,DEM,John Perez,99
Kern,0011530,Controller,,DEM,Tammy Blair,17
Kern,0011530,Controller,,GRN,Laura Wells,5
Kern,0011530,Controller,,REP,Ashley Swearengin,30
Kern,0011530,Controller,,REP,David Evans,17
Kern,0011540,Controller,,DEM,Betty Yee,14
Kern,0011540,Controller,,DEM,John Perez,53
Kern,0011540,Controller,,DEM,Tammy Blair,14
Kern,0011540,Controller,,GRN,Laura Wells,4
Kern,0011540,Controller,,REP,Ashley Swearengin,16
Kern,0011540,Controller,,REP,David Evans,11
Kern,0011548,Controller,,DEM,Betty Yee,37
Kern,0011548,Controller,,DEM,John Perez,102
Kern,0011548,Controller,,DEM,Tammy Blair,11
Kern,0011548,Controller,,GRN,Laura Wells,12
Kern,0011548,Controller,,REP,Ashley Swearengin,70
Kern,0011548,Controller,,REP,David Evans,39
Kern,0011550,Controller,,DEM,Betty Yee,30
Kern,0011550,Controller,,DEM,John Perez,79
Kern,0011550,Controller,,DEM,Tammy Blair,18
Kern,0011550,Controller,,GRN,Laura Wells,11
Kern,0011550,Controller,,REP,Ashley Swearengin,35
Kern,0011550,Controller,,REP,David Evans,22
Kern,0011552,Controller,,DEM,Betty Yee,30
Kern,0011552,Controller,,DEM,John Perez,83
Kern,0011552,Controller,,DEM,Tammy Blair,12
Kern,0011552,Controller,,GRN,Laura Wells,7
Kern,0011552,Controller,,REP,Ashley Swearengin,37
Kern,0011552,Controller,,REP,David Evans,13
Kern,0011554,Controller,,DEM,Betty Yee,9
Kern,0011554,Controller,,DEM,John Perez,62
Kern,0011554,Controller,,DEM,Tammy Blair,18
Kern,0011554,Controller,,GRN,Laura Wells,3
Kern,0011554,Controller,,REP,Ashley Swearengin,12
Kern,0011554,Controller,,REP,David Evans,8
Kern,0011570,Controller,,DEM,Betty Yee,11
Kern,0011570,Controller,,DEM,John Perez,52
Kern,0011570,Controller,,DEM,Tammy Blair,7
Kern,0011570,Controller,,GRN,Laura Wells,5
Kern,0011570,Controller,,REP,Ashley Swearengin,31
Kern,0011570,Controller,,REP,David Evans,21
Kern,0011580,Controller,,DEM,Betty Yee,5
Kern,0011580,Controller,,DEM,John Perez,60
Kern,0011580,Controller,,DEM,Tammy Blair,15
Kern,0011580,Controller,,GRN,Laura Wells,5
Kern,0011580,Controller,,REP,Ashley Swearengin,41
Kern,0011580,Controller,,REP,David Evans,23
Kern,0011590,Controller,,DEM,Betty Yee,19
Kern,0011590,Controller,,DEM,John Perez,109
Kern,0011590,Controller,,DEM,Tammy Blair,8
Kern,0011590,Controller,,GRN,Laura Wells,7
Kern,0011590,Controller,,REP,Ashley Swearengin,7
Kern,0011590,Controller,,REP,David Evans,12
Kern,0011610,Controller,,DEM,Betty Yee,20
Kern,0011610,Controller,,DEM,John Perez,77
Kern,0011610,Controller,,DEM,Tammy Blair,11
Kern,0011610,Controller,,GRN,Laura Wells,5
Kern,0011610,Controller,,REP,Ashley Swearengin,33
Kern,0011610,Controller,,REP,David Evans,14
Kern,0011626,Controller,,DEM,Betty Yee,22
Kern,0011626,Controller,,DEM,John Perez,84
Kern,0011626,Controller,,DEM,Tammy Blair,22
Kern,0011626,Controller,,GRN,Laura Wells,14
Kern,0011626,Controller,,REP,Ashley Swearengin,22
Kern,0011626,Controller,,REP,David Evans,22
Kern,0011725,Controller,,DEM,Betty Yee,41
Kern,0011725,Controller,,DEM,John Perez,54
Kern,0011725,Controller,,DEM,Tammy Blair,25
Kern,0011725,Controller,,GRN,Laura Wells,21
Kern,0011725,Controller,,REP,Ashley Swearengin,133
Kern,0011725,Controller,,REP,David Evans,129
Kern,0011990,Controller,,DEM,Betty Yee,36
Kern,0011990,Controller,,DEM,John Perez,68
Kern,0011990,Controller,,DEM,Tammy Blair,27
Kern,0011990,Controller,,GRN,Laura Wells,30
Kern,0011990,Controller,,REP,Ashley Swearengin,200
Kern,0011990,Controller,,REP,David Evans,166
Kern,0012171,Controller,,DEM,Betty Yee,13
Kern,0012171,Controller,,DEM,John Perez,17
Kern,0012171,Controller,,DEM,Tammy Blair,27
Kern,0012171,Controller,,GRN,Laura Wells,11
Kern,0012171,Controller,,REP,Ashley Swearengin,88
Kern,0012171,Controller,,REP,David Evans,45
Kern,0012173,Controller,,DEM,Betty Yee,13
Kern,0012173,Controller,,DEM,John Perez,20
Kern,0012173,Controller,,DEM,Tammy Blair,8
Kern,0012173,Controller,,GRN,Laura Wells,11
Kern,0012173,Controller,,REP,Ashley Swearengin,71
Kern,0012173,Controller,,REP,David Evans,46
Kern,0012505,Controller,,DEM,Betty Yee,26
Kern,0012505,Controller,,DEM,John Perez,39
Kern,0012505,Controller,,DEM,Tammy Blair,9
Kern,0012505,Controller,,GRN,Laura Wells,20
Kern,0012505,Controller,,REP,Ashley Swearengin,153
Kern,0012505,Controller,,REP,David Evans,112
Kern,0012591,Controller,,DEM,Betty Yee,5
Kern,0012591,Controller,,DEM,John Perez,62
Kern,0012591,Controller,,DEM,Tammy Blair,10
Kern,0012591,Controller,,GRN,Laura Wells,7
Kern,0012591,Controller,,REP,Ashley Swearengin,11
Kern,0012591,Controller,,REP,David Evans,8
Kern,0012592,Controller,,DEM,Betty Yee,12
Kern,0012592,Controller,,DEM,John Perez,58
Kern,0012592,Controller,,DEM,Tammy Blair,7
Kern,0012592,Controller,,GRN,Laura Wells,6
Kern,0012592,Controller,,REP,Ashley Swearengin,32
Kern,0012592,Controller,,REP,David Evans,21
Kern,0012593,Controller,,DEM,Betty Yee,4
Kern,0012593,Controller,,DEM,John Perez,49
Kern,0012593,Controller,,DEM,Tammy Blair,4
Kern,0012593,Controller,,GRN,Laura Wells,5
Kern,0012593,Controller,,REP,Ashley Swearengin,31
Kern,0012593,Controller,,REP,David Evans,22
Kern,0012620,Controller,,DEM,Betty Yee,10
Kern,0012620,Controller,,DEM,John Perez,18
Kern,0012620,Controller,,DEM,Tammy Blair,14
Kern,0012620,Controller,,GRN,Laura Wells,13
Kern,0012620,Controller,,REP,Ashley Swearengin,75
Kern,0012620,Controller,,REP,David Evans,48
Kern,0012622,Controller,,DEM,Betty Yee,17
Kern,0012622,Controller,,DEM,John Perez,30
Kern,0012622,Controller,,DEM,Tammy Blair,12
Kern,0012622,Controller,,GRN,Laura Wells,8
Kern,0012622,Controller,,REP,Ashley Swearengin,134
Kern,0012622,Controller,,REP,David Evans,109
Kern,0012623,Controller,,DEM,Betty Yee,19
Kern,0012623,Controller,,DEM,John Perez,17
Kern,0012623,Controller,,DEM,Tammy Blair,20
Kern,0012623,Controller,,GRN,Laura Wells,16
Kern,0012623,Controller,,REP,Ashley Swearengin,134
Kern,0012623,Controller,,REP,David Evans,91
Kern,0012650,Controller,,DEM,Betty Yee,11
Kern,0012650,Controller,,DEM,John Perez,26
Kern,0012650,Controller,,DEM,Tammy Blair,5
Kern,0012650,Controller,,GRN,Laura Wells,12
Kern,0012650,Controller,,REP,Ashley Swearengin,220
Kern,0012650,Controller,,REP,David Evans,112
Kern,0012670,Controller,,DEM,Betty Yee,20
Kern,0012670,Controller,,DEM,John Perez,31
Kern,0012670,Controller,,DEM,Tammy Blair,10
Kern,0012670,Controller,,GRN,Laura Wells,11
Kern,0012670,Controller,,REP,Ashley Swearengin,120
Kern,0012670,Controller,,REP,David Evans,91
Kern,0012709,Controller,,DEM,Betty Yee,18
Kern,0012709,Controller,,DEM,John Perez,10
Kern,0012709,Controller,,DEM,Tammy Blair,8
Kern,0012709,Controller,,GRN,Laura Wells,4
Kern,0012709,Controller,,REP,Ashley Swearengin,81
Kern,0012709,Controller,,REP,David Evans,52
Kern,0012921,Controller,,DEM,Betty Yee,40
Kern,0012921,Controller,,DEM,John Perez,65
Kern,0012921,Controller,,DEM,Tammy Blair,24
Kern,0012921,Controller,,GRN,Laura Wells,20
Kern,0012921,Controller,,REP,Ashley Swearengin,138
Kern,0012921,Controller,,REP,David Evans,126
Kern,0012922,Controller,,DEM,Betty Yee,21
Kern,0012922,Controller,,DEM,John Perez,30
Kern,0012922,Controller,,DEM,Tammy Blair,8
Kern,0012922,Controller,,GRN,Laura Wells,6
Kern,0012922,Controller,,REP,Ashley Swearengin,96
Kern,0012922,Controller,,REP,David Evans,76
Kern,0012923,Controller,,DEM,Betty Yee,27
Kern,0012923,Controller,,DEM,John Perez,25
Kern,0012923,Controller,,DEM,Tammy Blair,7
Kern,0012923,Controller,,GRN,Laura Wells,9
Kern,0012923,Controller,,REP,Ashley Swearengin,48
Kern,0012923,Controller,,REP,David Evans,58
Kern,0012924,Controller,,DEM,Betty Yee,33
Kern,0012924,Controller,,DEM,John Perez,25
Kern,0012924,Controller,,DEM,Tammy Blair,4
Kern,0012924,Controller,,GRN,Laura Wells,10
Kern,0012924,Controller,,REP,Ashley Swearengin,87
Kern,0012924,Controller,,REP,David Evans,81
Kern,0012925,Controller,,DEM,Betty Yee,40
Kern,0012925,Controller,,DEM,John Perez,50
Kern,0012925,Controller,,DEM,Tammy Blair,17
Kern,0012925,Controller,,GRN,Laura Wells,17
Kern,0012925,Controller,,REP,Ashley Swearengin,121
Kern,0012925,Controller,,REP,David Evans,106
Kern,0012926,Controller,,DEM,Betty Yee,31
Kern,0012926,Controller,,DEM,John Perez,72
Kern,0012926,Controller,,DEM,Tammy Blair,18
Kern,0012926,Controller,,GRN,Laura Wells,21
Kern,0012926,Controller,,REP,Ashley Swearengin,203
Kern,0012926,Controller,,REP,David Evans,156
Kern,0012927,Controller,,DEM,Betty Yee,13
Kern,0012927,Controller,,DEM,John Perez,16
Kern,0012927,Controller,,DEM,Tammy Blair,3
Kern,0012927,Controller,,GRN,Laura Wells,13
Kern,0012927,Controller,,REP,Ashley Swearengin,57
Kern,0012927,Controller,,REP,David Evans,46
Kern,0012928,Controller,,DEM,Betty Yee,21
Kern,0012928,Controller,,DEM,John Perez,48
Kern,0012928,Controller,,DEM,Tammy Blair,11
Kern,0012928,Controller,,GRN,Laura Wells,19
Kern,0012928,Controller,,REP,Ashley Swearengin,117
Kern,0012928,Controller,,REP,David Evans,119
Kern,0012933,Controller,,DEM,Betty Yee,14
Kern,0012933,Controller,,DEM,John Perez,27
Kern,0012933,Controller,,DEM,Tammy Blair,5
Kern,0012933,Controller,,GRN,Laura Wells,4
Kern,0012933,Controller,,REP,Ashley Swearengin,106
Kern,0012933,Controller,,REP,David Evans,72
Kern,0012934,Controller,,DEM,Betty Yee,27
Kern,0012934,Controller,,DEM,John Perez,36
Kern,0012934,Controller,,DEM,Tammy Blair,10
Kern,0012934,Controller,,GRN,Laura Wells,11
Kern,0012934,Controller,,REP,Ashley Swearengin,64
Kern,0012934,Controller,,REP,David Evans,81
Kern,0012935,Controller,,DEM,Betty Yee,20
Kern,0012935,Controller,,DEM,John Perez,38
Kern,0012935,Controller,,DEM,Tammy Blair,3
Kern,0012935,Controller,,GRN,Laura Wells,14
Kern,0012935,Controller,,REP,Ashley Swearengin,81
Kern,0012935,Controller,,REP,David Evans,90
Kern,0012941,Controller,,DEM,Betty Yee,32
Kern,0012941,Controller,,DEM,John Perez,37
Kern,0012941,Controller,,DEM,Tammy Blair,5
Kern,0012941,Controller,,GRN,Laura Wells,17
Kern,0012941,Controller,,REP,Ashley Swearengin,120
Kern,0012941,Controller,,REP,David Evans,75
Kern,0012996,Controller,,DEM,Betty Yee,36
Kern,0012996,Controller,,DEM,John Perez,41
Kern,0012996,Controller,,DEM,Tammy Blair,11
Kern,0012996,Controller,,GRN,Laura Wells,19
Kern,0012996,Controller,,REP,Ashley Swearengin,96
Kern,0012996,Controller,,REP,David Evans,74
Kern,0013070,Controller,,DEM,Betty Yee,47
Kern,0013070,Controller,,DEM,John Perez,65
Kern,0013070,Controller,,DEM,Tammy Blair,23
Kern,0013070,Controller,,GRN,Laura Wells,23
Kern,0013070,Controller,,REP,Ashley Swearengin,249
Kern,0013070,Controller,,REP,David Evans,141
Kern,0013076,Controller,,DEM,Betty Yee,14
Kern,0013076,Controller,,DEM,John Perez,22
Kern,0013076,Controller,,DEM,Tammy Blair,7
Kern,0013076,Controller,,GRN,Laura Wells,5
Kern,0013076,Controller,,REP,Ashley Swearengin,26
Kern,0013076,Controller,,REP,David Evans,36
Kern,0013078,Controller,,DEM,Betty Yee,11
Kern,0013078,Controller,,DEM,John Perez,29
Kern,0013078,Controller,,DEM,Tammy Blair,7
Kern,0013078,Controller,,GRN,Laura Wells,7
Kern,0013078,Controller,,REP,Ashley Swearengin,61
Kern,0013078,Controller,,REP,David Evans,81
Kern,0013100,Controller,,DEM,Betty Yee,17
Kern,0013100,Controller,,DEM,John Perez,39
