county,precinct,office,district,party,candidate,votes
San Luis Obispo,114,Lieutenant Governor,,DEM,Gavin Newsom,162
San Luis Obispo,114,Lieutenant Governor,,REP,Ron Nehring,259
San Luis Obispo,114,Proposition 1,,,No,177
San Luis Obispo,114,Proposition 1,,,Yes,233
San Luis Obispo,114,Proposition 2,,,No,146
San Luis Obispo,114,Proposition 2,,,Yes,250
San Luis Obispo,114,Proposition 45,,,No,267
San Luis Obispo,114,Proposition 45,,,Yes,140
San Luis Obispo,114,Proposition 46,,,No,277
San Luis Obispo,114,Proposition 46,,,Yes,126
San Luis Obispo,114,Proposition 47,,,No,176
San Luis Obispo,114,Proposition 47,,,Yes,234
San Luis Obispo,114,Proposition 48,,,No,210
San Luis Obispo,114,Proposition 48,,,Yes,186
San Luis Obispo,114,Secretary of State,,DEM,Alex Padilla,154
San Luis Obispo,114,Secretary of State,,REP,Pete Peterson,262
San Luis Obispo,114,State Assembly,35,DEM,Heidi Harmon,141
San Luis Obispo,114,State Assembly,35,REP,Katcho Achadjian,276
San Luis Obispo,114,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
San Luis Obispo,114,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
San Luis Obispo,114,Treasurer,,REP,Greg Conlon,237
San Luis Obispo,114,Treasurer,,DEM,John Chiang,178
San Luis Obispo,114,U.S. House,24,REP,Chris Mitchum,241
San Luis Obispo,114,U.S. House,24,DEM,Lois Capps,181
San Luis Obispo,115,Attorney General,,DEM,Kamala D. Harris,246
San Luis Obispo,115,Attorney General,,REP,Ronald Gold,284
San Luis Obispo,115,Board of Equalization,2,DEM,Fiona Ma,227
San Luis Obispo,115,Board of Equalization,2,REP,James E. Theis,287
San Luis Obispo,115,Controller,,REP,Ashley Swearengin,305
San Luis Obispo,115,Controller,,DEM,Betty T. Yee,220
San Luis Obispo,115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",265
San Luis Obispo,115,Governor,,REP,Neel Kashkari,276
San Luis Obispo,115,Insurance Commissioner,,DEM,Dave Jones,223
San Luis Obispo,115,Insurance Commissioner,,REP,Ted Gaines,295
San Luis Obispo,115,Lieutenant Governor,,DEM,Gavin Newsom,229
San Luis Obispo,115,Lieutenant Governor,,REP,Ron Nehring,301
San Luis Obispo,115,Proposition 1,,,No,215
San Luis Obispo,115,Proposition 1,,,Yes,309
San Luis Obispo,115,Proposition 2,,,No,175
San Luis Obispo,115,Proposition 2,,,Yes,335
San Luis Obispo,115,Proposition 45,,,No,346
San Luis Obispo,115,Proposition 45,,,Yes,175
San Luis Obispo,115,Proposition 46,,,No,379
San Luis Obispo,115,Proposition 46,,,Yes,147
San Luis Obispo,115,Proposition 47,,,No,221
San Luis Obispo,115,Proposition 47,,,Yes,302
San Luis Obispo,115,Proposition 48,,,No,273
San Luis Obispo,115,Proposition 48,,,Yes,241
San Luis Obispo,115,Secretary of State,,DEM,Alex Padilla,217
San Luis Obispo,115,Secretary of State,,REP,Pete Peterson,315
San Luis Obispo,115,State Assembly,35,DEM,Heidi Harmon,174
San Luis Obispo,115,State Assembly,35,REP,Katcho Achadjian,355
San Luis Obispo,115,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
San Luis Obispo,115,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
San Luis Obispo,115,Treasurer,,REP,Greg Conlon,291
San Luis Obispo,115,Treasurer,,DEM,John Chiang,241
San Luis Obispo,115,U.S. House,24,REP,Chris Mitchum,304
San Luis Obispo,115,U.S. House,24,DEM,Lois Capps,227
San Luis Obispo,116,Attorney General,,DEM,Kamala D. Harris,158
San Luis Obispo,116,Attorney General,,REP,Ronald Gold,245
San Luis Obispo,116,Board of Equalization,2,DEM,Fiona Ma,156
San Luis Obispo,116,Board of Equalization,2,REP,James E. Theis,241
San Luis Obispo,116,Controller,,REP,Ashley Swearengin,250
San Luis Obispo,116,Controller,,DEM,Betty T. Yee,150
San Luis Obispo,116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",171
San Luis Obispo,116,Governor,,REP,Neel Kashkari,240
San Luis Obispo,116,Insurance Commissioner,,DEM,Dave Jones,150
San Luis Obispo,116,Insurance Commissioner,,REP,Ted Gaines,252
San Luis Obispo,116,Lieutenant Governor,,DEM,Gavin Newsom,151
San Luis Obispo,116,Lieutenant Governor,,REP,Ron Nehring,258
San Luis Obispo,116,Proposition 1,,,No,188
San Luis Obispo,116,Proposition 1,,,Yes,220
San Luis Obispo,116,Proposition 2,,,No,137
San Luis Obispo,116,Proposition 2,,,Yes,264
San Luis Obispo,116,Proposition 45,,,No,252
San Luis Obispo,116,Proposition 45,,,Yes,157
San Luis Obispo,116,Proposition 46,,,No,275
San Luis Obispo,116,Proposition 46,,,Yes,126
San Luis Obispo,116,Proposition 47,,,No,193
San Luis Obispo,116,Proposition 47,,,Yes,209
San Luis Obispo,116,Proposition 48,,,No,199
San Luis Obispo,116,Proposition 48,,,Yes,201
San Luis Obispo,116,Secretary of State,,DEM,Alex Padilla,153
San Luis Obispo,116,Secretary of State,,REP,Pete Peterson,252
San Luis Obispo,116,State Assembly,35,DEM,Heidi Harmon,126
San Luis Obispo,116,State Assembly,35,REP,Katcho Achadjian,285
San Luis Obispo,116,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
San Luis Obispo,116,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Luis Obispo,116,Treasurer,,REP,Greg Conlon,243
San Luis Obispo,116,Treasurer,,DEM,John Chiang,163
San Luis Obispo,116,U.S. House,24,REP,Chris Mitchum,254
San Luis Obispo,116,U.S. House,24,DEM,Lois Capps,163
San Luis Obispo,117,Attorney General,,DEM,Kamala D. Harris,157
San Luis Obispo,117,Attorney General,,REP,Ronald Gold,303
San Luis Obispo,117,Board of Equalization,2,DEM,Fiona Ma,153
San Luis Obispo,117,Board of Equalization,2,REP,James E. Theis,291
San Luis Obispo,117,Controller,,REP,Ashley Swearengin,311
San Luis Obispo,117,Controller,,DEM,Betty T. Yee,146
San Luis Obispo,117,Governor,,DEM,"Edmund G. ""Jerry"" Brown",184
San Luis Obispo,117,Governor,,REP,Neel Kashkari,287
San Luis Obispo,117,Insurance Commissioner,,DEM,Dave Jones,155
San Luis Obispo,117,Insurance Commissioner,,REP,Ted Gaines,302
San Luis Obispo,117,Lieutenant Governor,,DEM,Gavin Newsom,152
San Luis Obispo,117,Lieutenant Governor,,REP,Ron Nehring,314
San Luis Obispo,117,Proposition 1,,,No,187
San Luis Obispo,117,Proposition 1,,,Yes,268
San Luis Obispo,117,Proposition 2,,,No,168
San Luis Obispo,117,Proposition 2,,,Yes,269
San Luis Obispo,117,Proposition 45,,,No,298
San Luis Obispo,117,Proposition 45,,,Yes,156
San Luis Obispo,117,Proposition 46,,,No,358
San Luis Obispo,117,Proposition 46,,,Yes,100
San Luis Obispo,117,Proposition 47,,,No,216
San Luis Obispo,117,Proposition 47,,,Yes,240
San Luis Obispo,117,Proposition 48,,,No,262
San Luis Obispo,117,Proposition 48,,,Yes,177
San Luis Obispo,117,Secretary of State,,DEM,Alex Padilla,140
San Luis Obispo,117,Secretary of State,,REP,Pete Peterson,318
San Luis Obispo,117,State Assembly,35,DEM,Heidi Harmon,95
San Luis Obispo,117,State Assembly,35,REP,Katcho Achadjian,370
San Luis Obispo,117,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
San Luis Obispo,117,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Luis Obispo,117,Treasurer,,REP,Greg Conlon,289
San Luis Obispo,117,Treasurer,,DEM,John Chiang,176
San Luis Obispo,117,U.S. House,24,REP,Chris Mitchum,317
San Luis Obispo,117,U.S. House,24,DEM,Lois Capps,153
San Luis Obispo,118,Attorney General,,DEM,Kamala D. Harris,189
San Luis Obispo,118,Attorney General,,REP,Ronald Gold,234
San Luis Obispo,118,Board of Equalization,2,DEM,Fiona Ma,182
San Luis Obispo,118,Board of Equalization,2,REP,James E. Theis,232
San Luis Obispo,118,Controller,,REP,Ashley Swearengin,247
San Luis Obispo,118,Controller,,DEM,Betty T. Yee,178
San Luis Obispo,118,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
San Luis Obispo,118,Governor,,REP,Neel Kashkari,223
San Luis Obispo,118,Insurance Commissioner,,DEM,Dave Jones,183
San Luis Obispo,118,Insurance Commissioner,,REP,Ted Gaines,237
San Luis Obispo,118,Lieutenant Governor,,DEM,Gavin Newsom,190
San Luis Obispo,118,Lieutenant Governor,,REP,Ron Nehring,242
San Luis Obispo,118,Proposition 1,,,No,171
San Luis Obispo,118,Proposition 1,,,Yes,240
San Luis Obispo,118,Proposition 2,,,No,152
San Luis Obispo,118,Proposition 2,,,Yes,246
San Luis Obispo,118,Proposition 45,,,No,274
San Luis Obispo,118,Proposition 45,,,Yes,132
San Luis Obispo,118,Proposition 46,,,No,310
San Luis Obispo,118,Proposition 46,,,Yes,97
San Luis Obispo,118,Proposition 47,,,No,168
San Luis Obispo,118,Proposition 47,,,Yes,244
San Luis Obispo,118,Proposition 48,,,No,195
San Luis Obispo,118,Proposition 48,,,Yes,213
San Luis Obispo,118,Secretary of State,,DEM,Alex Padilla,184
San Luis Obispo,118,Secretary of State,,REP,Pete Peterson,244
San Luis Obispo,118,State Assembly,35,DEM,Heidi Harmon,144
San Luis Obispo,118,State Assembly,35,REP,Katcho Achadjian,280
San Luis Obispo,118,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
San Luis Obispo,118,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
San Luis Obispo,118,Treasurer,,REP,Greg Conlon,226
San Luis Obispo,118,Treasurer,,DEM,John Chiang,203
San Luis Obispo,118,U.S. House,24,REP,Chris Mitchum,241
San Luis Obispo,118,U.S. House,24,DEM,Lois Capps,190
San Luis Obispo,119,Attorney General,,DEM,Kamala D. Harris,160
San Luis Obispo,119,Attorney General,,REP,Ronald Gold,229
San Luis Obispo,119,Board of Equalization,2,DEM,Fiona Ma,160
San Luis Obispo,119,Board of Equalization,2,REP,James E. Theis,220
San Luis Obispo,119,Controller,,REP,Ashley Swearengin,241
San Luis Obispo,119,Controller,,DEM,Betty T. Yee,145
San Luis Obispo,119,Governor,,DEM,"Edmund G. ""Jerry"" Brown",168
San Luis Obispo,119,Governor,,REP,Neel Kashkari,226
San Luis Obispo,119,Insurance Commissioner,,DEM,Dave Jones,165
San Luis Obispo,119,Insurance Commissioner,,REP,Ted Gaines,226
San Luis Obispo,119,Lieutenant Governor,,DEM,Gavin Newsom,162
San Luis Obispo,119,Lieutenant Governor,,REP,Ron Nehring,233
San Luis Obispo,119,Proposition 1,,,No,184
San Luis Obispo,119,Proposition 1,,,Yes,203
San Luis Obispo,119,Proposition 2,,,No,188
San Luis Obispo,119,Proposition 2,,,Yes,194
San Luis Obispo,119,Proposition 45,,,No,270
San Luis Obispo,119,Proposition 45,,,Yes,117
San Luis Obispo,119,Proposition 46,,,No,267
San Luis Obispo,119,Proposition 46,,,Yes,121
San Luis Obispo,119,Proposition 47,,,No,194
San Luis Obispo,119,Proposition 47,,,Yes,193
San Luis Obispo,119,Proposition 48,,,No,197
San Luis Obispo,119,Proposition 48,,,Yes,183
San Luis Obispo,119,Secretary of State,,DEM,Alex Padilla,139
San Luis Obispo,119,Secretary of State,,REP,Pete Peterson,252
San Luis Obispo,119,State Assembly,35,DEM,Heidi Harmon,132
San Luis Obispo,119,State Assembly,35,REP,Katcho Achadjian,254
San Luis Obispo,119,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
San Luis Obispo,119,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
San Luis Obispo,119,Treasurer,,REP,Greg Conlon,220
San Luis Obispo,119,Treasurer,,DEM,John Chiang,173
San Luis Obispo,119,U.S. House,24,REP,Chris Mitchum,219
San Luis Obispo,119,U.S. House,24,DEM,Lois Capps,176
San Luis Obispo,120,Attorney General,,DEM,Kamala D. Harris,144
San Luis Obispo,120,Attorney General,,REP,Ronald Gold,173
San Luis Obispo,120,Board of Equalization,2,DEM,Fiona Ma,147
San Luis Obispo,120,Board of Equalization,2,REP,James E. Theis,162
San Luis Obispo,120,Controller,,REP,Ashley Swearengin,175
San Luis Obispo,120,Controller,,DEM,Betty T. Yee,142
San Luis Obispo,120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",169
San Luis Obispo,120,Governor,,REP,Neel Kashkari,158
San Luis Obispo,120,Insurance Commissioner,,DEM,Dave Jones,147
San Luis Obispo,120,Insurance Commissioner,,REP,Ted Gaines,166
San Luis Obispo,120,Lieutenant Governor,,DEM,Gavin Newsom,147
San Luis Obispo,120,Lieutenant Governor,,REP,Ron Nehring,174
San Luis Obispo,120,Proposition 1,,,No,132
San Luis Obispo,120,Proposition 1,,,Yes,180
San Luis Obispo,120,Proposition 2,,,No,119
San Luis Obispo,120,Proposition 2,,,Yes,187
San Luis Obispo,120,Proposition 45,,,No,174
San Luis Obispo,120,Proposition 45,,,Yes,132
San Luis Obispo,120,Proposition 46,,,No,184
San Luis Obispo,120,Proposition 46,,,Yes,126
San Luis Obispo,120,Proposition 47,,,No,116
San Luis Obispo,120,Proposition 47,,,Yes,196
San Luis Obispo,120,Proposition 48,,,No,156
San Luis Obispo,120,Proposition 48,,,Yes,148
San Luis Obispo,120,Secretary of State,,DEM,Alex Padilla,135
San Luis Obispo,120,Secretary of State,,REP,Pete Peterson,181
San Luis Obispo,120,State Assembly,35,DEM,Heidi Harmon,124
San Luis Obispo,120,State Assembly,35,REP,Katcho Achadjian,191
San Luis Obispo,120,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
San Luis Obispo,120,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
San Luis Obispo,120,Treasurer,,REP,Greg Conlon,157
San Luis Obispo,120,Treasurer,,DEM,John Chiang,157
San Luis Obispo,120,U.S. House,24,REP,Chris Mitchum,172
San Luis Obispo,120,U.S. House,24,DEM,Lois Capps,148
San Luis Obispo,121,Attorney General,,DEM,Kamala D. Harris,253
San Luis Obispo,121,Attorney General,,REP,Ronald Gold,407
San Luis Obispo,121,Board of Equalization,2,DEM,Fiona Ma,258
San Luis Obispo,121,Board of Equalization,2,REP,James E. Theis,389
San Luis Obispo,121,Controller,,REP,Ashley Swearengin,425
San Luis Obispo,121,Controller,,DEM,Betty T. Yee,238
San Luis Obispo,121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",287
San Luis Obispo,121,Governor,,REP,Neel Kashkari,400
San Luis Obispo,121,Insurance Commissioner,,DEM,Dave Jones,254
San Luis Obispo,121,Insurance Commissioner,,REP,Ted Gaines,409
San Luis Obispo,121,Lieutenant Governor,,DEM,Gavin Newsom,262
San Luis Obispo,121,Lieutenant Governor,,REP,Ron Nehring,413
San Luis Obispo,121,Proposition 1,,,No,309
San Luis Obispo,121,Proposition 1,,,Yes,352
San Luis Obispo,121,Proposition 2,,,No,246
San Luis Obispo,121,Proposition 2,,,Yes,395
San Luis Obispo,121,Proposition 45,,,No,448
San Luis Obispo,121,Proposition 45,,,Yes,215
San Luis Obispo,121,Proposition 46,,,No,471
San Luis Obispo,121,Proposition 46,,,Yes,188
San Luis Obispo,121,Proposition 47,,,No,312
San Luis Obispo,121,Proposition 47,,,Yes,351
San Luis Obispo,121,Proposition 48,,,No,349
San Luis Obispo,121,Proposition 48,,,Yes,303
San Luis Obispo,121,Secretary of State,,DEM,Alex Padilla,237
San Luis Obispo,121,Secretary of State,,REP,Pete Peterson,428
San Luis Obispo,121,State Assembly,35,DEM,Heidi Harmon,196
San Luis Obispo,121,State Assembly,35,REP,Katcho Achadjian,478
San Luis Obispo,121,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
San Luis Obispo,121,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
San Luis Obispo,121,Treasurer,,REP,Greg Conlon,394
San Luis Obispo,121,Treasurer,,DEM,John Chiang,275
San Luis Obispo,121,U.S. House,24,REP,Chris Mitchum,424
San Luis Obispo,121,U.S. House,24,DEM,Lois Capps,261
San Luis Obispo,122,Attorney General,,DEM,Kamala D. Harris,192
San Luis Obispo,122,Attorney General,,REP,Ronald Gold,292
San Luis Obispo,122,Board of Equalization,2,DEM,Fiona Ma,194
San Luis Obispo,122,Board of Equalization,2,REP,James E. Theis,283
San Luis Obispo,122,Controller,,REP,Ashley Swearengin,299
San Luis Obispo,122,Controller,,DEM,Betty T. Yee,187
San Luis Obispo,122,Governor,,DEM,"Edmund G. ""Jerry"" Brown",213
San Luis Obispo,122,Governor,,REP,Neel Kashkari,283
San Luis Obispo,122,Insurance Commissioner,,DEM,Dave Jones,194
San Luis Obispo,122,Insurance Commissioner,,REP,Ted Gaines,290
San Luis Obispo,122,Lieutenant Governor,,DEM,Gavin Newsom,200
San Luis Obispo,122,Lieutenant Governor,,REP,Ron Nehring,293
San Luis Obispo,122,Proposition 1,,,No,206
San Luis Obispo,122,Proposition 1,,,Yes,268
San Luis Obispo,122,Proposition 2,,,No,186
San Luis Obispo,122,Proposition 2,,,Yes,281
San Luis Obispo,122,Proposition 45,,,No,311
San Luis Obispo,122,Proposition 45,,,Yes,176
San Luis Obispo,122,Proposition 46,,,No,355
San Luis Obispo,122,Proposition 46,,,Yes,128
San Luis Obispo,122,Proposition 47,,,No,217
San Luis Obispo,122,Proposition 47,,,Yes,266
San Luis Obispo,122,Proposition 48,,,No,262
San Luis Obispo,122,Proposition 48,,,Yes,211
San Luis Obispo,122,Secretary of State,,DEM,Alex Padilla,176
San Luis Obispo,122,Secretary of State,,REP,Pete Peterson,307
San Luis Obispo,122,State Assembly,35,DEM,Heidi Harmon,154
San Luis Obispo,122,State Assembly,35,REP,Katcho Achadjian,336
San Luis Obispo,122,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
San Luis Obispo,122,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
San Luis Obispo,122,Treasurer,,REP,Greg Conlon,278
San Luis Obispo,122,Treasurer,,DEM,John Chiang,208
San Luis Obispo,122,U.S. House,24,REP,Chris Mitchum,301
San Luis Obispo,122,U.S. House,24,DEM,Lois Capps,194
San Luis Obispo,123,Attorney General,,DEM,Kamala D. Harris,111
San Luis Obispo,123,Attorney General,,REP,Ronald Gold,292
San Luis Obispo,123,Board of Equalization,2,DEM,Fiona Ma,104
San Luis Obispo,123,Board of Equalization,2,REP,James E. Theis,289
San Luis Obispo,123,Controller,,REP,Ashley Swearengin,296
San Luis Obispo,123,Controller,,DEM,Betty T. Yee,102
San Luis Obispo,123,Governor,,DEM,"Edmund G. ""Jerry"" Brown",135
San Luis Obispo,123,Governor,,REP,Neel Kashkari,272
San Luis Obispo,123,Insurance Commissioner,,DEM,Dave Jones,112
San Luis Obispo,123,Insurance Commissioner,,REP,Ted Gaines,284
San Luis Obispo,123,Lieutenant Governor,,DEM,Gavin Newsom,114
San Luis Obispo,123,Lieutenant Governor,,REP,Ron Nehring,290
San Luis Obispo,123,Proposition 1,,,No,223
San Luis Obispo,123,Proposition 1,,,Yes,179
San Luis Obispo,123,Proposition 2,,,No,147
San Luis Obispo,123,Proposition 2,,,Yes,250
San Luis Obispo,123,Proposition 45,,,No,265
San Luis Obispo,123,Proposition 45,,,Yes,140
San Luis Obispo,123,Proposition 46,,,No,333
San Luis Obispo,123,Proposition 46,,,Yes,74
San Luis Obispo,123,Proposition 47,,,No,199
San Luis Obispo,123,Proposition 47,,,Yes,208
San Luis Obispo,123,Proposition 48,,,No,252
San Luis Obispo,123,Proposition 48,,,Yes,144
San Luis Obispo,123,Secretary of State,,DEM,Alex Padilla,104
San Luis Obispo,123,Secretary of State,,REP,Pete Peterson,297
San Luis Obispo,123,State Assembly,35,DEM,Heidi Harmon,101
San Luis Obispo,123,State Assembly,35,REP,Katcho Achadjian,304
San Luis Obispo,123,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
San Luis Obispo,123,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Luis Obispo,123,Treasurer,,REP,Greg Conlon,280
San Luis Obispo,123,Treasurer,,DEM,John Chiang,122
San Luis Obispo,123,U.S. House,24,REP,Chris Mitchum,297
San Luis Obispo,123,U.S. House,24,DEM,Lois Capps,113
San Luis Obispo,124,Attorney General,,DEM,Kamala D. Harris,308
San Luis Obispo,124,Attorney General,,REP,Ronald Gold,519
San Luis Obispo,124,Board of Equalization,2,DEM,Fiona Ma,305
San Luis Obispo,124,Board of Equalization,2,REP,James E. Theis,498
San Luis Obispo,124,Controller,,REP,Ashley Swearengin,515
San Luis Obispo,124,Controller,,DEM,Betty T. Yee,304
San Luis Obispo,124,Governor,,DEM,"Edmund G. ""Jerry"" Brown",378
San Luis Obispo,124,Governor,,REP,Neel Kashkari,487
San Luis Obispo,124,Insurance Commissioner,,DEM,Dave Jones,301
San Luis Obispo,124,Insurance Commissioner,,REP,Ted Gaines,516
San Luis Obispo,124,Lieutenant Governor,,DEM,Gavin Newsom,321
San Luis Obispo,124,Lieutenant Governor,,REP,Ron Nehring,525
San Luis Obispo,124,Proposition 1,,,No,350
San Luis Obispo,124,Proposition 1,,,Yes,471
San Luis Obispo,124,Proposition 2,,,No,299
San Luis Obispo,124,Proposition 2,,,Yes,507
San Luis Obispo,124,Proposition 45,,,No,537
San Luis Obispo,124,Proposition 45,,,Yes,285
San Luis Obispo,124,Proposition 46,,,No,652
San Luis Obispo,124,Proposition 46,,,Yes,182
San Luis Obispo,124,Proposition 47,,,No,408
San Luis Obispo,124,Proposition 47,,,Yes,415
San Luis Obispo,124,Proposition 48,,,No,465
San Luis Obispo,124,Proposition 48,,,Yes,334
San Luis Obispo,124,Secretary of State,,DEM,Alex Padilla,282
San Luis Obispo,124,Secretary of State,,REP,Pete Peterson,550
San Luis Obispo,124,State Assembly,35,DEM,Heidi Harmon,230
San Luis Obispo,124,State Assembly,35,REP,Katcho Achadjian,617
San Luis Obispo,124,Superintendent of Public Instruction,,NOP,Marshall Tuck,301
San Luis Obispo,124,Superintendent of Public Instruction,,NOP,Tom Torlakson,359
San Luis Obispo,124,Treasurer,,REP,Greg Conlon,479
San Luis Obispo,124,Treasurer,,DEM,John Chiang,355
San Luis Obispo,124,U.S. House,24,REP,Chris Mitchum,525
San Luis Obispo,124,U.S. House,24,DEM,Lois Capps,335
San Luis Obispo,125,Attorney General,,DEM,Kamala D. Harris,221
