county,precinct,office,district,party,candidate,votes
Monterey,9209,Governor,,REP,Tim Donnelly,7
Monterey,9210,Governor,,DEM,Akinyemi Agbede,0
Monterey,9210,Governor,,DEM,Edmund G. Brown,5
Monterey,9210,Governor,,GRN,Luis Rodriguez,0
Monterey,9210,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9210,Governor,,IND,Janel Buycks,0
Monterey,9210,Governor,,IND,Joe Leicht,0
Monterey,9210,Governor,,IND,Rakesh Christian,0
Monterey,9210,Governor,,IND,Robert Newman,1
Monterey,9210,Governor,,PAF,Cindy Sheehan,1
Monterey,9210,Governor,,REP,Alma Winston,0
Monterey,9210,Governor,,REP,Andrew Blount,0
Monterey,9210,Governor,,REP,Glenn Champ,0
Monterey,9210,Governor,,REP,Neel Kashkari,0
Monterey,9210,Governor,,REP,Richard Aguirre,0
Monterey,9210,Governor,,REP,Tim Donnelly,1
Monterey,9211,Governor,,DEM,Akinyemi Agbede,0
Monterey,9211,Governor,,DEM,Edmund G. Brown,0
Monterey,9211,Governor,,GRN,Luis Rodriguez,0
Monterey,9211,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9211,Governor,,IND,Janel Buycks,0
Monterey,9211,Governor,,IND,Joe Leicht,0
Monterey,9211,Governor,,IND,Rakesh Christian,0
Monterey,9211,Governor,,IND,Robert Newman,0
Monterey,9211,Governor,,PAF,Cindy Sheehan,0
Monterey,9211,Governor,,REP,Alma Winston,1
Monterey,9211,Governor,,REP,Andrew Blount,0
Monterey,9211,Governor,,REP,Glenn Champ,1
Monterey,9211,Governor,,REP,Neel Kashkari,0
Monterey,9211,Governor,,REP,Richard Aguirre,0
Monterey,9211,Governor,,REP,Tim Donnelly,1
Monterey,9212,Governor,,DEM,Akinyemi Agbede,1
Monterey,9212,Governor,,DEM,Edmund G. Brown,31
Monterey,9212,Governor,,GRN,Luis Rodriguez,1
Monterey,9212,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9212,Governor,,IND,Janel Buycks,0
Monterey,9212,Governor,,IND,Joe Leicht,1
Monterey,9212,Governor,,IND,Rakesh Christian,0
Monterey,9212,Governor,,IND,Robert Newman,3
Monterey,9212,Governor,,PAF,Cindy Sheehan,3
Monterey,9212,Governor,,REP,Alma Winston,2
Monterey,9212,Governor,,REP,Andrew Blount,1
Monterey,9212,Governor,,REP,Glenn Champ,3
Monterey,9212,Governor,,REP,Neel Kashkari,10
Monterey,9212,Governor,,REP,Richard Aguirre,0
Monterey,9212,Governor,,REP,Tim Donnelly,6
Monterey,9213,Governor,,DEM,Akinyemi Agbede,0
Monterey,9213,Governor,,DEM,Edmund G. Brown,3
Monterey,9213,Governor,,GRN,Luis Rodriguez,1
Monterey,9213,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9213,Governor,,IND,Janel Buycks,0
Monterey,9213,Governor,,IND,Joe Leicht,0
Monterey,9213,Governor,,IND,Rakesh Christian,0
Monterey,9213,Governor,,IND,Robert Newman,0
Monterey,9213,Governor,,PAF,Cindy Sheehan,0
Monterey,9213,Governor,,REP,Alma Winston,0
Monterey,9213,Governor,,REP,Andrew Blount,0
Monterey,9213,Governor,,REP,Glenn Champ,0
Monterey,9213,Governor,,REP,Neel Kashkari,0
Monterey,9213,Governor,,REP,Richard Aguirre,0
Monterey,9213,Governor,,REP,Tim Donnelly,2
Monterey,9214,Governor,,DEM,Akinyemi Agbede,0
Monterey,9214,Governor,,DEM,Edmund G. Brown,22
Monterey,9214,Governor,,GRN,Luis Rodriguez,0
Monterey,9214,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,9214,Governor,,IND,Janel Buycks,0
Monterey,9214,Governor,,IND,Joe Leicht,0
Monterey,9214,Governor,,IND,Rakesh Christian,0
Monterey,9214,Governor,,IND,Robert Newman,0
Monterey,9214,Governor,,PAF,Cindy Sheehan,2
Monterey,9214,Governor,,REP,Alma Winston,2
Monterey,9214,Governor,,REP,Andrew Blount,0
Monterey,9214,Governor,,REP,Glenn Champ,1
Monterey,9214,Governor,,REP,Neel Kashkari,4
Monterey,9214,Governor,,REP,Richard Aguirre,0
Monterey,9214,Governor,,REP,Tim Donnelly,6
Monterey,9215,Governor,,DEM,Akinyemi Agbede,0
Monterey,9215,Governor,,DEM,Edmund G. Brown,1
Monterey,9215,Governor,,GRN,Luis Rodriguez,1
Monterey,9215,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9215,Governor,,IND,Janel Buycks,0
Monterey,9215,Governor,,IND,Joe Leicht,0
Monterey,9215,Governor,,IND,Rakesh Christian,0
Monterey,9215,Governor,,IND,Robert Newman,0
Monterey,9215,Governor,,PAF,Cindy Sheehan,0
Monterey,9215,Governor,,REP,Alma Winston,1
Monterey,9215,Governor,,REP,Andrew Blount,0
Monterey,9215,Governor,,REP,Glenn Champ,0
Monterey,9215,Governor,,REP,Neel Kashkari,0
Monterey,9215,Governor,,REP,Richard Aguirre,0
Monterey,9215,Governor,,REP,Tim Donnelly,0
Monterey,9216,Governor,,DEM,Akinyemi Agbede,0
Monterey,9216,Governor,,DEM,Edmund G. Brown,10
Monterey,9216,Governor,,GRN,Luis Rodriguez,0
Monterey,9216,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9216,Governor,,IND,Janel Buycks,0
Monterey,9216,Governor,,IND,Joe Leicht,0
Monterey,9216,Governor,,IND,Rakesh Christian,0
Monterey,9216,Governor,,IND,Robert Newman,0
Monterey,9216,Governor,,PAF,Cindy Sheehan,1
Monterey,9216,Governor,,REP,Alma Winston,0
Monterey,9216,Governor,,REP,Andrew Blount,0
Monterey,9216,Governor,,REP,Glenn Champ,0
Monterey,9216,Governor,,REP,Neel Kashkari,4
Monterey,9216,Governor,,REP,Richard Aguirre,0
Monterey,9216,Governor,,REP,Tim Donnelly,7
Monterey,9217,Governor,,DEM,Akinyemi Agbede,0
Monterey,9217,Governor,,DEM,Edmund G. Brown,6
Monterey,9217,Governor,,GRN,Luis Rodriguez,0
Monterey,9217,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9217,Governor,,IND,Janel Buycks,0
Monterey,9217,Governor,,IND,Joe Leicht,0
Monterey,9217,Governor,,IND,Rakesh Christian,0
Monterey,9217,Governor,,IND,Robert Newman,2
Monterey,9217,Governor,,PAF,Cindy Sheehan,0
Monterey,9217,Governor,,REP,Alma Winston,0
Monterey,9217,Governor,,REP,Andrew Blount,0
Monterey,9217,Governor,,REP,Glenn Champ,2
Monterey,9217,Governor,,REP,Neel Kashkari,0
Monterey,9217,Governor,,REP,Richard Aguirre,0
Monterey,9217,Governor,,REP,Tim Donnelly,5
Monterey,9218,Governor,,DEM,Akinyemi Agbede,0
Monterey,9218,Governor,,DEM,Edmund G. Brown,0
Monterey,9218,Governor,,GRN,Luis Rodriguez,0
Monterey,9218,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9218,Governor,,IND,Janel Buycks,0
Monterey,9218,Governor,,IND,Joe Leicht,0
Monterey,9218,Governor,,IND,Rakesh Christian,0
Monterey,9218,Governor,,IND,Robert Newman,0
Monterey,9218,Governor,,PAF,Cindy Sheehan,0
Monterey,9218,Governor,,REP,Alma Winston,0
Monterey,9218,Governor,,REP,Andrew Blount,0
Monterey,9218,Governor,,REP,Glenn Champ,0
Monterey,9218,Governor,,REP,Neel Kashkari,0
Monterey,9218,Governor,,REP,Richard Aguirre,0
Monterey,9218,Governor,,REP,Tim Donnelly,0
Monterey,9319,Governor,,DEM,Akinyemi Agbede,0
Monterey,9319,Governor,,DEM,Edmund G. Brown,106
Monterey,9319,Governor,,GRN,Luis Rodriguez,4
Monterey,9319,Governor,,IND,Bogdan Ambrozewicz,3
Monterey,9319,Governor,,IND,Janel Buycks,0
Monterey,9319,Governor,,IND,Joe Leicht,2
Monterey,9319,Governor,,IND,Rakesh Christian,0
Monterey,9319,Governor,,IND,Robert Newman,2
Monterey,9319,Governor,,PAF,Cindy Sheehan,1
Monterey,9319,Governor,,REP,Alma Winston,5
Monterey,9319,Governor,,REP,Andrew Blount,7
Monterey,9319,Governor,,REP,Glenn Champ,2
Monterey,9319,Governor,,REP,Neel Kashkari,20
Monterey,9319,Governor,,REP,Richard Aguirre,1
Monterey,9319,Governor,,REP,Tim Donnelly,34
Monterey,9320,Governor,,DEM,Akinyemi Agbede,0
Monterey,9320,Governor,,DEM,Edmund G. Brown,0
Monterey,9320,Governor,,GRN,Luis Rodriguez,0
Monterey,9320,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9320,Governor,,IND,Janel Buycks,0
Monterey,9320,Governor,,IND,Joe Leicht,0
Monterey,9320,Governor,,IND,Rakesh Christian,0
Monterey,9320,Governor,,IND,Robert Newman,0
Monterey,9320,Governor,,PAF,Cindy Sheehan,0
Monterey,9320,Governor,,REP,Alma Winston,0
Monterey,9320,Governor,,REP,Andrew Blount,0
Monterey,9320,Governor,,REP,Glenn Champ,0
Monterey,9320,Governor,,REP,Neel Kashkari,0
Monterey,9320,Governor,,REP,Richard Aguirre,0
Monterey,9320,Governor,,REP,Tim Donnelly,0
Monterey,9321,Governor,,DEM,Akinyemi Agbede,0
Monterey,9321,Governor,,DEM,Edmund G. Brown,2
Monterey,9321,Governor,,GRN,Luis Rodriguez,0
Monterey,9321,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9321,Governor,,IND,Janel Buycks,0
Monterey,9321,Governor,,IND,Joe Leicht,0
Monterey,9321,Governor,,IND,Rakesh Christian,0
Monterey,9321,Governor,,IND,Robert Newman,0
Monterey,9321,Governor,,PAF,Cindy Sheehan,0
Monterey,9321,Governor,,REP,Alma Winston,0
Monterey,9321,Governor,,REP,Andrew Blount,0
Monterey,9321,Governor,,REP,Glenn Champ,0
Monterey,9321,Governor,,REP,Neel Kashkari,6
Monterey,9321,Governor,,REP,Richard Aguirre,0
Monterey,9321,Governor,,REP,Tim Donnelly,0
Monterey,9322,Governor,,DEM,Akinyemi Agbede,0
Monterey,9322,Governor,,DEM,Edmund G. Brown,28
Monterey,9322,Governor,,GRN,Luis Rodriguez,0
Monterey,9322,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9322,Governor,,IND,Janel Buycks,0
Monterey,9322,Governor,,IND,Joe Leicht,0
Monterey,9322,Governor,,IND,Rakesh Christian,0
Monterey,9322,Governor,,IND,Robert Newman,0
Monterey,9322,Governor,,PAF,Cindy Sheehan,0
Monterey,9322,Governor,,REP,Alma Winston,2
Monterey,9322,Governor,,REP,Andrew Blount,2
Monterey,9322,Governor,,REP,Glenn Champ,1
Monterey,9322,Governor,,REP,Neel Kashkari,16
Monterey,9322,Governor,,REP,Richard Aguirre,0
Monterey,9322,Governor,,REP,Tim Donnelly,18
Monterey,9323,Governor,,DEM,Akinyemi Agbede,0
Monterey,9323,Governor,,DEM,Edmund G. Brown,1
Monterey,9323,Governor,,GRN,Luis Rodriguez,0
Monterey,9323,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9323,Governor,,IND,Janel Buycks,0
Monterey,9323,Governor,,IND,Joe Leicht,0
Monterey,9323,Governor,,IND,Rakesh Christian,0
Monterey,9323,Governor,,IND,Robert Newman,0
Monterey,9323,Governor,,PAF,Cindy Sheehan,0
Monterey,9323,Governor,,REP,Alma Winston,1
Monterey,9323,Governor,,REP,Andrew Blount,0
Monterey,9323,Governor,,REP,Glenn Champ,0
Monterey,9323,Governor,,REP,Neel Kashkari,5
Monterey,9323,Governor,,REP,Richard Aguirre,0
Monterey,9323,Governor,,REP,Tim Donnelly,2
Monterey,9324,Governor,,DEM,Akinyemi Agbede,0
Monterey,9324,Governor,,DEM,Edmund G. Brown,17
Monterey,9324,Governor,,GRN,Luis Rodriguez,0
Monterey,9324,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9324,Governor,,IND,Janel Buycks,0
Monterey,9324,Governor,,IND,Joe Leicht,0
Monterey,9324,Governor,,IND,Rakesh Christian,0
Monterey,9324,Governor,,IND,Robert Newman,1
Monterey,9324,Governor,,PAF,Cindy Sheehan,0
Monterey,9324,Governor,,REP,Alma Winston,2
Monterey,9324,Governor,,REP,Andrew Blount,1
Monterey,9324,Governor,,REP,Glenn Champ,3
Monterey,9324,Governor,,REP,Neel Kashkari,9
Monterey,9324,Governor,,REP,Richard Aguirre,1
Monterey,9324,Governor,,REP,Tim Donnelly,8
Monterey,9325,Governor,,DEM,Akinyemi Agbede,0
Monterey,9325,Governor,,DEM,Edmund G. Brown,5
Monterey,9325,Governor,,GRN,Luis Rodriguez,0
Monterey,9325,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9325,Governor,,IND,Janel Buycks,0
Monterey,9325,Governor,,IND,Joe Leicht,0
Monterey,9325,Governor,,IND,Rakesh Christian,0
Monterey,9325,Governor,,IND,Robert Newman,0
Monterey,9325,Governor,,PAF,Cindy Sheehan,0
Monterey,9325,Governor,,REP,Alma Winston,0
Monterey,9325,Governor,,REP,Andrew Blount,0
Monterey,9325,Governor,,REP,Glenn Champ,0
Monterey,9325,Governor,,REP,Neel Kashkari,7
Monterey,9325,Governor,,REP,Richard Aguirre,0
Monterey,9325,Governor,,REP,Tim Donnelly,9
Monterey,9326,Governor,,DEM,Akinyemi Agbede,0
Monterey,9326,Governor,,DEM,Edmund G. Brown,17
Monterey,9326,Governor,,GRN,Luis Rodriguez,0
Monterey,9326,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9326,Governor,,IND,Janel Buycks,0
Monterey,9326,Governor,,IND,Joe Leicht,0
Monterey,9326,Governor,,IND,Rakesh Christian,0
Monterey,9326,Governor,,IND,Robert Newman,2
Monterey,9326,Governor,,PAF,Cindy Sheehan,3
Monterey,9326,Governor,,REP,Alma Winston,4
Monterey,9326,Governor,,REP,Andrew Blount,0
Monterey,9326,Governor,,REP,Glenn Champ,3
Monterey,9326,Governor,,REP,Neel Kashkari,11
Monterey,9326,Governor,,REP,Richard Aguirre,0
Monterey,9326,Governor,,REP,Tim Donnelly,14
Monterey,9327,Governor,,DEM,Akinyemi Agbede,0
Monterey,9327,Governor,,DEM,Edmund G. Brown,5
Monterey,9327,Governor,,GRN,Luis Rodriguez,0
Monterey,9327,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9327,Governor,,IND,Janel Buycks,0
Monterey,9327,Governor,,IND,Joe Leicht,0
Monterey,9327,Governor,,IND,Rakesh Christian,0
Monterey,9327,Governor,,IND,Robert Newman,0
Monterey,9327,Governor,,PAF,Cindy Sheehan,0
Monterey,9327,Governor,,REP,Alma Winston,0
Monterey,9327,Governor,,REP,Andrew Blount,0
Monterey,9327,Governor,,REP,Glenn Champ,2
Monterey,9327,Governor,,REP,Neel Kashkari,4
Monterey,9327,Governor,,REP,Richard Aguirre,1
Monterey,9327,Governor,,REP,Tim Donnelly,7
Monterey,9328,Governor,,DEM,Akinyemi Agbede,0
Monterey,9328,Governor,,DEM,Edmund G. Brown,35
Monterey,9328,Governor,,GRN,Luis Rodriguez,0
Monterey,9328,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9328,Governor,,IND,Janel Buycks,0
Monterey,9328,Governor,,IND,Joe Leicht,0
Monterey,9328,Governor,,IND,Rakesh Christian,0
Monterey,9328,Governor,,IND,Robert Newman,0
Monterey,9328,Governor,,PAF,Cindy Sheehan,0
Monterey,9328,Governor,,REP,Alma Winston,5
Monterey,9328,Governor,,REP,Andrew Blount,2
Monterey,9328,Governor,,REP,Glenn Champ,4
Monterey,9328,Governor,,REP,Neel Kashkari,10
Monterey,9328,Governor,,REP,Richard Aguirre,0
Monterey,9328,Governor,,REP,Tim Donnelly,14
Monterey,9329,Governor,,DEM,Akinyemi Agbede,0
Monterey,9329,Governor,,DEM,Edmund G. Brown,18
Monterey,9329,Governor,,GRN,Luis Rodriguez,1
Monterey,9329,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9329,Governor,,IND,Janel Buycks,0
Monterey,9329,Governor,,IND,Joe Leicht,0
Monterey,9329,Governor,,IND,Rakesh Christian,0
Monterey,9329,Governor,,IND,Robert Newman,0
Monterey,9329,Governor,,PAF,Cindy Sheehan,0
Monterey,9329,Governor,,REP,Alma Winston,0
Monterey,9329,Governor,,REP,Andrew Blount,0
Monterey,9329,Governor,,REP,Glenn Champ,1
Monterey,9329,Governor,,REP,Neel Kashkari,7
Monterey,9329,Governor,,REP,Richard Aguirre,0
Monterey,9329,Governor,,REP,Tim Donnelly,10
Monterey,9330,Governor,,DEM,Akinyemi Agbede,0
Monterey,9330,Governor,,DEM,Edmund G. Brown,4
Monterey,9330,Governor,,GRN,Luis Rodriguez,0
Monterey,9330,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9330,Governor,,IND,Janel Buycks,0
Monterey,9330,Governor,,IND,Joe Leicht,0
Monterey,9330,Governor,,IND,Rakesh Christian,0
Monterey,9330,Governor,,IND,Robert Newman,2
Monterey,9330,Governor,,PAF,Cindy Sheehan,0
Monterey,9330,Governor,,REP,Alma Winston,0
Monterey,9330,Governor,,REP,Andrew Blount,0
Monterey,9330,Governor,,REP,Glenn Champ,0
Monterey,9330,Governor,,REP,Neel Kashkari,0
Monterey,9330,Governor,,REP,Richard Aguirre,0
Monterey,9330,Governor,,REP,Tim Donnelly,3
Monterey,9331,Governor,,DEM,Akinyemi Agbede,0
Monterey,9331,Governor,,DEM,Edmund G. Brown,4
Monterey,9331,Governor,,GRN,Luis Rodriguez,0
Monterey,9331,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9331,Governor,,IND,Janel Buycks,0
Monterey,9331,Governor,,IND,Joe Leicht,0
Monterey,9331,Governor,,IND,Rakesh Christian,0
Monterey,9331,Governor,,IND,Robert Newman,0
Monterey,9331,Governor,,PAF,Cindy Sheehan,0
Monterey,9331,Governor,,REP,Alma Winston,0
Monterey,9331,Governor,,REP,Andrew Blount,0
Monterey,9331,Governor,,REP,Glenn Champ,2
Monterey,9331,Governor,,REP,Neel Kashkari,6
Monterey,9331,Governor,,REP,Richard Aguirre,0
Monterey,9331,Governor,,REP,Tim Donnelly,4
Monterey,9332,Governor,,DEM,Akinyemi Agbede,0
Monterey,9332,Governor,,DEM,Edmund G. Brown,38
Monterey,9332,Governor,,GRN,Luis Rodriguez,0
Monterey,9332,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9332,Governor,,IND,Janel Buycks,0
Monterey,9332,Governor,,IND,Joe Leicht,0
Monterey,9332,Governor,,IND,Rakesh Christian,0
Monterey,9332,Governor,,IND,Robert Newman,3
Monterey,9332,Governor,,PAF,Cindy Sheehan,2
Monterey,9332,Governor,,REP,Alma Winston,5
Monterey,9332,Governor,,REP,Andrew Blount,5
Monterey,9332,Governor,,REP,Glenn Champ,2
Monterey,9332,Governor,,REP,Neel Kashkari,13
Monterey,9332,Governor,,REP,Richard Aguirre,0
Monterey,9332,Governor,,REP,Tim Donnelly,29
Monterey,9333,Governor,,DEM,Akinyemi Agbede,0
Monterey,9333,Governor,,DEM,Edmund G. Brown,24
Monterey,9333,Governor,,GRN,Luis Rodriguez,2
Monterey,9333,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9333,Governor,,IND,Janel Buycks,0
Monterey,9333,Governor,,IND,Joe Leicht,0
Monterey,9333,Governor,,IND,Rakesh Christian,0
Monterey,9333,Governor,,IND,Robert Newman,0
Monterey,9333,Governor,,PAF,Cindy Sheehan,0
Monterey,9333,Governor,,REP,Alma Winston,0
Monterey,9333,Governor,,REP,Andrew Blount,4
Monterey,9333,Governor,,REP,Glenn Champ,2
Monterey,9333,Governor,,REP,Neel Kashkari,7
Monterey,9333,Governor,,REP,Richard Aguirre,0
Monterey,9333,Governor,,REP,Tim Donnelly,18
Monterey,9334,Governor,,DEM,Akinyemi Agbede,0
Monterey,9334,Governor,,DEM,Edmund G. Brown,3
Monterey,9334,Governor,,GRN,Luis Rodriguez,0
Monterey,9334,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9334,Governor,,IND,Janel Buycks,0
Monterey,9334,Governor,,IND,Joe Leicht,0
Monterey,9334,Governor,,IND,Rakesh Christian,0
Monterey,9334,Governor,,IND,Robert Newman,0
Monterey,9334,Governor,,PAF,Cindy Sheehan,1
Monterey,9334,Governor,,REP,Alma Winston,0
Monterey,9334,Governor,,REP,Andrew Blount,0
Monterey,9334,Governor,,REP,Glenn Champ,1
Monterey,9334,Governor,,REP,Neel Kashkari,2
Monterey,9334,Governor,,REP,Richard Aguirre,0
Monterey,9334,Governor,,REP,Tim Donnelly,9
Monterey,9335,Governor,,DEM,Akinyemi Agbede,0
Monterey,9335,Governor,,DEM,Edmund G. Brown,3
Monterey,9335,Governor,,GRN,Luis Rodriguez,0
Monterey,9335,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9335,Governor,,IND,Janel Buycks,0
Monterey,9335,Governor,,IND,Joe Leicht,0
Monterey,9335,Governor,,IND,Rakesh Christian,0
Monterey,9335,Governor,,IND,Robert Newman,0
Monterey,9335,Governor,,PAF,Cindy Sheehan,0
Monterey,9335,Governor,,REP,Alma Winston,0
Monterey,9335,Governor,,REP,Andrew Blount,0
Monterey,9335,Governor,,REP,Glenn Champ,0
Monterey,9335,Governor,,REP,Neel Kashkari,1
Monterey,9335,Governor,,REP,Richard Aguirre,0
Monterey,9335,Governor,,REP,Tim Donnelly,2
Monterey,9336,Governor,,DEM,Akinyemi Agbede,0
Monterey,9336,Governor,,DEM,Edmund G. Brown,24
Monterey,9336,Governor,,GRN,Luis Rodriguez,1
Monterey,9336,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9336,Governor,,IND,Janel Buycks,0
Monterey,9336,Governor,,IND,Joe Leicht,1
Monterey,9336,Governor,,IND,Rakesh Christian,1
Monterey,9336,Governor,,IND,Robert Newman,1
Monterey,9336,Governor,,PAF,Cindy Sheehan,0
Monterey,9336,Governor,,REP,Alma Winston,5
Monterey,9336,Governor,,REP,Andrew Blount,1
Monterey,9336,Governor,,REP,Glenn Champ,2
Monterey,9336,Governor,,REP,Neel Kashkari,11
Monterey,9336,Governor,,REP,Richard Aguirre,0
Monterey,9336,Governor,,REP,Tim Donnelly,27
Monterey,9337,Governor,,DEM,Akinyemi Agbede,1
Monterey,9337,Governor,,DEM,Edmund G. Brown,7
Monterey,9337,Governor,,GRN,Luis Rodriguez,0
Monterey,9337,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,9337,Governor,,IND,Janel Buycks,0
Monterey,9337,Governor,,IND,Joe Leicht,1
Monterey,9337,Governor,,IND,Rakesh Christian,0
Monterey,9337,Governor,,IND,Robert Newman,1
Monterey,9337,Governor,,PAF,Cindy Sheehan,0
Monterey,9337,Governor,,REP,Alma Winston,4
Monterey,9337,Governor,,REP,Andrew Blount,2
Monterey,9337,Governor,,REP,Glenn Champ,3
Monterey,9337,Governor,,REP,Neel Kashkari,8
Monterey,9337,Governor,,REP,Richard Aguirre,0
Monterey,9337,Governor,,REP,Tim Donnelly,30
Monterey,9338,Governor,,DEM,Akinyemi Agbede,0
Monterey,9338,Governor,,DEM,Edmund G. Brown,1
Monterey,9338,Governor,,GRN,Luis Rodriguez,1
Monterey,9338,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9338,Governor,,IND,Janel Buycks,0
Monterey,9338,Governor,,IND,Joe Leicht,0
Monterey,9338,Governor,,IND,Rakesh Christian,0
Monterey,9338,Governor,,IND,Robert Newman,0
Monterey,9338,Governor,,PAF,Cindy Sheehan,0
Monterey,9338,Governor,,REP,Alma Winston,0
Monterey,9338,Governor,,REP,Andrew Blount,0
Monterey,9338,Governor,,REP,Glenn Champ,1
Monterey,9338,Governor,,REP,Neel Kashkari,2
Monterey,9338,Governor,,REP,Richard Aguirre,0
Monterey,9338,Governor,,REP,Tim Donnelly,1
Monterey,9339,Governor,,DEM,Akinyemi Agbede,0
Monterey,9339,Governor,,DEM,Edmund G. Brown,10
Monterey,9339,Governor,,GRN,Luis Rodriguez,0
Monterey,9339,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9339,Governor,,IND,Janel Buycks,1
Monterey,9339,Governor,,IND,Joe Leicht,0
Monterey,9339,Governor,,IND,Rakesh Christian,0
Monterey,9339,Governor,,IND,Robert Newman,0
Monterey,9339,Governor,,PAF,Cindy Sheehan,1
Monterey,9339,Governor,,REP,Alma Winston,1
Monterey,9339,Governor,,REP,Andrew Blount,2
Monterey,9339,Governor,,REP,Glenn Champ,0
Monterey,9339,Governor,,REP,Neel Kashkari,6
Monterey,9339,Governor,,REP,Richard Aguirre,0
Monterey,9339,Governor,,REP,Tim Donnelly,14
Monterey,9340,Governor,,DEM,Akinyemi Agbede,0
Monterey,9340,Governor,,DEM,Edmund G. Brown,7
Monterey,9340,Governor,,GRN,Luis Rodriguez,0
Monterey,9340,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9340,Governor,,IND,Janel Buycks,0
Monterey,9340,Governor,,IND,Joe Leicht,0
Monterey,9340,Governor,,IND,Rakesh Christian,0
Monterey,9340,Governor,,IND,Robert Newman,0
Monterey,9340,Governor,,PAF,Cindy Sheehan,1
Monterey,9340,Governor,,REP,Alma Winston,0
Monterey,9340,Governor,,REP,Andrew Blount,1
Monterey,9340,Governor,,REP,Glenn Champ,0
Monterey,9340,Governor,,REP,Neel Kashkari,6
Monterey,9340,Governor,,REP,Richard Aguirre,0
Monterey,9340,Governor,,REP,Tim Donnelly,11
Monterey,9441,Governor,,DEM,Akinyemi Agbede,0
Monterey,9441,Governor,,DEM,Edmund G. Brown,2
Monterey,9441,Governor,,GRN,Luis Rodriguez,0
Monterey,9441,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9441,Governor,,IND,Janel Buycks,0
Monterey,9441,Governor,,IND,Joe Leicht,0
Monterey,9441,Governor,,IND,Rakesh Christian,0
Monterey,9441,Governor,,IND,Robert Newman,0
Monterey,9441,Governor,,PAF,Cindy Sheehan,1
Monterey,9441,Governor,,REP,Alma Winston,0
Monterey,9441,Governor,,REP,Andrew Blount,0
Monterey,9441,Governor,,REP,Glenn Champ,0
Monterey,9441,Governor,,REP,Neel Kashkari,1
Monterey,9441,Governor,,REP,Richard Aguirre,0
Monterey,9441,Governor,,REP,Tim Donnelly,3
Monterey,9442,Governor,,DEM,Akinyemi Agbede,0
Monterey,9442,Governor,,DEM,Edmund G. Brown,0
Monterey,9442,Governor,,GRN,Luis Rodriguez,0
Monterey,9442,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9442,Governor,,IND,Janel Buycks,0
Monterey,9442,Governor,,IND,Joe Leicht,0
Monterey,9442,Governor,,IND,Rakesh Christian,0
Monterey,9442,Governor,,IND,Robert Newman,0
Monterey,9442,Governor,,PAF,Cindy Sheehan,0
Monterey,9442,Governor,,REP,Alma Winston,0
Monterey,9442,Governor,,REP,Andrew Blount,1
Monterey,9442,Governor,,REP,Glenn Champ,0
Monterey,9442,Governor,,REP,Neel Kashkari,0
Monterey,9442,Governor,,REP,Richard Aguirre,0
Monterey,9442,Governor,,REP,Tim Donnelly,1
Monterey,9443,Governor,,DEM,Akinyemi Agbede,0
Monterey,9443,Governor,,DEM,Edmund G. Brown,0
Monterey,9443,Governor,,GRN,Luis Rodriguez,0
Monterey,9443,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9443,Governor,,IND,Janel Buycks,0
Monterey,9443,Governor,,IND,Joe Leicht,0
Monterey,9443,Governor,,IND,Rakesh Christian,0
Monterey,9443,Governor,,IND,Robert Newman,0
Monterey,9443,Governor,,PAF,Cindy Sheehan,0
Monterey,9443,Governor,,REP,Alma Winston,0
Monterey,9443,Governor,,REP,Andrew Blount,0
Monterey,9443,Governor,,REP,Glenn Champ,0
Monterey,9443,Governor,,REP,Neel Kashkari,0
Monterey,9443,Governor,,REP,Richard Aguirre,0
