county,precinct,office,district,party,candidate,votes
San Bernardino,FON0886,Board of Equalization,4,DEM,Nader Shahatit,147
San Bernardino,FON0886,Board of Equalization,4,REP,Diane L. Harkey,124
San Bernardino,FON0887,Board of Equalization,4,DEM,Nader Shahatit,8
San Bernardino,FON0887,Board of Equalization,4,REP,Diane L. Harkey,10
San Bernardino,FON0888,Board of Equalization,4,DEM,Nader Shahatit,48
San Bernardino,FON0888,Board of Equalization,4,REP,Diane L. Harkey,56
San Bernardino,FON0889,Board of Equalization,4,DEM,Nader Shahatit,20
San Bernardino,FON0889,Board of Equalization,4,REP,Diane L. Harkey,15
San Bernardino,FON0890,Board of Equalization,4,DEM,Nader Shahatit,189
San Bernardino,FON0890,Board of Equalization,4,REP,Diane L. Harkey,198
San Bernardino,FON0891,Board of Equalization,4,DEM,Nader Shahatit,155
San Bernardino,FON0891,Board of Equalization,4,REP,Diane L. Harkey,136
San Bernardino,FON0892,Board of Equalization,4,DEM,Nader Shahatit,183
San Bernardino,FON0892,Board of Equalization,4,REP,Diane L. Harkey,153
San Bernardino,FON0952,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON0952,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON0960,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON0960,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1295,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON1295,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1296,Board of Equalization,4,DEM,Nader Shahatit,220
San Bernardino,FON1296,Board of Equalization,4,REP,Diane L. Harkey,120
San Bernardino,FON1297,Board of Equalization,4,DEM,Nader Shahatit,241
San Bernardino,FON1297,Board of Equalization,4,REP,Diane L. Harkey,120
San Bernardino,FON1298,Board of Equalization,4,DEM,Nader Shahatit,198
San Bernardino,FON1298,Board of Equalization,4,REP,Diane L. Harkey,131
San Bernardino,FON1299,Board of Equalization,4,DEM,Nader Shahatit,89
San Bernardino,FON1299,Board of Equalization,4,REP,Diane L. Harkey,119
San Bernardino,FON1300,Board of Equalization,4,DEM,Nader Shahatit,210
San Bernardino,FON1300,Board of Equalization,4,REP,Diane L. Harkey,197
San Bernardino,FON1301,Board of Equalization,4,DEM,Nader Shahatit,182
San Bernardino,FON1301,Board of Equalization,4,REP,Diane L. Harkey,176
San Bernardino,FON1302,Board of Equalization,4,DEM,Nader Shahatit,181
San Bernardino,FON1302,Board of Equalization,4,REP,Diane L. Harkey,151
San Bernardino,FON1303,Board of Equalization,4,DEM,Nader Shahatit,208
San Bernardino,FON1303,Board of Equalization,4,REP,Diane L. Harkey,170
San Bernardino,FON1304,Board of Equalization,4,DEM,Nader Shahatit,193
San Bernardino,FON1304,Board of Equalization,4,REP,Diane L. Harkey,254
San Bernardino,FON1305,Board of Equalization,4,DEM,Nader Shahatit,224
San Bernardino,FON1305,Board of Equalization,4,REP,Diane L. Harkey,177
San Bernardino,FON1306,Board of Equalization,4,DEM,Nader Shahatit,203
San Bernardino,FON1306,Board of Equalization,4,REP,Diane L. Harkey,225
San Bernardino,FON1307,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON1307,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1308,Board of Equalization,4,DEM,Nader Shahatit,290
San Bernardino,FON1308,Board of Equalization,4,REP,Diane L. Harkey,207
San Bernardino,FON1309,Board of Equalization,4,DEM,Nader Shahatit,310
San Bernardino,FON1309,Board of Equalization,4,REP,Diane L. Harkey,158
San Bernardino,FON1310,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON1310,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1311,Board of Equalization,4,DEM,Nader Shahatit,135
San Bernardino,FON1311,Board of Equalization,4,REP,Diane L. Harkey,122
San Bernardino,FON1312,Board of Equalization,4,DEM,Nader Shahatit,104
San Bernardino,FON1312,Board of Equalization,4,REP,Diane L. Harkey,70
San Bernardino,FON1313,Board of Equalization,4,DEM,Nader Shahatit,188
San Bernardino,FON1313,Board of Equalization,4,REP,Diane L. Harkey,116
San Bernardino,FON1314,Board of Equalization,4,DEM,Nader Shahatit,194
San Bernardino,FON1314,Board of Equalization,4,REP,Diane L. Harkey,141
San Bernardino,FON1315,Board of Equalization,4,DEM,Nader Shahatit,182
San Bernardino,FON1315,Board of Equalization,4,REP,Diane L. Harkey,185
San Bernardino,FON1316,Board of Equalization,4,DEM,Nader Shahatit,276
San Bernardino,FON1316,Board of Equalization,4,REP,Diane L. Harkey,183
San Bernardino,FON1317,Board of Equalization,4,DEM,Nader Shahatit,15
San Bernardino,FON1317,Board of Equalization,4,REP,Diane L. Harkey,22
San Bernardino,FON1318,Board of Equalization,4,DEM,Nader Shahatit,187
San Bernardino,FON1318,Board of Equalization,4,REP,Diane L. Harkey,108
San Bernardino,FON1319,Board of Equalization,4,DEM,Nader Shahatit,224
San Bernardino,FON1319,Board of Equalization,4,REP,Diane L. Harkey,112
San Bernardino,FON1320,Board of Equalization,4,DEM,Nader Shahatit,68
San Bernardino,FON1320,Board of Equalization,4,REP,Diane L. Harkey,57
San Bernardino,FON1321,Board of Equalization,4,DEM,Nader Shahatit,116
San Bernardino,FON1321,Board of Equalization,4,REP,Diane L. Harkey,67
San Bernardino,FON1322,Board of Equalization,4,DEM,Nader Shahatit,170
San Bernardino,FON1322,Board of Equalization,4,REP,Diane L. Harkey,76
San Bernardino,FON1323,Board of Equalization,4,DEM,Nader Shahatit,245
San Bernardino,FON1323,Board of Equalization,4,REP,Diane L. Harkey,146
San Bernardino,FON1324,Board of Equalization,4,DEM,Nader Shahatit,126
San Bernardino,FON1324,Board of Equalization,4,REP,Diane L. Harkey,146
San Bernardino,FON1325,Board of Equalization,4,DEM,Nader Shahatit,190
San Bernardino,FON1325,Board of Equalization,4,REP,Diane L. Harkey,149
San Bernardino,FON1326,Board of Equalization,4,DEM,Nader Shahatit,218
San Bernardino,FON1326,Board of Equalization,4,REP,Diane L. Harkey,127
San Bernardino,FON1327,Board of Equalization,4,DEM,Nader Shahatit,256
San Bernardino,FON1327,Board of Equalization,4,REP,Diane L. Harkey,148
San Bernardino,FON1328,Board of Equalization,4,DEM,Nader Shahatit,205
San Bernardino,FON1328,Board of Equalization,4,REP,Diane L. Harkey,79
San Bernardino,FON1329,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,FON1329,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1330,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON1330,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1331,Board of Equalization,4,DEM,Nader Shahatit,47
San Bernardino,FON1331,Board of Equalization,4,REP,Diane L. Harkey,60
San Bernardino,FON1332,Board of Equalization,4,DEM,Nader Shahatit,20
San Bernardino,FON1332,Board of Equalization,4,REP,Diane L. Harkey,21
San Bernardino,FON1333,Board of Equalization,4,DEM,Nader Shahatit,45
San Bernardino,FON1333,Board of Equalization,4,REP,Diane L. Harkey,22
San Bernardino,FON1334,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON1334,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1335,Board of Equalization,4,DEM,Nader Shahatit,152
San Bernardino,FON1335,Board of Equalization,4,REP,Diane L. Harkey,116
San Bernardino,FON1336,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON1336,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1337,Board of Equalization,4,DEM,Nader Shahatit,80
San Bernardino,FON1337,Board of Equalization,4,REP,Diane L. Harkey,59
San Bernardino,FON1360,Board of Equalization,4,DEM,Nader Shahatit,179
San Bernardino,FON1360,Board of Equalization,4,REP,Diane L. Harkey,107
San Bernardino,FON1361,Board of Equalization,4,DEM,Nader Shahatit,213
San Bernardino,FON1361,Board of Equalization,4,REP,Diane L. Harkey,126
San Bernardino,FON1362,Board of Equalization,4,DEM,Nader Shahatit,195
San Bernardino,FON1362,Board of Equalization,4,REP,Diane L. Harkey,141
San Bernardino,FON1363,Board of Equalization,4,DEM,Nader Shahatit,205
San Bernardino,FON1363,Board of Equalization,4,REP,Diane L. Harkey,127
San Bernardino,FON1364,Board of Equalization,4,DEM,Nader Shahatit,286
San Bernardino,FON1364,Board of Equalization,4,REP,Diane L. Harkey,185
San Bernardino,FON1365,Board of Equalization,4,DEM,Nader Shahatit,190
San Bernardino,FON1365,Board of Equalization,4,REP,Diane L. Harkey,143
San Bernardino,FON1366,Board of Equalization,4,DEM,Nader Shahatit,154
San Bernardino,FON1366,Board of Equalization,4,REP,Diane L. Harkey,92
San Bernardino,FON1367,Board of Equalization,4,DEM,Nader Shahatit,193
San Bernardino,FON1367,Board of Equalization,4,REP,Diane L. Harkey,144
San Bernardino,FON1368,Board of Equalization,4,DEM,Nader Shahatit,196
San Bernardino,FON1368,Board of Equalization,4,REP,Diane L. Harkey,200
San Bernardino,FON1369,Board of Equalization,4,DEM,Nader Shahatit,209
San Bernardino,FON1369,Board of Equalization,4,REP,Diane L. Harkey,186
San Bernardino,FON1370,Board of Equalization,4,DEM,Nader Shahatit,58
San Bernardino,FON1370,Board of Equalization,4,REP,Diane L. Harkey,54
San Bernardino,FON1371,Board of Equalization,4,DEM,Nader Shahatit,64
San Bernardino,FON1371,Board of Equalization,4,REP,Diane L. Harkey,68
San Bernardino,FON1375,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,FON1375,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,FON1376,Board of Equalization,4,DEM,Nader Shahatit,173
San Bernardino,FON1376,Board of Equalization,4,REP,Diane L. Harkey,85
San Bernardino,FON1575,Board of Equalization,4,DEM,Nader Shahatit,57
San Bernardino,FON1575,Board of Equalization,4,REP,Diane L. Harkey,39
San Bernardino,GRA0906,Board of Equalization,4,DEM,Nader Shahatit,49
San Bernardino,GRA0906,Board of Equalization,4,REP,Diane L. Harkey,53
San Bernardino,GRA0907,Board of Equalization,4,DEM,Nader Shahatit,203
San Bernardino,GRA0907,Board of Equalization,4,REP,Diane L. Harkey,377
San Bernardino,GRA0908,Board of Equalization,4,DEM,Nader Shahatit,259
San Bernardino,GRA0908,Board of Equalization,4,REP,Diane L. Harkey,468
San Bernardino,GRA0909,Board of Equalization,4,DEM,Nader Shahatit,232
San Bernardino,GRA0909,Board of Equalization,4,REP,Diane L. Harkey,308
San Bernardino,GRA0910,Board of Equalization,4,DEM,Nader Shahatit,224
San Bernardino,GRA0910,Board of Equalization,4,REP,Diane L. Harkey,382
San Bernardino,GRA0911,Board of Equalization,4,DEM,Nader Shahatit,7
San Bernardino,GRA0911,Board of Equalization,4,REP,Diane L. Harkey,16
San Bernardino,GRA0912,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,GRA0912,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,GRA0913,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,GRA0913,Board of Equalization,4,REP,Diane L. Harkey,13
San Bernardino,HES0325,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,HES0325,Board of Equalization,1,REP,George Runner,0
San Bernardino,HES0329,Board of Equalization,1,DEM,Chris Parker,197
San Bernardino,HES0329,Board of Equalization,1,REP,George Runner,299
San Bernardino,HES0330,Board of Equalization,1,DEM,Chris Parker,163
San Bernardino,HES0330,Board of Equalization,1,REP,George Runner,255
San Bernardino,HES0331,Board of Equalization,1,DEM,Chris Parker,169
San Bernardino,HES0331,Board of Equalization,1,REP,George Runner,277
San Bernardino,HES0332,Board of Equalization,1,DEM,Chris Parker,166
San Bernardino,HES0332,Board of Equalization,1,REP,George Runner,332
San Bernardino,HES0333,Board of Equalization,1,DEM,Chris Parker,157
San Bernardino,HES0333,Board of Equalization,1,REP,George Runner,237
San Bernardino,HES0334,Board of Equalization,1,DEM,Chris Parker,20
San Bernardino,HES0334,Board of Equalization,1,REP,George Runner,34
San Bernardino,HES0335,Board of Equalization,1,DEM,Chris Parker,93
San Bernardino,HES0335,Board of Equalization,1,REP,George Runner,147
San Bernardino,HES0336,Board of Equalization,1,DEM,Chris Parker,132
San Bernardino,HES0336,Board of Equalization,1,REP,George Runner,252
San Bernardino,HES0337,Board of Equalization,1,DEM,Chris Parker,201
San Bernardino,HES0337,Board of Equalization,1,REP,George Runner,256
San Bernardino,HES0338,Board of Equalization,1,DEM,Chris Parker,148
San Bernardino,HES0338,Board of Equalization,1,REP,George Runner,296
San Bernardino,HES0339,Board of Equalization,1,DEM,Chris Parker,161
San Bernardino,HES0339,Board of Equalization,1,REP,George Runner,279
San Bernardino,HES0340,Board of Equalization,1,DEM,Chris Parker,12
San Bernardino,HES0340,Board of Equalization,1,REP,George Runner,12
San Bernardino,HES0341,Board of Equalization,1,DEM,Chris Parker,167
San Bernardino,HES0341,Board of Equalization,1,REP,George Runner,177
San Bernardino,HES0342,Board of Equalization,1,DEM,Chris Parker,154
San Bernardino,HES0342,Board of Equalization,1,REP,George Runner,187
San Bernardino,HES0343,Board of Equalization,1,DEM,Chris Parker,121
San Bernardino,HES0343,Board of Equalization,1,REP,George Runner,202
San Bernardino,HES0344,Board of Equalization,1,DEM,Chris Parker,32
San Bernardino,HES0344,Board of Equalization,1,REP,George Runner,52
San Bernardino,HES0345,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,HES0345,Board of Equalization,1,REP,George Runner,0
San Bernardino,HES0346,Board of Equalization,1,DEM,Chris Parker,140
San Bernardino,HES0346,Board of Equalization,1,REP,George Runner,357
San Bernardino,HES0347,Board of Equalization,1,DEM,Chris Parker,111
San Bernardino,HES0347,Board of Equalization,1,REP,George Runner,239
San Bernardino,HES0348,Board of Equalization,1,DEM,Chris Parker,147
San Bernardino,HES0348,Board of Equalization,1,REP,George Runner,237
San Bernardino,HES0349,Board of Equalization,1,DEM,Chris Parker,137
San Bernardino,HES0349,Board of Equalization,1,REP,George Runner,423
San Bernardino,HES0350,Board of Equalization,1,DEM,Chris Parker,225
San Bernardino,HES0350,Board of Equalization,1,REP,George Runner,402
San Bernardino,HES0351,Board of Equalization,1,DEM,Chris Parker,149
San Bernardino,HES0351,Board of Equalization,1,REP,George Runner,255
San Bernardino,HES0352,Board of Equalization,1,DEM,Chris Parker,59
San Bernardino,HES0352,Board of Equalization,1,REP,George Runner,218
San Bernardino,HES0353,Board of Equalization,1,DEM,Chris Parker,164
San Bernardino,HES0353,Board of Equalization,1,REP,George Runner,408
San Bernardino,HES0354,Board of Equalization,1,DEM,Chris Parker,139
San Bernardino,HES0354,Board of Equalization,1,REP,George Runner,334
San Bernardino,HES0355,Board of Equalization,1,DEM,Chris Parker,186
San Bernardino,HES0355,Board of Equalization,1,REP,George Runner,510
San Bernardino,HES0356,Board of Equalization,1,DEM,Chris Parker,139
San Bernardino,HES0356,Board of Equalization,1,REP,George Runner,522
San Bernardino,HES0357,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,HES0357,Board of Equalization,1,REP,George Runner,0
San Bernardino,HES0358,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,HES0358,Board of Equalization,1,REP,George Runner,1
San Bernardino,HES0370,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,HES0370,Board of Equalization,1,REP,George Runner,0
San Bernardino,HES0371,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,HES0371,Board of Equalization,1,REP,George Runner,5
San Bernardino,HES1606,Board of Equalization,1,DEM,Chris Parker,70
San Bernardino,HES1606,Board of Equalization,1,REP,George Runner,123
San Bernardino,HES1607,Board of Equalization,1,DEM,Chris Parker,65
San Bernardino,HES1607,Board of Equalization,1,REP,George Runner,114
San Bernardino,HIG0604,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,HIG0604,Board of Equalization,1,REP,George Runner,0
San Bernardino,HIG0719,Board of Equalization,4,DEM,Nader Shahatit,164
San Bernardino,HIG0719,Board of Equalization,4,REP,Diane L. Harkey,313
San Bernardino,HIG0720,Board of Equalization,4,DEM,Nader Shahatit,260
San Bernardino,HIG0720,Board of Equalization,4,REP,Diane L. Harkey,409
San Bernardino,HIG0721,Board of Equalization,4,DEM,Nader Shahatit,165
San Bernardino,HIG0721,Board of Equalization,4,REP,Diane L. Harkey,267
San Bernardino,HIG0722,Board of Equalization,4,DEM,Nader Shahatit,246
San Bernardino,HIG0722,Board of Equalization,4,REP,Diane L. Harkey,471
San Bernardino,HIG0723,Board of Equalization,4,DEM,Nader Shahatit,235
San Bernardino,HIG0723,Board of Equalization,4,REP,Diane L. Harkey,525
San Bernardino,HIG0724,Board of Equalization,4,DEM,Nader Shahatit,11
San Bernardino,HIG0724,Board of Equalization,4,REP,Diane L. Harkey,51
San Bernardino,HIG0725,Board of Equalization,4,DEM,Nader Shahatit,239
San Bernardino,HIG0725,Board of Equalization,4,REP,Diane L. Harkey,543
San Bernardino,HIG0726,Board of Equalization,4,DEM,Nader Shahatit,26
San Bernardino,HIG0726,Board of Equalization,4,REP,Diane L. Harkey,38
San Bernardino,HIG0727,Board of Equalization,4,DEM,Nader Shahatit,2
San Bernardino,HIG0727,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,HIG0728,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,HIG0728,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,HIG0729,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,HIG0729,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,HIG0730,Board of Equalization,4,DEM,Nader Shahatit,19
San Bernardino,HIG0730,Board of Equalization,4,REP,Diane L. Harkey,17
San Bernardino,HIG0731,Board of Equalization,4,DEM,Nader Shahatit,4
San Bernardino,HIG0731,Board of Equalization,4,REP,Diane L. Harkey,14
San Bernardino,HIG0732,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,HIG0732,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,HIG0733,Board of Equalization,4,DEM,Nader Shahatit,0
