county,precinct,office,district,party,candidate,votes
San Diego,412300,Board of Equalization,4,DEM,Nader Shahatit,295
San Diego,412300,Board of Equalization,4,REP,Diane L. Harkey,339
San Diego,412390,Board of Equalization,4,DEM,Nader Shahatit,202
San Diego,412390,Board of Equalization,4,REP,Diane L. Harkey,147
San Diego,412400,Board of Equalization,4,DEM,Nader Shahatit,222
San Diego,412400,Board of Equalization,4,REP,Diane L. Harkey,151
San Diego,412440,Board of Equalization,4,DEM,Nader Shahatit,277
San Diego,412440,Board of Equalization,4,REP,Diane L. Harkey,412
San Diego,412530,Board of Equalization,4,DEM,Nader Shahatit,179
San Diego,412530,Board of Equalization,4,REP,Diane L. Harkey,125
San Diego,412710,Board of Equalization,4,DEM,Nader Shahatit,294
San Diego,412710,Board of Equalization,4,REP,Diane L. Harkey,346
San Diego,412720,Board of Equalization,4,DEM,Nader Shahatit,367
San Diego,412720,Board of Equalization,4,REP,Diane L. Harkey,364
San Diego,412750,Board of Equalization,4,DEM,Nader Shahatit,120
San Diego,412750,Board of Equalization,4,REP,Diane L. Harkey,100
San Diego,412760,Board of Equalization,4,DEM,Nader Shahatit,350
San Diego,412760,Board of Equalization,4,REP,Diane L. Harkey,284
San Diego,412780,Board of Equalization,4,DEM,Nader Shahatit,221
San Diego,412780,Board of Equalization,4,REP,Diane L. Harkey,212
San Diego,412800,Board of Equalization,4,DEM,Nader Shahatit,385
San Diego,412800,Board of Equalization,4,REP,Diane L. Harkey,495
San Diego,412810,Board of Equalization,4,DEM,Nader Shahatit,146
San Diego,412810,Board of Equalization,4,REP,Diane L. Harkey,205
San Diego,412820,Board of Equalization,4,DEM,Nader Shahatit,177
San Diego,412820,Board of Equalization,4,REP,Diane L. Harkey,402
San Diego,412830,Board of Equalization,4,DEM,Nader Shahatit,141
San Diego,412830,Board of Equalization,4,REP,Diane L. Harkey,139
San Diego,412840,Board of Equalization,4,DEM,Nader Shahatit,151
San Diego,412840,Board of Equalization,4,REP,Diane L. Harkey,258
San Diego,412900,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,412900,Board of Equalization,4,REP,Diane L. Harkey,361
San Diego,413440,Board of Equalization,4,DEM,Nader Shahatit,232
San Diego,413440,Board of Equalization,4,REP,Diane L. Harkey,347
San Diego,413480,Board of Equalization,4,DEM,Nader Shahatit,120
San Diego,413480,Board of Equalization,4,REP,Diane L. Harkey,113
San Diego,413490,Board of Equalization,4,DEM,Nader Shahatit,225
San Diego,413490,Board of Equalization,4,REP,Diane L. Harkey,154
San Diego,413500,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,413500,Board of Equalization,4,REP,Diane L. Harkey,176
San Diego,413530,Board of Equalization,4,DEM,Nader Shahatit,97
San Diego,413530,Board of Equalization,4,REP,Diane L. Harkey,153
San Diego,413580,Board of Equalization,4,DEM,Nader Shahatit,140
San Diego,413580,Board of Equalization,4,REP,Diane L. Harkey,205
San Diego,413590,Board of Equalization,4,DEM,Nader Shahatit,140
San Diego,413590,Board of Equalization,4,REP,Diane L. Harkey,88
San Diego,413600,Board of Equalization,4,DEM,Nader Shahatit,203
San Diego,413600,Board of Equalization,4,REP,Diane L. Harkey,193
San Diego,413700,Board of Equalization,4,DEM,Nader Shahatit,152
San Diego,413700,Board of Equalization,4,REP,Diane L. Harkey,143
San Diego,413780,Board of Equalization,4,DEM,Nader Shahatit,298
San Diego,413780,Board of Equalization,4,REP,Diane L. Harkey,331
San Diego,413900,Board of Equalization,4,DEM,Nader Shahatit,240
San Diego,413900,Board of Equalization,4,REP,Diane L. Harkey,204
San Diego,413910,Board of Equalization,4,DEM,Nader Shahatit,276
San Diego,413910,Board of Equalization,4,REP,Diane L. Harkey,212
San Diego,414000,Board of Equalization,4,DEM,Nader Shahatit,336
San Diego,414000,Board of Equalization,4,REP,Diane L. Harkey,186
San Diego,414030,Board of Equalization,4,DEM,Nader Shahatit,254
San Diego,414030,Board of Equalization,4,REP,Diane L. Harkey,261
San Diego,414050,Board of Equalization,4,DEM,Nader Shahatit,175
San Diego,414050,Board of Equalization,4,REP,Diane L. Harkey,150
San Diego,414060,Board of Equalization,4,DEM,Nader Shahatit,163
San Diego,414060,Board of Equalization,4,REP,Diane L. Harkey,174
San Diego,414080,Board of Equalization,4,DEM,Nader Shahatit,250
San Diego,414080,Board of Equalization,4,REP,Diane L. Harkey,231
San Diego,416000,Board of Equalization,4,DEM,Nader Shahatit,170
San Diego,416000,Board of Equalization,4,REP,Diane L. Harkey,339
San Diego,416040,Board of Equalization,4,DEM,Nader Shahatit,160
San Diego,416040,Board of Equalization,4,REP,Diane L. Harkey,306
San Diego,416100,Board of Equalization,4,DEM,Nader Shahatit,209
San Diego,416100,Board of Equalization,4,REP,Diane L. Harkey,222
San Diego,416120,Board of Equalization,4,DEM,Nader Shahatit,73
San Diego,416120,Board of Equalization,4,REP,Diane L. Harkey,87
San Diego,416200,Board of Equalization,4,DEM,Nader Shahatit,198
San Diego,416200,Board of Equalization,4,REP,Diane L. Harkey,268
San Diego,416230,Board of Equalization,4,DEM,Nader Shahatit,356
San Diego,416230,Board of Equalization,4,REP,Diane L. Harkey,427
San Diego,416800,Board of Equalization,4,DEM,Nader Shahatit,258
San Diego,416800,Board of Equalization,4,REP,Diane L. Harkey,168
San Diego,416900,Board of Equalization,4,DEM,Nader Shahatit,295
San Diego,416900,Board of Equalization,4,REP,Diane L. Harkey,553
San Diego,417600,Board of Equalization,4,DEM,Nader Shahatit,174
San Diego,417600,Board of Equalization,4,REP,Diane L. Harkey,224
San Diego,418200,Board of Equalization,4,DEM,Nader Shahatit,280
San Diego,418200,Board of Equalization,4,REP,Diane L. Harkey,393
San Diego,418400,Board of Equalization,4,DEM,Nader Shahatit,241
San Diego,418400,Board of Equalization,4,REP,Diane L. Harkey,222
San Diego,418500,Board of Equalization,4,DEM,Nader Shahatit,192
San Diego,418500,Board of Equalization,4,REP,Diane L. Harkey,182
San Diego,419500,Board of Equalization,4,DEM,Nader Shahatit,146
San Diego,419500,Board of Equalization,4,REP,Diane L. Harkey,236
San Diego,419560,Board of Equalization,4,DEM,Nader Shahatit,70
San Diego,419560,Board of Equalization,4,REP,Diane L. Harkey,254
San Diego,419590,Board of Equalization,4,DEM,Nader Shahatit,151
San Diego,419590,Board of Equalization,4,REP,Diane L. Harkey,396
San Diego,419700,Board of Equalization,4,DEM,Nader Shahatit,178
San Diego,419700,Board of Equalization,4,REP,Diane L. Harkey,648
San Diego,419800,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,419800,Board of Equalization,4,REP,Diane L. Harkey,284
San Diego,419810,Board of Equalization,4,DEM,Nader Shahatit,168
San Diego,419810,Board of Equalization,4,REP,Diane L. Harkey,575
San Diego,419820,Board of Equalization,4,DEM,Nader Shahatit,111
San Diego,419820,Board of Equalization,4,REP,Diane L. Harkey,354
San Diego,419900,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,419900,Board of Equalization,4,REP,Diane L. Harkey,322
San Diego,420000,Board of Equalization,4,DEM,Nader Shahatit,89
San Diego,420000,Board of Equalization,4,REP,Diane L. Harkey,184
San Diego,420090,Board of Equalization,4,DEM,Nader Shahatit,108
San Diego,420090,Board of Equalization,4,REP,Diane L. Harkey,233
San Diego,420100,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,420100,Board of Equalization,4,REP,Diane L. Harkey,214
San Diego,420130,Board of Equalization,4,DEM,Nader Shahatit,193
San Diego,420130,Board of Equalization,4,REP,Diane L. Harkey,626
San Diego,420310,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,420310,Board of Equalization,4,REP,Diane L. Harkey,584
San Diego,420330,Board of Equalization,4,DEM,Nader Shahatit,57
San Diego,420330,Board of Equalization,4,REP,Diane L. Harkey,141
San Diego,420400,Board of Equalization,4,DEM,Nader Shahatit,57
San Diego,420400,Board of Equalization,4,REP,Diane L. Harkey,261
San Diego,420490,Board of Equalization,4,DEM,Nader Shahatit,154
San Diego,420490,Board of Equalization,4,REP,Diane L. Harkey,627
San Diego,420520,Board of Equalization,4,DEM,Nader Shahatit,111
San Diego,420520,Board of Equalization,4,REP,Diane L. Harkey,439
San Diego,420600,Board of Equalization,4,DEM,Nader Shahatit,79
San Diego,420600,Board of Equalization,4,REP,Diane L. Harkey,273
San Diego,420620,Board of Equalization,4,DEM,Nader Shahatit,119
San Diego,420620,Board of Equalization,4,REP,Diane L. Harkey,459
San Diego,420670,Board of Equalization,4,DEM,Nader Shahatit,56
San Diego,420670,Board of Equalization,4,REP,Diane L. Harkey,233
San Diego,421600,Board of Equalization,4,DEM,Nader Shahatit,152
San Diego,421600,Board of Equalization,4,REP,Diane L. Harkey,536
San Diego,421610,Board of Equalization,4,DEM,Nader Shahatit,75
San Diego,421610,Board of Equalization,4,REP,Diane L. Harkey,91
San Diego,422900,Board of Equalization,4,DEM,Nader Shahatit,258
San Diego,422900,Board of Equalization,4,REP,Diane L. Harkey,353
San Diego,422940,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,422940,Board of Equalization,4,REP,Diane L. Harkey,290
San Diego,422960,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,422960,Board of Equalization,4,REP,Diane L. Harkey,237
San Diego,422980,Board of Equalization,4,DEM,Nader Shahatit,146
San Diego,422980,Board of Equalization,4,REP,Diane L. Harkey,216
San Diego,422990,Board of Equalization,4,DEM,Nader Shahatit,116
San Diego,422990,Board of Equalization,4,REP,Diane L. Harkey,348
San Diego,423000,Board of Equalization,4,DEM,Nader Shahatit,173
San Diego,423000,Board of Equalization,4,REP,Diane L. Harkey,293
San Diego,423010,Board of Equalization,4,DEM,Nader Shahatit,62
San Diego,423010,Board of Equalization,4,REP,Diane L. Harkey,173
San Diego,423030,Board of Equalization,4,DEM,Nader Shahatit,69
San Diego,423030,Board of Equalization,4,REP,Diane L. Harkey,93
San Diego,423040,Board of Equalization,4,DEM,Nader Shahatit,72
San Diego,423040,Board of Equalization,4,REP,Diane L. Harkey,217
San Diego,423280,Board of Equalization,4,DEM,Nader Shahatit,148
San Diego,423280,Board of Equalization,4,REP,Diane L. Harkey,351
San Diego,423310,Board of Equalization,4,DEM,Nader Shahatit,118
San Diego,423310,Board of Equalization,4,REP,Diane L. Harkey,146
San Diego,423410,Board of Equalization,4,DEM,Nader Shahatit,149
San Diego,423410,Board of Equalization,4,REP,Diane L. Harkey,201
San Diego,423600,Board of Equalization,4,DEM,Nader Shahatit,136
San Diego,423600,Board of Equalization,4,REP,Diane L. Harkey,116
San Diego,423700,Board of Equalization,4,DEM,Nader Shahatit,151
San Diego,423700,Board of Equalization,4,REP,Diane L. Harkey,200
San Diego,424100,Board of Equalization,4,DEM,Nader Shahatit,150
San Diego,424100,Board of Equalization,4,REP,Diane L. Harkey,237
San Diego,424200,Board of Equalization,4,DEM,Nader Shahatit,143
San Diego,424200,Board of Equalization,4,REP,Diane L. Harkey,311
San Diego,424700,Board of Equalization,4,DEM,Nader Shahatit,125
San Diego,424700,Board of Equalization,4,REP,Diane L. Harkey,163
San Diego,424790,Board of Equalization,4,DEM,Nader Shahatit,179
San Diego,424790,Board of Equalization,4,REP,Diane L. Harkey,261
San Diego,424890,Board of Equalization,4,DEM,Nader Shahatit,108
San Diego,424890,Board of Equalization,4,REP,Diane L. Harkey,113
San Diego,424930,Board of Equalization,4,DEM,Nader Shahatit,148
San Diego,424930,Board of Equalization,4,REP,Diane L. Harkey,282
San Diego,425000,Board of Equalization,4,DEM,Nader Shahatit,103
San Diego,425000,Board of Equalization,4,REP,Diane L. Harkey,162
San Diego,425160,Board of Equalization,4,DEM,Nader Shahatit,227
San Diego,425160,Board of Equalization,4,REP,Diane L. Harkey,390
San Diego,425220,Board of Equalization,4,DEM,Nader Shahatit,160
San Diego,425220,Board of Equalization,4,REP,Diane L. Harkey,374
San Diego,425300,Board of Equalization,4,DEM,Nader Shahatit,190
San Diego,425300,Board of Equalization,4,REP,Diane L. Harkey,385
San Diego,425390,Board of Equalization,4,DEM,Nader Shahatit,184
San Diego,425390,Board of Equalization,4,REP,Diane L. Harkey,385
San Diego,425450,Board of Equalization,4,DEM,Nader Shahatit,145
San Diego,425450,Board of Equalization,4,REP,Diane L. Harkey,232
San Diego,425460,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,425460,Board of Equalization,4,REP,Diane L. Harkey,254
San Diego,425470,Board of Equalization,4,DEM,Nader Shahatit,199
San Diego,425470,Board of Equalization,4,REP,Diane L. Harkey,396
San Diego,425480,Board of Equalization,4,DEM,Nader Shahatit,108
San Diego,425480,Board of Equalization,4,REP,Diane L. Harkey,160
San Diego,425490,Board of Equalization,4,DEM,Nader Shahatit,160
San Diego,425490,Board of Equalization,4,REP,Diane L. Harkey,465
San Diego,425530,Board of Equalization,4,DEM,Nader Shahatit,178
San Diego,425530,Board of Equalization,4,REP,Diane L. Harkey,388
San Diego,425560,Board of Equalization,4,DEM,Nader Shahatit,117
San Diego,425560,Board of Equalization,4,REP,Diane L. Harkey,205
San Diego,425610,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,425610,Board of Equalization,4,REP,Diane L. Harkey,286
San Diego,425660,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,425660,Board of Equalization,4,REP,Diane L. Harkey,253
San Diego,428400,Board of Equalization,4,DEM,Nader Shahatit,226
San Diego,428400,Board of Equalization,4,REP,Diane L. Harkey,457
San Diego,429200,Board of Equalization,4,DEM,Nader Shahatit,60
San Diego,429200,Board of Equalization,4,REP,Diane L. Harkey,149
San Diego,429210,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,429210,Board of Equalization,4,REP,Diane L. Harkey,404
San Diego,429220,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,429220,Board of Equalization,4,REP,Diane L. Harkey,411
San Diego,429300,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,429300,Board of Equalization,4,REP,Diane L. Harkey,214
San Diego,429370,Board of Equalization,4,DEM,Nader Shahatit,51
San Diego,429370,Board of Equalization,4,REP,Diane L. Harkey,89
San Diego,429510,Board of Equalization,4,DEM,Nader Shahatit,80
San Diego,429510,Board of Equalization,4,REP,Diane L. Harkey,155
San Diego,429900,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,429900,Board of Equalization,4,REP,Diane L. Harkey,184
San Diego,430100,Board of Equalization,4,DEM,Nader Shahatit,252
San Diego,430100,Board of Equalization,4,REP,Diane L. Harkey,683
San Diego,430280,Board of Equalization,4,DEM,Nader Shahatit,173
San Diego,430280,Board of Equalization,4,REP,Diane L. Harkey,318
San Diego,430290,Board of Equalization,4,DEM,Nader Shahatit,194
San Diego,430290,Board of Equalization,4,REP,Diane L. Harkey,370
San Diego,432000,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,432000,Board of Equalization,4,REP,Diane L. Harkey,180
San Diego,432020,Board of Equalization,4,DEM,Nader Shahatit,125
San Diego,432020,Board of Equalization,4,REP,Diane L. Harkey,206
San Diego,432030,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,432030,Board of Equalization,4,REP,Diane L. Harkey,153
San Diego,432110,Board of Equalization,4,DEM,Nader Shahatit,221
San Diego,432110,Board of Equalization,4,REP,Diane L. Harkey,517
San Diego,432190,Board of Equalization,4,DEM,Nader Shahatit,217
San Diego,432190,Board of Equalization,4,REP,Diane L. Harkey,370
San Diego,432200,Board of Equalization,4,DEM,Nader Shahatit,102
San Diego,432200,Board of Equalization,4,REP,Diane L. Harkey,99
San Diego,432210,Board of Equalization,4,DEM,Nader Shahatit,180
San Diego,432210,Board of Equalization,4,REP,Diane L. Harkey,292
San Diego,432230,Board of Equalization,4,DEM,Nader Shahatit,196
San Diego,432230,Board of Equalization,4,REP,Diane L. Harkey,409
San Diego,432260,Board of Equalization,4,DEM,Nader Shahatit,145
San Diego,432260,Board of Equalization,4,REP,Diane L. Harkey,242
San Diego,432280,Board of Equalization,4,DEM,Nader Shahatit,85
San Diego,432280,Board of Equalization,4,REP,Diane L. Harkey,169
San Diego,432300,Board of Equalization,4,DEM,Nader Shahatit,213
San Diego,432300,Board of Equalization,4,REP,Diane L. Harkey,429
San Diego,432310,Board of Equalization,4,DEM,Nader Shahatit,165
San Diego,432310,Board of Equalization,4,REP,Diane L. Harkey,338
San Diego,432320,Board of Equalization,4,DEM,Nader Shahatit,180
San Diego,432320,Board of Equalization,4,REP,Diane L. Harkey,303
San Diego,432350,Board of Equalization,4,DEM,Nader Shahatit,84
San Diego,432350,Board of Equalization,4,REP,Diane L. Harkey,163
San Diego,432360,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,432360,Board of Equalization,4,REP,Diane L. Harkey,65
San Diego,432370,Board of Equalization,4,DEM,Nader Shahatit,30
San Diego,432370,Board of Equalization,4,REP,Diane L. Harkey,90
San Diego,432400,Board of Equalization,4,DEM,Nader Shahatit,191
San Diego,432400,Board of Equalization,4,REP,Diane L. Harkey,447
San Diego,432410,Board of Equalization,4,DEM,Nader Shahatit,168
San Diego,432410,Board of Equalization,4,REP,Diane L. Harkey,306
San Diego,432460,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,432460,Board of Equalization,4,REP,Diane L. Harkey,194
San Diego,432490,Board of Equalization,4,DEM,Nader Shahatit,64
San Diego,432490,Board of Equalization,4,REP,Diane L. Harkey,167
San Diego,432510,Board of Equalization,4,DEM,Nader Shahatit,84
San Diego,432510,Board of Equalization,4,REP,Diane L. Harkey,70
